"X" "Y" "Z"
0.163495453385008 0.19377582670679 2.2678171889248
-1.92013840031637 0.686387944683064 1.00080115020245
1.14007311618911 -1.59884519546394 2.05255929117301
1.04520262715479 -0.601849597683373 2.76852914445354
-1.27108261900656 1.39461899262258 1.34119823800901
-0.792593179235985 -0.0364525718711862 1.25669664757088
1.61150038454276 -1.32244678754628 2.92382425368373
0.946232245558047 0.176355072028997 2.27213649361993
-2.04553755757496 1.09886498579771 0.94991166739307
1.15452588760876 -2.01441717315954 1.84431091808694
1.15646792518769 -2.02196194977988 1.84054459717932
0.370945747683615 -0.782484648820795 2.70762478543648
0.911989794480021 1.56589713749217 2.1965326892632
-1.49290863573955 1.14254143049445 1.14941454068535
-0.153835607080144 -2.21037295795751 2.11403862786219
1.83771977627006 -0.957544500071122 2.45273528353214
-1.43713824255462 1.69109233925799 1.83766698382655
-1.43830147461179 1.69633540016451 1.83649369977408
0.123064704429094 -1.74770577892797 2.14299027835165
0.856634972119269 0.111886481501234 2.59473472917744
-0.295852891279918 2.39991436216815 1.57736754729334
-1.00594722236607 -0.318636734457693 1.41756830680628
1.66046504907948 -2.93518349020619 2.53900048718826
-0.104711645708752 0.541283812152453 2.04233055225479
-1.42211618196521 1.69037793448553 1.43518088141912
1.35953466743778 -1.213620432743 1.92296275413329
-2.50076243535388 -0.474339007096903 2.02090763245237
-2.49550539590654 -0.473862503776215 2.02057343917081
4.03407620182332 -0.733984234601255 0.511946174342584
-10.0247774447008 0.593404900905329 -0.460269839707881
-11.7748784875458 0.715273777824211 -0.552728586850003
1.4069927739041 0.342954300115106 0.199872262311149
8.40299063998593 1.37123401712776 2.30840152710328
8.41046805043942 1.37256763490765 2.30319820209266
-1.07896243982668 -0.891951504345175 2.06937142256627
-1.07931751858543 -0.892284605260224 2.07220914963512
-1.46461590306418 0.63314434641049 1.59478067111359
-0.0467410260430411 -0.29555413118716 1.73674308214349
0.739226723279629 -1.7547362103371 2.1150268856905
-0.106057455559457 0.752370594977401 2.1843736568526
0.0777424245586827 0.995155595803496 1.71389747851132
0.077964470157468 0.996548364477677 1.71443450447702
0.017305765753267 -0.17664226085158 2.1011007249392
0.288886818539314 -0.132267162067401 2.00425031243586
-0.178819538948181 1.34599506362156 1.70479488793368
-1.51476585156435 -2.51376280349012 1.71345824938119
2.30199437405742 0.46503915454472 2.37665318689352
-1.80386095612201 0.939889838145715 1.87231157524174
3.67569965354624 0.699009240660512 2.04137133049031
-11.8698294312722 -4.044694921004 0.418133868405499
-5.29843921628807 -0.752597622494737 -0.32213054101195
5.53433186644982 -0.321558164949476 1.09598462966225
5.53288744264318 -0.322416010949984 1.09315194354001
1.59048862544319 0.13485708462692 0.778177292074655
9.19499479241484 -0.0431633462319365 0.65984596325423
-0.219111746623833 -0.277039934785832 -0.0393163034938409
-0.218761093892439 -0.2778809578841 -0.0393879573228449
-0.218841136403189 -0.277691928378178 -0.0392528070455192
1.2337481773773 -0.738977206970185 2.01734627590614
1.23646085443795 -0.738071486423056 2.02339548085222
1.40839653546021 2.47764175044785 2.30891527010929
-1.11006396724715 -2.00097528691105 1.33313230970093
1.37928623912635 -0.727228927887598 2.45430487311428
-1.00405184499282 -0.512694553559264 1.45795770742322
0.821534359313142 2.68520712030189 2.22536203757153
-0.550522502092947 -1.72381000884808 1.64207522820429
0.65388934639091 -0.24831136169396 2.46232525576394
-0.911467235526919 0.627641292041435 1.27552604387347
0.673390560677981 0.379793530606239 2.3393147435773
1.2886247324208 -0.810591992230858 1.14383423361116
12.7896672588801 0.267950579224257 1.04238335335729
-1.01331896208047 -0.830581567296921 0.0594100148503198
-14.7970640007659 -2.81680608101266 -0.364915652716568
-14.7752430031622 -2.8169821252786 -0.365066067722737
1.47071506289707 1.98493357108373 0.758706765403649
-1.91093924636391 5.12507079923083 3.16089224363476
0.0919461743477849 -1.15979666953942 1.71258533950485
-0.0442117889886796 0.483457840241093 3.01663336354001
-2.19275333626784 0.665306665491059 1.0031015542204
-0.920187776512212 -0.967313107961413 1.84618200712844
-0.921391241451394 -0.966141547081728 1.8456062486605
2.40870288455136 -2.02011952483158 2.22755919126947
2.40540459181557 -2.01700476820462 2.22832943727561
2.10891056743275 1.01806524923262 1.77978914044597
-1.2435929285937 -1.22800167520632 2.142341765947
1.85359213201078 -0.529228745931244 2.27127836583347
-1.86147116986359 -0.00366501643196162 1.54341456135682
0.490089819307432 -0.383992478640768 1.8587389600934
-0.191163088675878 -0.0631343102683101 1.68948883086673
1.50872196698447 0.144936582931371 2.5819766790218
-1.43147538731062 0.569018853074908 1.86690114859399
-1.63786698227495 -0.260311060401134 1.22887068522799
2.14201693468728 -1.4398622928101 2.22975226881115
0.519975709919009 0.105737386351113 2.65646725079391
-0.620326248730108 1.78638166324456 1.45606680727038
-1.24612551137044 -0.870690413209912 1.48374705950757
1.24542656698725 -2.31143754011701 2.55893812046122
0.0393549550194243 2.54010670237483 2.24250076209861
0.0392282351810624 2.54811812779645 2.2469667725
-0.223877745047172 -0.368207446650185 2.07045755052407
0.815989954889734 -1.72356753238964 2.40025666041237
-0.698075756358748 2.62313161054493 1.86342700508077
-0.37291296502028 -1.10189539632355 1.24826964801367
-0.372879857473459 -1.10198676531912 1.24458903438895
0.911076939771716 -0.423440336651008 2.4025894760026
0.686740474002961 -1.32657412013274 2.23640589608519
0.686563820996419 -1.32747715935933 2.23302473960148
0.0388119671997431 -1.75250306746602 1.43351819113136
0.539788049835713 -0.958331480367421 2.37604852388901
-0.0187786279121493 0.061695129423654 2.01130543871678
-0.70104464219725 1.10756242050046 1.4913382967159
0.664106020747915 -0.815594239180372 2.06262641247489
0.478533961236271 -1.17329435977883 2.39047603098362
-0.669348334265063 1.91970718989957 1.83745883146433
-0.201206166392925 -0.883333938645848 1.59345320295957
-0.201097570428301 -0.883585099585521 1.59736980011803
0.675137525287296 -1.32864795331958 2.19088097011758
-0.684878028078359 1.32306348507723 1.87102547492988
-0.962118867403101 -0.588224492362366 1.36973810110139
1.23479623713881 -1.46709602295683 2.3506611584243
0.0207343876136561 0.412273642021692 2.05926963332268
-0.139545651151748 2.45896023847029 1.90866885894636
0.0759070307810592 -1.68927049468443 1.69948967266943
-0.18609492419299 -1.27300926534827 2.20849271734691
1.34045130403712 -0.650161844777405 2.11134043299743
-1.79945497556131 1.39200203354721 1.60035903363714
1.43445529250461 0.192810011482356 2.07150250119702
1.4291647154646 0.193587607452966 2.07098271158083
-0.299492127831044 -0.415977717096992 2.25440903402854
-0.29922038821933 -0.416407403447503 2.25550787977496
-0.824946525259175 -0.361342559725349 1.44989902753956
-0.334911176890607 -0.539664083308838 1.87016314949344
1.06435778116745 0.303532938323201 2.24993372639496
0.114905248436494 0.813929550589096 2.09900864261341
-0.199515048922394 -1.12796659293792 1.57464497982535
-0.145952336651437 -0.168714423645139 2.06540237326901
1.14756754286631 0.138767001258989 2.09973541196298
-0.941721912989863 0.857009575965072 1.79420309603837
0.0402375514879674 -0.548328471456278 1.71416447478533
0.341004058444318 -0.548323771398515 2.13264239820627
0.495143342998918 -0.219619388208649 2.30735479295873
-0.562452724508835 -0.0364172682721401 1.51554830662268
-0.938776745314625 0.188880745237684 1.68453591447286
1.52448438730704 -0.189568981670693 2.48727483373426
0.335397498807441 1.25084405258566 2.33600215740863
-1.80298683508311 -1.19913715726334 0.992663209878203
1.04087204971219 -1.31862826763396 1.95091326396119
1.25106689943815 -0.532124373638301 2.80913068201115
-0.939702938236559 3.36950341514704 1.67842448654615
-1.31606856180991 -1.28702998757486 0.839574125941582
-1.31823465857908 -1.28485378996194 0.837037185791718
1.38492053045848 -2.30529838316877 2.81782942776886
1.61796979527484 0.251771720545292 2.5654001796209
-2.43866337201324 2.86219395248931 0.963236681053056
0.959512450056815 -2.62073529651568 1.69655292954052
0.434380660262856 -1.36471020291113 2.78019479478531
0.312602868831726 1.13737623314769 2.12734597457507
-0.969862278997329 1.21218395907227 1.16655020973433
0.277220378402124 -1.4210939800796 2.2531764842546
1.22041865502358 -0.860896382948879 2.45535778300396
-1.60358834725787 1.69234150992275 1.58764813017395
-0.0655197055681665 -0.516297897503167 1.37787586610662
0.947987378199518 -2.15904052734909 2.3291592980823
0.141544919794917 0.58455668785856 2.27651883325196
-0.225253648864833 1.76860517642411 1.59342012602479
-0.364404562091623 -0.553862201830637 1.7671328036543
0.828522866873851 -1.53449941479785 2.34703457381435
0.00952979651329796 0.425947528194172 1.87517438525742
-0.866201212412859 0.591210031206046 1.65398349167668
1.24942202312992 -1.20966755054387 2.19086994122292
-0.606911198484076 -0.127660815593814 2.05512972718081
-0.0256372190552194 0.77793073180354 1.81423128728973
-0.724500745358115 -0.247419851959621 1.58161912721635
-0.72442030419741 -0.247621796850332 1.58281884064847
0.676878634085293 -1.06653535398952 2.23661440106588
2.2820485078604 0.719708303410894 2.49881428761062
-1.8224582277427 1.05481480339365 1.63162038709433
-0.439048794280634 -1.29101364672935 1.47965803657405
0.180020353833801 -2.25446564487606 2.2511491460337
1.7232444938131 1.79668452081619 2.36630393973734
-1.04921569233481 1.65884049045863 1.53007200260777
0.102368569364747 -1.24495266724739 1.94477651643952
-0.214635684684698 -1.89638516632098 2.18041583445925
0.885449780108824 0.81254552575561 2.14748272249644
-1.02764119548153 1.49053121991068 1.35257730633517
0.0840882146504194 -2.42217097249249 1.89875899168239
1.32272007767018 -0.162491954609507 2.43479702590816
-0.153922013979005 0.465158376033925 2.13532120648844
-0.374926119515698 1.98630034484623 1.45787287399052
-0.289749821756861 -3.01266247169861 1.76700156396739
1.25048076972425 -1.14600325419446 2.34424538760028
-1.21528229628004 0.903354620205537 1.60789943108879
0.619314443359736 1.54867678833152 1.80653125409626
-0.134793051916286 -0.322425159172863 2.0780460842974
1.25345457481889 -1.3655677016725 2.62491597800547
-1.59472298938499 0.175593970767183 1.33329608136351
-1.59541256606622 0.175780511670508 1.33168644553265
-1.59278381529165 0.17593376857642 1.330743256679
0.448627849316804 -0.669633993105296 2.13289458635845
-0.325003365026825 0.410343637532222 2.37584810474721
-0.0814429747621324 1.4797309322439 1.5852988703265
-0.00755511890668511 -1.01969933054039 1.80239997186064
-0.00756086785994662 -1.01939588264771 1.80701296809879
-0.383216946435986 -0.179726314423116 2.06539486801886
0.839128695530706 2.51337710008389 1.78089513819575
-0.705272125033792 -1.42331006220752 1.74718416777032
1.05618876997317 -1.51679292519591 2.3673033277551
-1.80227112199323 0.12432781581923 1.70856140280273
1.50505727853148 2.2948604225396 2.0170427214808
-0.108697919431378 -1.43402902989953 1.89924345937477
0.0715542158112293 -1.52843844687668 2.25724535214368
0.0713830935354273 -1.52812834454827 2.2645844758942
0.611156646235467 1.49601421000777 2.17091317009857
2.07044983509485 -1.0343039152428 2.05777050075527
-2.49012067148637 -0.412413131507025 2.207137493317
-0.655606554726327 0.98648325014413 1.45416342443969
-0.289157010217355 -1.62312044594666 1.98601454210275
1.65076761426428 -1.1429017429203 2.02520852151494
-0.597594752646091 1.93512496310098 2.0065272573467
-0.538997968419191 0.142409922197783 1.92960138277138
-0.538289189369804 0.142248470850246 1.93636971586793
-0.537790192003577 0.142427298628445 1.92829657214756
3.3863120378726 -1.13373609221117 2.41000678391871
-1.37737465873739 -0.0592682501444706 2.12935107423229
-1.89409398284586 0.564759629064975 1.13811009276615
2.69705455233737 -0.46000843522368 1.24295135020772
10.0070538662258 -1.91813165960492 1.44757183170689
-0.377517723655894 -0.619847834239104 -0.0655914280545128
-3.5564443836543 -0.947707977661433 0.370450517949587
4.17016882031892 -2.84167366868183 3.02949528851701
-2.13740139608535 2.40427511672018 2.00815374856694
-1.40692442550962 0.228598065111313 0.946793086686578
0.273671758734207 -1.7834221759136 1.98985331719748
1.72988212446067 -1.11998280301658 2.63207626398415
1.7347915058469 -1.11970739243226 2.63304240880584
-1.77245231889509 -0.175107430624412 1.12685418544445
0.381030903033356 -1.11668954005753 1.87315282904967
2.32099880561106 -3.12791644904722 2.86121739923983
-1.61012729607008 3.71249537616713 1.62832575032884
-1.1486210220781 -1.12316225634952 1.0154576882852
2.21122869589473 -0.738259285727519 2.92426553907109
0.189248298365053 -0.262822256768093 2.50659119587942
-1.82239090177452 2.45093817055204 0.995250984988753
-1.81696400707751 2.45073842370657 0.99097401728623
-1.81894989375148 2.45071811254142 0.99129471990593
2.1986987402052 -0.791754668107876 3.1138083536165
2.20062565507703 -0.791269467262196 3.11780016743164
-1.83928634012534 0.77883608055162 1.12683309778896
0.018841775745288 -3.57806257894433 1.65844239056036
2.24240592331752 -0.998787518319885 2.96870616580006
2.24257773489529 -0.999587516777539 2.96680602090043
-1.89983632759858 0.33965110627525 0.989242460645899
1.29423497321015 -2.14593466830392 2.41029517950273
0.190224060483314 -1.57669556891146 2.55252078031883
-0.646844891314395 2.63159876422964 1.4406622835458
-0.992757069915215 -1.59604002040031 1.25784298856244
2.08425077956503 -0.05306767530169 2.92697255400474
0.119576887463305 1.33247581130564 2.24024208296761
0.11946262189434 1.33121746978393 2.24243846893788
0.0314777799374748 -3.09746133465324 1.50112608764276
1.51980850136221 -0.594160616365388 2.60827463519514
1.22408917500009 2.90488000722727 2.42948355672617
-2.49208233977391 0.628417285581114 1.04010531697877
0.667170011597652 -2.0715966667801 1.83101549372209
0.996635624521735 -2.01177451312548 2.73164007578168
-0.199319772951287 2.7246819457509 1.81520156099383
-1.38768356074766 0.253252444747867 1.00056328733228
-1.38391590500257 0.252672100927032 1.00252430885179
1.7378602430351 -0.938797442758111 2.72875078623912
0.710532415158618 0.223153172862981 2.60983673901822
0.70818558028565 0.223318741156242 2.6085837815967
-0.955957846408781 -1.75378596965239 1.28903518120011
0.994572651196687 -0.281881529669907 2.61259188504857
1.14664946927579 2.33401741666774 2.34847432991299
-1.37223171753626 -0.706128969827721 1.30780150945819
0.314864772369774 -1.1050834866775 1.84894894634187
-0.0836693809872784 -1.04003322536801 2.29872253837299
0.533268410994461 2.63004534646558 2.10854776621568
-0.79706933786108 -1.68466152511772 1.22419385908095
0.75259141617805 0.0705386021735138 2.38783685601495
0.955309242750797 -0.0173020092102206 2.55662317385746
-1.2929598843199 -0.392881595292308 1.3832984205078
-1.48260897952973 -0.722956689793159 1.34790841961737
1.97828041985134 -0.0324361497566441 2.69061265106987
0.5835481567537 2.26743917044562 2.44593505836598
-0.745118762270452 -1.85570896723945 1.0782548962817
-0.693146346532978 -1.24046996968608 1.72970590328426
1.46089990697464 -0.393901834064161 2.78193198852595
-0.187500066182608 2.66472650283391 1.88377733836969
-2.19375366239589 -0.874848387055542 0.904753718015197
-2.19376873514781 -0.87514230265378 0.903509311518093
-2.19111857051252 -0.874329457216251 0.902105811111974
1.25044584367644 -0.0668050302759046 3.04712568348712
-0.508986775673026 2.32880121637493 1.27939396915969
-2.18015217256288 -0.778387426991512 0.979821233658405
1.11323166703335 -1.54144524895628 2.92709574707265
0.833678799937674 0.380123632500352 2.11671714157926
0.0408737121048937 0.369827193224879 1.48445076679284
-0.036453277939536 -0.77481694883036 1.74495977390208
-0.122047876986823 -0.66737186941157 2.53439983031098
-0.158217132889165 1.91192801600116 2.04142844839117
-0.0554349544966038 -1.10774579254952 1.47248307765385
-0.41250202964344 -0.629664705856316 1.66728188241476
1.05253025428941 -1.73988011458397 2.38075104956899
0.697599258298259 2.48359821177822 2.27380810019942
-1.43767637332878 -0.449766068448691 1.40922749177154
0.353468948083278 -0.0958850367097627 1.83960950019122
-0.308352550940906 -1.64052177588267 2.0184925049998
1.13140643436026 1.26210822751541 2.32964129764425
-0.728565398552953 0.163479059616563 1.44515317037705
0.135281141776668 -0.872021506246526 2.13603970811297
0.734037715803901 0.107995311452952 2.26873394721713
-2.16827176338701 -0.840856643834695 1.41978865473331
1.40598436412333 1.4579564947184 1.90522566442869
1.40483567454969 1.45669148095954 1.90759231376322
0.794424162294509 -1.31867146520525 2.34999519880411
1.07880497316197 2.67851584984443 2.48551002686637
-2.29903232812509 -2.69465804147356 0.947051056134702
-0.13557067063205 -0.180816366356264 1.96570752141007
1.68964239991363 -0.609583537977028 2.46299767661508
1.68762359063454 -0.607624732132858 2.47121157919261
-1.8912472061529 -1.15180455617146 1.05758923542553
0.673118295443259 -2.46413450540349 2.29890479682547
1.72439441106078 1.69763337648087 2.75701825957278
-1.73737753124591 1.03365877024413 1.33311648740216
0.0124302884129317 1.33552540735856 1.23443686611672
-0.127741179175392 -4.28618092344962 2.29626752344442
2.57588975757962 2.94747280087442 3.03199203897926
-2.34420432518757 0.210128621628028 0.821854120127518
0.864705063972183 1.49908525886496 1.87881885577211
0.118806324975466 -3.30002977442996 2.21381035003604
1.18275626474169 1.88697881325084 2.6860402026194
-1.36200050735969 0.513850351660734 0.758659634730982
-0.549416011698912 -1.92137740477865 2.01887889029727
6.48708713010214 -0.43886451221982 2.11187144272428
9.67049606629207 2.16066436533959 1.326825323592
0.167186682219902 -2.0629216218646 0.0232142363360791
0.166879655968231 -2.0605508899781 0.0231932069020242
0.117174887962444 -5.57890018500033 0.904977720296384
0.117123601840694 -5.57220784783248 0.906488230816186
-2.46319723959228 1.87150741654243 1.37567423835949
-2.4667513292864 1.87862564014932 1.37515012791564
1.42823376847663 -2.70280704464565 2.26237030657883
1.59897799508088 0.360533944734521 3.10411030769459
-2.35959288020501 0.205578736788342 0.745516906199115
0.181011729349148 0.084075696113938 1.49261000275564
-0.159152427063975 -3.22497007655366 1.94299323741105
9.96144769884364 1.01070994223842 2.323877990676
1.70330456881692 -0.0808072922032355 0.380487775442448
-10.881538546074 -4.04019077877286 -0.667089235530427
-10.6516059129841 -3.43406457908986 -0.966513902323166
-0.140116791398093 0.772608690218849 0.116492752747381
-0.601983632136602 7.09649529740258 1.966321055608
-1.19697027936755 -1.87851683418371 2.07424338729283
1.49299612730505 -1.28889900642756 3.06208243371329
-2.49834091456579 1.57069299131686 1.26400915345765
-0.154654087917324 1.94899830272222 1.39430186020803
1.25792000138652 -3.42380238438441 2.23894779505937
0.767550886116593 2.1226571157644 3.01713295730695
-1.90932575199018 0.816217477661204 0.837933304182774
0.0565271377273563 0.398146740906763 1.87640623189793
0.0563211245299717 0.398906821388405 1.87383341194686
2.5779095816351 -3.73388867014004 2.4509088490315
-1.22435771774666 2.67335230787489 2.27086667350834
-0.212165873109694 0.822456321281248 1.24517298870936
-3.43860547982842 -1.37900314959172 1.69671185912046
10.3430922845574 -5.15483062679931 1.06752658900806
6.06800410331033 -0.975040710904618 0.339295195103612
-4.84375634327554 -1.51412021794366 0.13844231842046
0.770408730929493 -6.11809878194835 1.39012128113438
-0.670211387405142 -0.53215421684066 2.47050301052725
-0.996476847968566 -0.492289096759861 1.13183919552914
-0.585344499007749 0.641284895324377 1.70551743200972
2.61331510389583 -2.59889348368982 2.7119743976441
-0.365609445468767 3.44352617046222 2.34226118473552
-2.50013946208321 -0.197418950954243 0.803959126906938
1.94789822046386 -1.01607512204015 2.19391215347708
1.2766393746499 -1.77101699926136 2.52389995107058
-0.235346804557309 3.55166248468009 1.8808159568835
-0.559116686561816 -1.05779563305652 1.21208531224514
-0.0939860249595385 -0.310927478937793 2.48671010917856
3.47115941953686 -0.606687829667311 2.5033133022889
-2.85383369270601 2.39040069503083 1.41791347212056
0.395541962749409 -1.57452449724239 1.50950667433452
0.395857239826295 -1.57737186849643 1.51384770874474
0.50278519393696 -1.32838153978476 2.38739326548403
0.502028954419146 -1.32395573399676 2.37653870208673
-0.859970479356241 1.40491015180622 1.45629117734128
-0.858653130868003 1.40968068874378 1.45666746719231
0.828173306375784 -1.78461954312416 2.18007228771925
0.78898764696319 1.79553338563866 2.30001998848103
-1.60059557492601 0.181141710198879 1.23837161556392
0.640884682085346 0.117266406229575 2.03748750567898
0.818361760376067 -1.90863495002211 2.37775341536742
0.820324132642297 -1.91372681973356 2.37463432196456
-0.0379241002379572 -0.565730386990981 1.41874268375808
0.0545152080547822 -0.339605156384838 2.18291657005193
2.0004407366574 0.0280532183993954 2.58560853267458
-2.33625988021712 0.991383501710751 1.46420844621452
0.203962566912566 -0.99039165252427 1.51559519930832
0.489685016304381 -1.87639764005098 2.27221833502127
1.61275918869435 1.33147278642675 2.49333484821024
-1.19024322181448 1.28109338493687 1.50228873708385
-0.365804610749484 -0.625171668562573 1.73422470568151
0.704535997944264 -2.09511361987371 2.15832709437978
0.640980589520913 -0.0309841048436531 2.2548353337085
-1.72584520650584 1.59825989276646 1.29720185526896
1.40342863388863 -0.190477649672382 2.11947748624694
1.40550424520729 -0.1899707506099 2.12173296559701
0.531268995721534 -0.587081697095646 2.5320606289485
0.531070407927912 -0.585214402578248 2.52560688808293
-0.933028046620734 -0.874027959812509 1.12994781419294
0.144721121355235 -1.0460305162139 2.22695239866946
1.57852494336585 0.619776607081628 2.37395774408715
-0.912615108839416 0.567524380381036 1.6238165468061
0.384289528914718 -0.527111525505626 1.89867023556024
-0.484567351260825 0.108981028377559 2.07063594431018
0.775834549760932 -0.0696703131843715 2.09415148946657
-0.263377496514061 -0.779230766219284 1.83294107321712
-0.263595919963681 -0.780931079212276 1.83178676188716
0.990941412752152 -0.309992148288117 2.18180593587571
0.201292888360981 -0.0923897603471722 2.25482893570889
-1.35848674861424 0.211360946864279 1.3678263822143
0.367976472975397 -0.204580623398874 1.85785049868726
1.35128328366268 0.128399398147113 2.69515277602241
