"X" "Y" "Z"
0.0524236397126376 -0.114441652644187 1.93591225869038
0.0929269481725183 -0.136898645986539 1.96380909732009
0.0563267982668619 -0.105392814617955 1.9542055900797
0.056382296949114 -0.10512020800613 1.95070298464853
0.0260624238877147 -0.107658159892361 1.966566506073
0.0422729065768744 -0.123425993510718 1.95098427029232
0.0558190003450856 -0.122306418106819 1.95609976126192
0.0530171786509798 -0.0939245955594706 1.95895004520429
0.0837346839501242 -0.127141191058184 1.94431819605968
0.0838495395490223 -0.127121969535761 1.93891696982175
0.0835376122572375 -0.127386792077724 1.94304780985837
0.0232411282700551 -0.117324792651769 1.93179277251845
0.0232431824353053 -0.117717932325401 1.92458568438861
0.075930122599578 -0.137668420925661 1.94352680544921
0.0466112735357509 -0.10956353969478 1.92239479756289
0.0699287011804825 -0.132860382245792 1.92189724988547
0.0593176931037332 -0.146914003927877 1.95155488020686
-0.00024349378324464 -0.12448807011166 1.919269498019
0.0490840537862103 -0.122498411501292 1.9383077477851
0.0698957866591778 -0.117127035981641 1.96000414684351
0.0794732813371563 -0.119647489693454 1.97402980998004
0.0715210199682588 -0.143043198073951 1.97021674859964
0.0368120034610115 -0.121262228808635 1.96791081876359
0.0314472654723554 -0.132794215168352 1.94362911082176
0.0550179197665896 -0.137144595340176 1.95963304455577
0.0970339317456052 -0.124221282231506 1.96771371575244
0.0670047205937467 -0.107761480007171 1.96725469633375
0.0775019150875895 -0.138099933860377 1.96988670253484
0.0271327939875649 -0.127977321628369 1.94853032364756
0.0402462079977762 -0.137389280264195 1.93796126804118
0.0750747389015406 -0.121867701693488 1.94589783362277
0.082860996362167 -0.111998518345641 1.94213538089825
0.0917296981613405 -0.126563103853971 1.95975944525532
0.0914191458135327 -0.126583585762745 1.95598782109928
0.0362977920024649 -0.109955952146192 1.94711986587094
0.0138835399539218 -0.119089957414589 1.92712723259168
0.0572386277552075 -0.132258084999348 1.95080294453189
0.0754939065051836 -0.131001748212116 1.95299193405385
0.0745732647062451 -0.114536621442116 1.95269679394417
0.0603552392908353 -0.125535206415673 1.95195396456706
0.0114454414385521 -0.113954129887185 1.93970000663161
0.0427720362403497 -0.131847072548276 1.94345633528979
0.0602214762450283 -0.117239535946784 1.94624051871431
0.0710458050262911 -0.116855874413647 1.95016475602763
0.0704189708254492 -0.139410780900421 1.94842210406166
0.0490001870815071 -0.135564721801079 1.9484234738438
0.0260830353461361 -0.11816524017967 1.93173354040771
0.0613160966005411 -0.112220901605842 1.94233305632376
0.0767414327408146 -0.114668007664627 1.9487697627451
0.0836024447171918 -0.140093639152131 1.96159804781347
0.0647838551423371 -0.144975893143145 1.96893575793334
0.0417404509765741 -0.129737305355159 1.95296228095777
0.0509489240270852 -0.113863163621832 1.9527620380533
0.080708219451657 -0.110942043775426 1.97027390137669
0.0992058115113574 -0.142518000434512 1.97703963685313
0.0524019886631142 -0.125950667925919 1.95626721630538
0.052423119657051 -0.125998584496276 1.95501001017184
0.0471515656562764 -0.136298887536769 1.93976053349635
0.0363460687219475 -0.133785629312252 1.93416133775569
0.0613795962823983 -0.133044898730589 1.94384009279931
0.0757659008849876 -0.127753863308845 1.94170649214391
0.065123157906008 -0.102537645027673 1.92997180068442
0.0618405498341799 -0.137676777761026 1.92420158889642
0.0266020494449744 -0.127240504642921 1.91566926997602
0.0266400903382421 -0.127462890022961 1.9174631836595
0.0642318558591037 -0.134222984520195 1.92706623780065
0.0733579401878364 -0.11565904085166 1.92949787800033
0.0641657850525299 -0.101434268913706 1.92485266931886
0.0572654803231655 -0.111685434858993 1.93219324693341
0.0466187245506731 -0.125164477021755 1.93863211452386
0.0568409234757248 -0.126422935553332 1.94622688855862
0.0784183855307345 -0.118100320572542 1.95078378415452
0.0690271780509251 -0.102044629280111 1.95308124298223
0.073495256029726 -0.115439980511705 1.95285920489466
0.0626269861377755 -0.118451856034798 1.96254894152744
0.0475454421382375 -0.101883704607734 1.94681862130957
0.0720263434723792 -0.11279856941872 1.945708642455
0.0719404926825424 -0.112730202839405 1.94948371088943
0.0715035504832053 -0.0956775457755412 1.94914761300176
0.0723508923817028 -0.11769689327529 1.94784271312834
0.0726232245956544 -0.11726168507655 1.95270856144183
0.0549644575426705 -0.109332111491001 1.9469603610499
0.0445732002105317 -0.101057934532497 1.93006151156591
0.0445849685978425 -0.101044964010715 1.92749911501205
0.0828109601248189 -0.112860907661341 1.95111751819702
0.0622443188403868 -0.123426377478946 1.94801367261808
0.0597104549004248 -0.119538412171993 1.94856909610752
0.0421741243442134 -0.119217627037721 1.93928686035041
0.0304419293241072 -0.0966503844081874 1.93168032024561
0.0713574183369088 -0.101576068039057 1.94012236853236
0.0715943125065346 -0.118245325773282 1.95746667235405
0.0706316202037841 -0.121038644133762 1.95101925523412
0.0349501462447025 -0.128884485232953 1.93145628401652
0.0231443010997751 -0.113983138916368 1.92707067023052
0.0627915505861866 -0.13103425048362 1.92834560014244
0.0603160733998522 -0.122626718256877 1.94601274203113
0.0792920493354281 -0.0963097507357333 1.94815578216855
0.047122811161165 -0.113854657614646 1.94085166665317
0.0476356153793189 -0.151984345788119 1.95114201741132
0.0237090580176496 -0.1339001246863 1.93507111722215
0.056447118209683 -0.130498322598206 1.95431471188051
0.11499265907089 -0.140711004335557 1.98946210501065
0.0568854179112614 -0.114071952831146 1.96445227130554
0.0567799929945765 -0.11402567375242 1.96596501910394
0.0495035495109454 -0.115327626660201 1.9533718589929
0.0485377158034908 -0.152824589099966 1.96554961470134
0.0177784270769205 -0.140589006930353 1.9492156018745
0.0816201105779497 -0.139202221789514 1.94825370299345
0.0903708495129811 -0.137319066796933 1.96851092856893
0.0406926820157129 -0.125296916314124 1.92971579240663
0.0476105622084686 -0.15290191965969 1.92835487714464
0.0363039004274336 -0.129954300303914 1.93360191208642
0.0364085188854344 -0.126017855627126 1.91364509204982
0.0764126087363035 -0.138717488378372 1.93657616838249
0.0840601287849691 -0.147000388893329 1.94182562373533
0.0358417893749127 -0.13819233190536 1.93025393714626
0.0411595088642154 -0.126523980114616 1.93135645505499
0.0626623798601506 -0.138498699274608 1.95091687547533
0.0602851450346706 -0.119586595197587 1.95746513957707
0.0709271517709024 -0.12202184546545 1.95665509111354
0.0716786200131986 -0.138215934556631 1.97382763468552
0.06039975526995 -0.138190130261294 1.96378355496254
0.0382415641291535 -0.118876243576277 1.95677199053822
0.0740689307557474 -0.11661530240398 1.96357572948769
0.0755103622855823 -0.12792899775996 1.97331841085137
0.0548437976423012 -0.12421791345491 1.95409369830033
0.0550223173444362 -0.12436284517569 1.95107996967092
0.0755487156651836 -0.1326342439831 1.95233642440716
0.0578443622769592 -0.139020064423984 1.95697229086459
0.0364181191976455 -0.105496748783704 1.93825943462901
0.0833935429130268 -0.117488349853767 1.95023643684797
0.0679864263787092 -0.111588311871175 1.96127118810119
0.0530878470766459 -0.115026237373832 1.94992392857045
0.0612458664738351 -0.134748385033015 1.95074360734495
0.0535742023303945 -0.126543570703651 1.95085460235275
0.0626213327323555 -0.128557571622247 1.94310986484248
0.0597841493192914 -0.109998823365691 1.9482316545261
0.0584555507323013 -0.087175235786189 1.9455552264529
0.0778588357540822 -0.147991251048529 1.94960912620529
0.060910458342399 -0.173641029504929 1.9629928537424
0.00269057710838984 -0.115137949292524 1.91048321100316
0.0242025218519396 -0.116890521670815 1.90457242331528
0.0241660063444241 -0.11704434179688 1.91271905325509
0.0949391117705395 -0.0911836223610915 1.94857005124866
0.089506041837126 -0.0695688175097723 1.93858429846754
0.0636779354416215 -0.127894189427163 1.95336049255687
0.0246242990115825 -0.189155634975527 1.94664657324275
0.0452003948088997 -0.178719081545994 1.94809552467396
0.0554049010491953 -0.0873302923676875 1.93953422068907
0.0554096953475772 -0.0873688552145454 1.94104748994726
0.0554150710390251 -0.0872681968379068 1.94145213598063
0.138286691022027 -0.142875827172289 1.96410143895691
0.138245190729269 -0.142871490511473 1.96201094907706
-0.0374011346385302 -0.103210659590854 1.91408311062673
0.0192533133950519 -0.090921980793566 1.91407614866625
0.119349499745088 -0.156285833708877 1.95735042516246
0.060439191016157 -0.116526275792261 1.93832242516
0.0883550281946158 -0.0741243417814441 1.9297531929726
0.0930796734579095 -0.137150845303213 1.95166982704851
0.0148940827386166 -0.153011227841857 1.94547355205312
0.00414430534824356 -0.10106728946743 1.90600445272051
0.0622394746747225 -0.0754273738153656 1.93416276755722
0.111474767015396 -0.105050849432695 1.94115686078766
0.0782054935132209 -0.140983629427817 1.92248501575284
0.0920566736062749 -0.15173268570509 1.95564970944267
-0.00170894252057837 -0.0901978373501652 1.93005323641069
-0.03679581745295 -0.0490230227581179 1.90262087761246
0.130997851921836 -0.13380580216454 1.96570414147772
0.113173032354832 -0.15607830345539 1.98045883888275
0.0163950809536558 -0.0958525371207137 1.91793746220321
0.0531021162279462 -0.100925581914677 1.9312374430035
0.0881066756375342 -0.166304707592801 1.98431696438293
0.0880690824765534 -0.166384234669357 1.98358530548557
0.0879926239011288 -0.165846458329997 1.99091971764358
0.0412585410708832 -0.0325293329255523 1.92133486887865
0.15694147215647 -0.134047515799052 1.97538831741156
0.0775797832569204 -0.16768307591839 1.96671122527876
0.0772896286435226 -0.168133610203898 1.97075541157452
0.0730805585938785 -0.11542274014726 1.95959844897996
0.0427145964877638 -0.10219880340347 1.96529522367699
-0.00562558053746637 -0.0694130266009162 1.89530217333326
0.129330109198826 -0.133227662682576 1.96034974817378
0.070505342068029 -0.157251733807589 1.96904712633088
-0.0491195712093924 -0.122774361876828 1.91239776889885
0.0437034730149042 -0.127969807704681 1.92298780420079
0.0609279959200365 -0.135065938409005 1.97899062416339
0.00219370159759398 -0.0824362473218241 1.91425848668056
0.080239447863948 -0.113155488975123 1.93813034531315
0.0778302612553008 -0.15199291172523 1.9657873699396
0.0280081157195412 -0.124761833636295 1.94450633032234
0.015855686211749 -0.117078075781335 1.91710330244386
0.0808644040622936 -0.122348193995328 1.96903114486026
0.0801536137586896 -0.157581273243797 1.95903882427331
0.0056143614360678 -0.104700789822463 1.93918079246008
0.00562258059927782 -0.104899413729034 1.94564098694708
0.0842992207712783 -0.163071923268251 1.97168598153143
0.084420000438667 -0.163131013882556 1.97784099840866
0.0480117372146378 -0.170086994428792 1.97246334807449
0.0060983494530858 -0.0787902642500768 1.92926897901829
0.102191320929631 -0.0910422914393127 1.97036853154887
0.110660369180904 -0.174744056955928 1.97600757424828
0.0178493724874043 -0.137661624069359 1.94322761186259
0.0684483248027668 -0.0922010893191465 1.95422856504106
0.0465623412381758 -0.139180759552418 1.96158180639319
0.0197616959362516 -0.137484103326968 1.9298378582091
0.0574755187694328 -0.117397765899913 1.92508552320328
0.109503361209472 -0.157753385369851 1.97436282220094
0.0320357430529055 -0.131354214050973 1.93094696861261
-0.02273565900406 -0.0894638418607116 1.88891672294033
0.0681077027019615 -0.0992139136726377 1.93563680981093
0.0738049854304316 -0.146544108309178 1.93838016035364
0.0433215921579685 -0.133143560563 1.9288278252433
0.0432218892305 -0.133280923074866 1.93185277026042
0.0100030994570026 -0.138608547893472 1.93371463852119
0.0300077121573744 -0.162427984449561 1.92359031397398
-0.00901968286292309 -0.129913303666365 1.92202682468536
0.106144125956669 -0.112190642832663 1.95536809804969
0.0887973520219051 -0.0754158086121279 1.96174635450745
0.0868771648402111 -0.097991094055706 1.95267821605365
0.0637575040439595 -0.204764410064803 1.96971734576679
0.0636071038649124 -0.204761298395575 1.97466619698613
-0.032901955491418 -0.151344678444185 1.94691399299
0.0864694463124071 -0.0934117738994489 1.95600085968151
0.102266203312436 -0.123131234640743 1.98475333646429
0.041767437740561 -0.106346620535907 1.9467022077207
0.0766041841594596 -0.0981474356138373 1.9627132584095
0.108183388587054 -0.178048055329016 1.99856703283949
0.00365422450658018 -0.207481232109759 1.94291918309491
-0.0333791689210964 -0.0702295994001638 1.90230092657434
0.131253378681303 -0.00562652270181187 1.97160426532238
0.11726267638154 -0.106107440112143 1.98606590946408
0.0377484030664405 -0.15597551796228 1.94592319816818
0.0378145612872776 -0.144641660138156 1.93142696218021
0.0384026629850613 -0.177543999903075 1.94625501651089
-0.0168212774131682 -0.117846945133372 1.90283149435587
0.0367750848738242 -0.0354411940933254 1.90298452438285
0.134999233136476 -0.05339230682382 1.95424633471906
0.0974210227391896 -0.0964227651477527 1.93610214293614
0.0973644000071821 -0.0966321909810548 1.93397440001901
0.00512595067739169 -0.151987817476556 1.89841990574034
0.0109850356029402 -0.149753374419535 1.92093891716174
0.0568608058168196 -0.0486083471203195 1.94015781439879
0.0569082600313546 -0.0485241754253316 1.93154627295966
0.0569591774105509 -0.0486385496329767 1.93798811652363
0.124013634298201 -0.0679720192392431 1.96362076715611
0.0911059119362728 -0.235818041494037 1.98668659261224
0.0911538196506752 -0.235790346779409 1.98910461829738
-0.0417464081331882 -0.0574311311091487 1.91646596368621
0.122302033425022 0.0289816098925514 1.97318301135191
0.174424222781179 -0.0680415665854318 2.01699659030177
0.0538571038100641 -0.143953531700412 1.96223163916676
0.0490247536256169 -0.119189101432519 1.93926111550442
0.080831034242254 -0.111806004059661 1.97617733748936
-0.0364593365775082 -0.146216029930317 1.91515109859711
-0.0144249300891689 -0.136060752426757 1.90430467963211
0.124027949022768 -0.073657724535521 1.95251509022335
0.131016621769777 -0.0716147849093444 1.96316953279737
0.0358321017110714 -0.109883621644809 1.88766748343764
0.0163422129869495 -0.140673686561369 1.90686020402434
0.0280520535930161 -0.155683675259109 1.95726579444775
0.00561946251537122 -0.0995140620438195 1.92219302129526
0.0658350663115745 -0.056934502369847 1.92115934328288
0.119004006919336 -0.176552259882528 1.95748274957795
0.0124651306933362 -0.230702255410057 1.95396278504252
-0.00365535439270078 -0.102135810320414 1.92712134823175
0.062319516555809 -0.00365316236519162 1.96394919836218
0.0621213051400158 -0.00366127682371393 1.95847977917588
0.0622268387209055 -0.00366862625554094 1.96471498792531
0.0354817450650085 -0.181630934792474 1.94197660441847
0.0496655026664456 -0.190390739000308 1.95588649642353
0.0930498041223839 -0.203512118277076 1.97481382960227
0.0232488317696457 -0.103668445840256 1.97597527611665
0.0246230838026972 -0.0550016015608329 1.93577565678368
0.0314228912832405 -0.0920121401165712 1.96743680701184
0.0314292949502289 -0.091891674515793 1.96849336922768
0.10828755626261 -0.163870663641226 1.96348419534222
0.0320495335483867 -0.0990607171484924 1.92028726405568
0.0114549717998389 -0.070539888848361 1.91929082542045
0.0114503930076101 -0.0704507131721132 1.91623125168134
0.0445748479586408 -0.174557342301478 1.94604989088539
0.0114900551629809 -0.205826294648091 1.92975819187866
0.0695890895684206 -0.0778141578743712 1.9150341822278
0.0986706946401373 -0.0031718582017168 1.95955146980902
0.082191676230855 -0.100226520671712 1.97553225104142
0.0824466586443571 -0.100159349132949 1.97270080846148
0.0790520333121499 -0.126121912800184 1.94744805105248
0.0787861175467677 -0.126327626601879 1.94923701265643
-0.0134169751756727 -0.0800312386570873 1.91469271635262
0.0589346573935268 -0.15117721613635 1.95340458490948
0.0706262097258625 -0.224172439327749 1.97958992134343
0.0705304374733999 -0.22385120467943 1.98147206866188
0.0484865291780564 -0.173594141952471 1.92702274482044
0.0534389247528136 -0.00562536961774891 1.90789632371764
0.0906876757289113 0.00171332096886715 1.96482210843692
0.0858853772753688 -0.184605181744084 2.01831120414258
0.01099435359197 -0.208830324098469 1.95238784559994
0.0946279680987658 -0.117294550772017 1.94267338951985
0.114691602030922 -0.0950774481077258 1.97953183875979
-0.0065833211530368 -0.134956623892428 1.95510729524157
-0.0183193845797626 -0.100169704009369 1.95094629112033
-0.0183484580242231 -0.100466624978936 1.9535451208042
0.157573543309374 -0.140865062534652 1.97218151387876
0.0314562625196887 -0.172031131108539 1.91368526465503
-0.0563640015242623 -0.0989010971439494 1.89384286355226
0.0657830997719883 -0.0511219036202568 1.97984872689647
0.095535737352059 -0.0991851861222272 1.97115054793042
0.106541566926512 -0.1347712383445 1.95357404917122
0.0754863506875291 -0.219587691109154 1.91094131614384
-0.0490662289446156 -0.249935072419834 1.90449858905149
-0.00758549423579168 0.0271294819738615 1.91379838378368
0.122742470398324 0.0837458861779034 1.98444896072329
0.20068375704419 -0.0338708227839143 2.03650502252402
0.0584092903227627 -0.245822484988468 1.99172453413292
0.0584143932671963 -0.24522551541993 1.99282435181959
-0.0665817046512797 -0.31198255230344 1.89317174343975
0.115870065133258 -0.243136836491786 1.97455072888996
0.140670501198513 -0.0786879101552026 1.99194674088398
0.00219622996117733 0.0945373948680732 1.9007713095862
0.0765031440222031 0.0138912126257401 1.94717859432198
0.117770843599301 -0.14012803028768 1.99589415107288
0.0784959823949259 -0.211429662027628 1.93590484342029
0.02899546740477 -0.236598494429451 1.86541961417351
-0.0251849325032747 -0.196522264932898 1.86885041270328
-0.0251756789391782 -0.196656249801369 1.87687817455976
0.082660563872359 -0.00806652432813492 1.92177483455798
0.208791233135686 0.100213044041645 1.95449772577871
0.104517427929651 -0.0504910527406042 1.9460298986037
0.0104882568013541 -0.13846431653665 1.94865747661301
0.0456587470041765 -0.304733710760754 1.98684794275261
-0.025681971183492 -0.211317866257533 1.92025076209024
0.127883678002523 -0.0735838142190295 1.92623394355393
0.119253733274137 -0.0485085792606422 1.9935298924585
-0.0227301266294122 -0.000244104937825357 1.94724808584765
0.126887928878459 -0.0324942242251259 1.97675291437756
0.147681251832122 -0.103209316578962 1.98826002658959
0.0388873930779875 -0.223624170408059 1.92926615389932
-0.0529462080366262 -0.271584018047735 1.85784530176835
-0.0529528336559693 -0.271600397858236 1.85863488621235
0.0638302351446304 -0.135724165828086 1.95034569530441
0.0635845293371581 -0.135639872034142 1.94485985484296
0.0344421352620924 0.0334810865439394 1.8999173255081
0.124062984726321 -0.0833096104397289 1.9534537456464
0.0671891810176469 -0.197629098105433 1.98288377865477
-0.0212316949271135 -0.253785983947362 1.90722696846971
0.0643518888679241 -0.324275320508641 1.91266224344277
0.0491365417750306 -0.0486902995296465 1.94787062107529
0.170284955099966 0.0411669728318976 2.01437077620687
0.170424021417998 0.0412321975908396 2.02277170552947
-0.030483114452459 -0.0653338329611253 1.92705470130859
-0.00609700598172538 -0.48686348546166 1.86460732990777
-0.014877835369985 -0.31615079623308 1.91102039608162
0.193632980098572 -0.228484049859709 1.96277605538545
0.00316754646812821 0.21959727346057 1.95021554071362
0.126288172907098 0.210308291172862 1.99002808068386
0.0485180340642046 -0.220687648068954 1.98830483024991
0.0486554843850641 -0.220374431529615 1.98535687814331
0.155818935394733 -0.326965957378297 1.92363238048374
0.167416940044973 -0.0285333381570502 1.9749865086138
0.116548792821064 -0.0222010614568194 1.97643983623558
-0.0466240703661656 0.0138834372097076 1.97929943429647
-0.0465275891716184 0.0139339039064708 1.97186613024342
-0.000733096859718701 0.0841794797000564 1.96522277289172
0.138951032523204 -0.231684209480171 1.95139685575516
0.123966935251625 -0.431961034955001 1.92095401282177
-0.0207248778959584 -0.260053819356505 1.85942018864891
0.036847339875325 -0.0681561997863622 1.96516145030831
0.140034970632668 0.174727816508811 2.03637763038319
0.0820953917317997 0.0328822299784847 1.95184445940582
0.0353258124439591 -0.299605330984661 1.8748706347426
-0.0197545111803505 -0.316445333435075 1.90897754973265
0.157101972390154 -0.116231019934303 1.99149231042687
0.0780464107197406 0.0826085203293077 1.9632578945831
0.0461899589525453 -0.182640837278894 1.91733251476555
0.0506468369140981 -0.216610109493756 1.93524333691219
0.00268559110764121 -0.256969406361618 1.92866203224172
0.197498918651661 0.0548022476804493 1.9833120674667
-0.0105126335906686 0.00268821155281929 1.87238631093269
-0.0598368531766345 -0.0188331102833524 1.9043911640402
0.238492877736895 -0.372962425492247 2.07020162209092
0.23896054502558 -0.374179520906025 2.06355145861346
0.119353875149664 -0.198691863596805 1.9511257231561
-0.0608629900207751 0.0338710405658031 1.89330717622668
-0.0300789365767515 0.0187908167717042 1.95302706508552
-0.0300506956276311 0.0188464669495393 1.94570888850106
-0.0300946889519351 0.0188296919845301 1.94908118831376
0.226298860673784 -0.288432400456252 1.99873460843274
0.374491912339733 -0.372434819495651 2.03798048248988
0.374455906904148 -0.372426260246435 2.03240038512299
-0.226019760552049 0.174667003305992 1.80849695014502
0.0915021901314087 -0.164428874887444 1.968488415888
0.0538286242742295 -0.0991612275898823 1.9934977009196
0.235357005475655 -0.0911556353007734 1.92759711833419
0.119147532296624 -0.167479387533077 1.93287536222912
0.18005377222647 -0.331535116770482 2.05218070979581
-0.138572659827704 -0.237319496096756 1.86657464291183
-0.228162458150836 0.00708487579727755 1.82294788137801
0.277218843765733 0.0604053074999626 1.97779788686118
0.274126860254752 -0.126950426520376 2.06554881461424
0.0660702850176749 -0.275487039858832 1.94200757749407
0.0647258092630871 -0.102534959867313 1.84941502180323
-0.131269053989327 -0.2256265124475 1.86898454415483
-0.0808860327602597 0.0515655967611875 1.91116531965762
0.0807263916620742 -0.000731612972041117 1.94959735607897
0.554052593546238 -0.409919925945472 2.17551544781138
0.553334191564037 -0.409659359366282 2.16970941846991
-0.320993931219386 0.00708360191124212 1.75450361903288
-0.135605455863812 0.0368157966589858 1.92683146380516
-0.135408313903573 0.0369481471851574 1.92228545150503
0.00121979422753935 -0.147595459686551 2.0295975528492
0.114430611102283 -0.0334151385174122 1.92471376555437
0.486547283916393 -0.141204065976186 1.88549817034802
0.243484181422139 -0.398139381642357 1.96744518123251
-0.183172082441348 -0.0691530279031213 1.89694700769201
-0.182786272313907 -0.0692638908401427 1.90584876989015
-0.154744316363324 0.055324495163766 1.9257906920801
0.313835166348265 0.0148952339408845 1.95434991016206
0.190462903764155 -0.340163847910592 1.93127121935677
0.282878656133248 -0.109878693217905 2.03888104077367
0.0636101067659602 -0.378712742769166 1.92115742557206
-0.382501052146246 0.0334972242825719 1.811376916918
-0.0379259325083323 0.0529616378219146 1.86491757043682
0.0840332152431544 0.136726223974961 1.91684718149792
0.168125142454835 0.0902723563212888 2.05478949514779
0.758037940889668 -0.780949281051435 2.19942631975379
-0.200969857418176 -0.301162908070461 1.9287926047937
-0.122520492094126 0.0892446135731626 1.86666567197622
-0.217278394020231 0.27268552104812 1.99624716464348
-0.122898081808043 0.308745303094249 2.02270327197778
0.499143551964913 -0.320755072329978 1.96486820880898
0.48399434808618 -0.55241144624232 2.01979945556683
0.0816710204588161 -0.452405718596865 1.98193091193128
0.0817618679678353 -0.452121062426695 1.97644350519045
-0.196458876165468 0.149907049241078 1.91370968859047
-0.514148912558866 0.250434967248714 1.88031830239504
0.0961332731335762 -0.188552727180419 1.91238529906715
0.143665841511647 -0.0432061556682823 1.86329350853824
0.682097480005858 -0.617363929319742 2.00635700487588
-0.081732475217231 0.00464599396921037 1.88131576938254
-0.194790764073875 0.0344467734166122 1.80148711728883
-0.442298792042645 0.207365991495274 1.83757946635017
0.0886407380542282 -0.398523324087466 1.98269217636399
0.322040192917925 -0.7563211637336 2.00376367954808
0.747780976028559 -0.341795589152706 2.03357596849935
-0.467845457025302 0.753215591742745 1.85290988049346
-0.0995598472916836 0.496480057466206 1.99769357393277
-0.346437709056315 -0.258982735003129 1.99467838291141
0.516674151655076 -0.894543224831456 1.9283545171217
0.261123117812816 -0.647389775930819 1.90855974642838
0.180680979520718 -0.127784567798538 1.97794229947913
-0.315941818125734 0.352052398563423 2.04581607716745
0.0559277768485383 0.474585975379991 2.04270442653769
-0.00709160464801518 -0.34550174447708 1.87042706679603
0.0388238899953394 -0.0114798246059447 1.85085494404816
0.603039888267648 -0.821509120738165 2.07661102426788
0.602303187568093 -0.820144526050854 2.0777164323082
0.0300954586303315 0.270446738212456 2.15731102735211
0.0300249136464162 0.269222946955479 2.1584984851933
0.249366036505798 -0.218404994008297 2.05512569016732
0.23626408126456 -0.00365938692848586 2.13299142021314
0.0465595488367297 0.67017035975375 1.96551807025637
-0.0217215857478463 0.178374344788344 1.81824767423676
-0.0461028000534347 -1.08104770130072 1.88183784653959
0.309498936079221 -0.761257193461886 1.93541980491142
-0.414870661761995 0.0354448203124367 1.65994088062262
