"X" "Y" "Z"
-0.373552906814329 0.401063428379971 1.76678757848864
0.217506098118365 1.07321135809507 2.03223704133423
0.147875560004875 -0.0656159837710391 2.17331489512946
-0.0319865659706871 -0.800621659398778 1.98794202841993
0.154193137470452 -0.757535525794282 1.70511527960898
-0.0557904564058536 0.306647023328428 1.92093099865469
0.44328381145589 0.153321190628733 2.1308852464194
-0.66466869144834 -0.331860384041991 1.61377477026409
0.154657311953415 -0.770709529790005 1.67532788418713
0.474816693543761 0.149347883142791 2.06171226589747
0.0236701790345621 1.05867764531225 2.32902220841987
-0.0329803854954924 0.0378258839881359 2.0250689563807
-0.0330384788712725 0.0378929126778581 2.02993107456041
-0.0329355758821547 0.0378022266461002 2.02978817295448
0.558983197445966 -1.39035662423087 1.87245001559899
-0.365686979103184 0.567379699168587 1.72452274875314
-0.36525392582903 0.565359542320365 1.72499730759751
0.0241438036530369 0.321637383953558 2.18150265293287
0.0242029072564415 0.321894798181356 2.18467483419058
0.420522120027926 -0.998332987504509 1.81020395678722
-0.0750727831196996 0.180732414849783 1.92333542471014
-0.135059145648469 0.334736710928431 1.97328880659124
0.0757446539535156 -0.503146036423679 2.01687337689648
-0.363766626483507 -0.287578426641549 1.77725424072571
0.558948442755776 0.325831701128445 2.02510921589171
0.10059849124594 0.532139327514482 2.07115761437989
0.100889674829155 0.532810880732217 2.0704009091948
0.260677762436824 -1.26194699033178 1.84394000415171
-0.528127975151186 -0.560277258341167 1.72343778487939
-0.149883247962852 0.972750245275596 1.96203662794803
0.847351371569414 0.52672012137777 2.23643108698347
-0.188644371074154 -0.205182599587513 2.01495779230417
0.14221225199053 -0.433357725295656 1.77963723745137
-0.177280934192239 -0.588621497007637 1.73941791192984
0.740960636800311 -0.819392744181556 2.39284982721531
-0.56189976729083 0.389458284874375 1.70916346992452
-0.560537474331443 0.388737329162808 1.70921025436245
-0.826589449210389 1.08846441579207 1.78359675420502
-0.824688467882507 1.08960069588123 1.7844271658301
-0.581133427001773 -0.494469754227699 2.0581185080059
1.0131367739383 -1.13170647005497 1.82903374585215
-0.47076595532695 -0.0981358507605471 1.88947722399462
-0.842406682900601 0.868652805498394 1.97798602264655
0.290824428783961 0.458431195196009 1.82074546059206
0.370218077422061 -0.674414883578167 2.15444021933228
0.547715899104535 -0.571451888625688 2.08921993097187
0.282911039895723 -0.584266410671224 1.61015928587815
-1.07134171820216 0.0319728989114009 1.95779418582695
0.385335559798775 0.406896196537731 2.169879688076
-0.843645403443028 0.806402586607025 1.63660192720178
1.14247946372832 -0.69543205830756 2.0894700359216
0.794133559301245 -1.33256369296897 2.19052413371334
-0.775058902078756 -0.50294976129136 1.73131605921061
0.10369026048303 0.663826332524782 1.8639899780439
0.103662688659692 0.665001457748778 1.86158936861251
-0.0353948580835657 0.281452664760471 1.91784633399204
0.454583012755652 -1.06776600415032 1.86064076514698
1.27791042136969 -2.17194105248011 2.16584454195496
-0.976726622215192 0.887615942858696 1.77752675665901
-0.976030453394239 0.885739011297834 1.78253663379268
-0.452853237260685 1.16812677057915 1.80686716213835
-0.0804839926775565 0.524934553040158 1.89271589462075
0.948818899492637 -0.765150956119027 2.4234534982078
0.603108517157652 -1.66445028165536 1.78154491944182
-1.33188247151851 0.063863745936419 1.63642651518849
1.26472792213831 0.020247588637274 2.1409058835442
-1.56381973863411 1.79309057636647 1.93309228597679
0.65106673881349 -0.319948037780872 1.9711429369425
1.31892684173062 -1.83006680624595 2.04757391710266
-1.13185444537952 -0.0295937533149759 1.83351413518412
0.152356919377181 0.449437130146902 1.75214285778374
-0.75606044230902 0.951506797686321 1.9167147826803
1.80392191589978 -0.723379984983272 2.39461828127923
-0.264778597739443 -0.709668947490029 2.01296761596058
-1.62891990264724 -0.537320545207195 1.29481987871995
0.916411066209079 -0.32950534363601 1.84243857894299
0.147414686315519 1.23010801646731 2.28803698137272
-0.177354336775684 1.15721244898309 1.941520455276
1.6234217283093 -1.74369012139131 2.13432407479353
-1.15906864504489 -0.603649671924508 2.09076649447303
-1.16030046223812 -0.603444710120174 2.08676656687602
-1.16110934398353 1.35011908662382 1.54322183721164
-1.15836843954423 1.35008895534745 1.54410116803888
-1.16074217205623 1.34986340845578 1.54286702242376
-0.382853929718654 -0.0812402104754081 2.23183816038904
-1.23219342606173 -0.231718919816118 1.18281690742339
0.0388378559875852 0.731409151097529 1.93078215065445
0.60661842338747 0.24875090527378 2.30877742220575
0.448077149627217 -0.934737841734146 1.81426495406954
0.368047045047699 -0.367615935039637 2.11704165558151
-0.398636247530435 -0.0232292641481396 2.00710701204108
-0.881186070474401 1.38749557294364 1.62128333475887
0.828347716027885 -0.787022163098966 2.0958395517766
0.227632276452848 -1.97179195761888 2.04450038767001
0.00904018588145256 -0.57071282041564 1.53379138553437
-0.364728626459878 1.71235130182922 2.0547034173674
-0.363825798892458 1.70950759254712 2.05681957378727
0.995976643871849 -1.33903112901197 2.01291090741077
-0.143986798245455 -1.01917007852977 1.94069202484777
-0.369192167487408 -0.367235595856121 1.72175063593971
-0.0334344050601466 0.666933557917463 1.88963246425195
0.339721034604494 -0.971084803492735 2.27346130820344
-0.493915418072082 -0.993804509604727 1.60167834142361
-0.494403656664391 -0.996108082563055 1.60380805426782
0.28821308006213 1.7856638328344 2.57540301288394
0.76341965080671 1.53214533423012 2.23894217868393
0.764613292611661 1.5324192331421 2.23958507139612
-0.539309808231048 -1.0660049640283 1.6895823696491
0.415704364458417 -1.8918601750239 1.8891318548377
-0.47333536152022 -0.701472215198251 1.64710016498729
0.188863633723253 0.120623799547104 2.01883327011152
0.303394798817851 0.306619451667498 2.31894268443234
0.303810382588036 0.306120223233604 2.31865894570003
0.583645603919868 0.222963942252494 1.85552406754358
1.1568465461703 1.15972825800049 2.68369246311366
0.346650026639928 -0.817614131299447 2.02144901614769
-0.517518235844651 -0.406579009899063 1.74209575429814
-0.701960605024136 -0.730476239360399 1.61280371966802
0.0989149178851472 0.445259067343836 1.79813101062195
1.0304100114698 -0.747698211567365 2.46093250576711
-0.69164384983018 -0.731760640625959 1.7718275781829
-0.409235459543116 0.560326599255194 1.43874683029357
