"X" "Y" "Z"
-0.00513189926507053 1.20446438412768 1.45442308246588
0.468341955212273 -0.816114321265655 2.19892742862634
0.779751126005911 -1.1007697522114 2.38804784711952
-1.55192387313924 0.927054339803219 1.14177029482298
0.143976483028339 -0.492849615955991 1.78804049775219
2.32400720705726 -0.00268085520203491 3.1408524459696
2.32983223045244 -0.00268196377358498 3.14329317095459
2.32826371095196 -0.00267979997175226 3.14164063098351
0.721649900466631 0.460248651612586 1.44957936993862
1.78874595291634 -2.0741723093233 2.81069245723863
-1.33747721300471 -0.117676472484079 1.80840412134574
-1.48333873012966 0.330919223758851 0.588152374699696
1.64059875254727 0.0421794598392798 2.79079493813681
0.881262671180435 0.12358299393192 2.85159443380975
-2.23462095655079 1.72419043675935 0.733362319783313
1.40561277926066 -2.53595914076947 2.03676307855138
1.59318845507532 -1.73544072906467 2.87463908360589
-2.83687969312534 2.71822799675794 0.991575417458968
-0.0163735004519387 -0.065836996965343 1.24220345336374
2.51578345171914 -0.260869332500087 3.54283918555971
-1.19497913933532 -0.789821913316349 1.49775125215176
-1.43928806144724 0.293999301991013 0.576349814573481
2.99046729699744 -1.49532656233464 3.50491876367924
-0.624705949327456 -0.00365825736870353 2.36087501983466
-2.59849081043887 2.71054590218715 0.452251057722032
1.99120849268662 -2.33623816669629 2.22297973511082
1.13819283693178 0.37055561561043 3.43416387711583
-2.08821402944338 0.219019582977042 0.666066055255317
0.590375086607391 -0.4639354872717 1.68951767196734
2.2123218922573 -1.59075104846284 3.47684721763694
2.20300986741799 -1.59339012223222 3.4795727703318
2.20273383077821 -1.5921608232539 3.47454224483889
-0.710506833468008 1.11672494190323 1.24587876266024
2.22465502356555 -1.59770609583679 2.77220571294467
-0.726976937967995 0.546584245054749 2.26296158001096
-0.316481336272792 0.214089901423145 1.034967787298
0.321786783173347 -1.79514341328532 2.05248896793756
0.909146900449316 -0.529431556460548 2.69094122887175
-0.951293626442095 1.51050757865605 1.45709687036306
-0.75130481136895 0.588832032069343 1.43522687329533
1.27181989787146 -0.617118204250625 2.38927632901
0.387437149565156 -0.896200598781493 2.30067898155406
-1.32242840832895 1.55198085553733 1.38866769992827
0.702486831136699 -2.34698673496582 1.7704939665161
0.891370505484219 -0.10611564471975 2.70458832341282
-0.617292334731294 0.334892250154814 1.7849476404918
-0.555673384614499 1.88255896084765 1.62479005005348
0.731611906509042 -0.813679827419571 2.16946729049934
0.469260644756553 -1.41156710686476 2.18233501136663
-0.67148741591632 0.150262137706281 1.76884734950636
0.228578242771779 -0.46641414067489 1.62562700216341
0.0977025015137771 0.0388971352066175 2.26962629474604
0.37918726857672 -0.487538581277323 2.1286431541005
0.380440641021129 -0.486156253288638 2.1287942189428
0.380785780540154 -0.487033662839954 2.13522870479411
0.707627249696067 -1.46908546575413 1.89090624462796
0.709987927869587 -1.47227676153774 1.88893381880718
0.0794240947649984 -1.0254595520019 1.78760283511358
-0.0534379659682298 0.736212116186737 2.15728664197253
0.0637353409022643 -2.31713889076199 1.5915999454693
0.0636134953643004 -2.31035173618179 1.59141054120095
1.59835053773843 -0.865547678613709 2.49051324299076
-0.596006563298148 2.26953683032411 1.96917719881021
-0.596728957364143 2.25989131744001 1.9747265057587
0.407409534510411 -0.307161890255349 2.23578890406476
0.421334542414893 -2.62454827602167 1.95737303841864
-1.42135941488432 1.43187903717648 1.62328416841092
0.987911774165906 -0.512791281672118 1.80257983387657
-0.124514045613022 0.904488924778936 2.39754942282696
0.934365887559512 -0.942425035465856 2.20507393995856
-0.76695015306587 1.20475938827851 1.58596301847801
0.0975171610939175 -1.16287507357836 1.73926016139836
0.0392987822232142 0.351186453653726 2.17885035422179
0.489040628728776 -1.38161098291834 1.84686647168121
-1.05472623520801 0.187723194345815 1.88237187023412
1.24172522587725 0.448670122166984 1.98762918543875
-0.420099550554103 0.92491293114819 2.08457611486927
1.27469853901659 -0.811335313536158 2.53122872003073
1.27913106814082 -0.810658336826756 2.52515135967121
-1.07615523472489 -0.0847103682072528 1.54682723816175
-0.935800854322855 -0.572475808014343 1.37998733490884
1.57364878165046 0.133304649651262 2.32807882748598
-0.831116287431733 0.118924308361042 2.01106562541213
-0.830000268593834 0.119107579027166 2.01067803160845
-0.320621445370992 0.519387402596347 1.88506912267381
-0.284881387971942 0.250241931623036 1.79568600367806
1.50874056348733 1.0644214996301 2.4648059365394
-1.4451044619097 -1.26946937290785 1.82144404134599
-0.276937786274887 -0.376245254419959 1.43311324707625
0.392326088112349 -0.72118558477318 1.77721475257324
0.510180160899189 0.138944221431933 2.42576747520882
0.445150317184869 -0.107836426091583 1.82299801167407
-1.30289605037207 0.0736056052482732 1.75630917104534
0.790613558947062 1.15394262831794 2.04875336347689
0.341394642830876 -0.0515438549913371 2.20238191815097
0.644417233950014 -0.555825945920053 2.27126644531381
-0.859203407191028 -1.03455325043349 1.59210534269704
-0.549099933576248 -0.509883722151585 1.55347369723894
0.52006543411593 -0.0461740288875105 2.13312481878193
0.386089267027828 -0.02609447517609 2.27526505554183
-0.258973599378479 -0.0702052562000195 1.58435202649719
-0.259765137435907 -0.0700113987071493 1.5803204814073
-0.0129623124079746 0.124515837251386 2.01236557950162
-0.0129499634236136 0.124236656129805 2.01174558556168
0.323429955432091 -0.341097529188753 2.00150474506377
0.615377115983509 -0.825522206508863 2.19085538383435
-0.571820947754014 -1.9710573503498 1.63870101524944
-1.25741517400821 0.280674919116913 1.33562992509038
0.675429832547055 -0.231513646307963 1.98304355151968
0.388889208838009 0.556802597482587 2.36348643319353
0.224731879360383 0.627322671871888 1.99790815047349
0.225395831740466 0.626778826508207 1.99440886909696
-0.381202702865636 -0.00560785554214921 2.11467633487761
0.409917354503673 -0.538715971927369 1.7876783166347
-0.334554780237788 -0.802157976167259 1.79633376300681
0.330063858400281 -0.906465308204098 2.17636834590677
-0.414427248252433 0.639380383585089 1.83861399839692
-0.78867233946787 0.52153350249566 1.64004021234845
-0.790107165216477 0.522542722371029 1.63578264569962
0.415348841600219 -0.593434696945805 2.17714610260826
-0.0188343573838887 0.126669007567311 1.84532115127274
0.401397940691532 0.409903401371174 2.05834706728617
-1.14760808342653 0.296125047495056 1.86100641101724
0.663734373184511 -0.942003477734721 1.81131025560403
0.664959703840256 -0.939174946507497 1.81030006323029
-0.0850033837994546 -0.769444723311263 2.13319691041791
0.403829526584062 -0.329400539120472 2.0644346392394
-0.933403664564765 1.02161315262997 1.61589437712871
0.633936630314036 -0.36293613538855 1.8537410697379
0.137889200650509 -0.161838534893664 2.13699484879271
0.405680770361549 -0.757085134643638 2.04977355854402
-0.0598484201259137 0.563548411685555 1.87377240640534
0.481607177788725 0.323627197327666 2.34721647106171
-1.15312077491569 0.279576810259061 1.56444807832949
-0.032011642407288 -1.21870311166899 1.56613511688885
0.874959961143081 -1.12894350854334 2.41229359679476
0.233954731412267 0.538745525148938 2.15713726988927
-0.564534180705723 1.39515456693006 1.77634259732878
0.736200459364841 -0.488966653221515 1.99677995635312
-0.391933485149506 -0.756927322292921 1.89081493804941
0.0768576443228535 -1.04346780424399 1.73924347514643
-0.173586973518117 0.351049230238422 1.97174268692827
0.617071149193567 1.02425878663731 2.31000534947096
0.171581475842888 0.249397303410236 2.02800063714486
-1.13903223382995 -0.594672461891276 1.55924520952523
0.938417738300225 -2.34728574504252 1.89126782814532
0.14760155998261 0.360000818724527 2.3567564071082
0.46656352430206 1.48644629945727 2.12905515965292
0.465907399599658 1.48774497070471 2.12761083498299
-0.754113366402337 1.05079403786654 1.64008173731856
0.37546423960686 -1.5713268634748 1.91341446448966
0.176002990949509 -1.42887632789026 1.94850722882347
-0.457091892497923 0.340779509256436 1.75519677384802
0.593113133139006 0.622409236191284 1.90195732502581
-0.00121834370413697 0.56597902952446 2.13118923068208
0.198518753667742 -0.709812775641403 1.9628465048582
-0.366905966267368 -0.566364120594781 1.74739678167848
0.0613141315313037 -0.268729319738558 1.91495230258954
0.844350472485362 -0.140551236769013 2.25476804560684
