"X" "Y" "Z"
0.863614189249792 0.891178498290156 1.85980047245826
9.69128792455052 -1.3619949878967 1.4112042157764
-0.790832880035188 0.289655699819247 0.0998065157174787
-1.11501571121606 0.667783968248473 0.861780223031483
11.4917927678273 -3.01214161949836 1.58530854341063
3.02704113238463 -1.04714906809104 0.233731934623417
1.22231553778561 0.202247546925568 0.521113269548382
12.0866349756707 -0.0544546867154632 1.97563770463747
4.87065044464095 -0.126037066927852 0.553087022871086
-8.64705766053592 1.37229389322073 -0.334736870691795
-10.3183636516274 1.39975500183379 -0.45046064346904
1.91521417293607 -0.0246596064989883 0.0476555268954023
13.7649487058078 -1.04287334615404 1.02900728033511
5.84773049965724 -0.708843020154081 0.359639059041648
-7.77630101974443 0.703669516037273 -0.472989627289533
-12.2792131641966 1.19699728425676 -0.714476771042571
-12.274104633928 1.19312021368007 -0.711678329657559
0.0373232716245852 -0.0560370990370952 0.062363512005969
5.71978369407209 -1.81580033498012 1.82407917836119
-1.79946171463748 -0.157646200650694 1.78568544791477
-0.0408208170495158 1.0381907681834 1.46495746408481
0.188869967901781 -1.57394507218033 2.08957208753297
-0.534698074318894 -0.847896501140615 2.26935659558302
0.593803633147708 1.3462358472122 1.71628634196662
-0.938147616590466 0.223405327136375 1.41371618944891
0.693302135425028 -1.483786128611 2.34432170592763
1.51039455386061 -0.958778734662363 2.24435763287369
-1.65336341655219 2.60106591360256 1.65126231517677
2.14012016083163 -1.60856579226556 1.94174207060413
-2.61486992636048 -0.914257732265259 1.9577643541413
1.00589502402728 -0.35385423418975 2.15224606663531
1.00561675647321 -0.354512008382314 2.15403797503426
-1.85257297567159 -1.36013306343123 1.39496437698914
0.775423127467025 -0.151254626524008 1.85141690915298
0.164709232660016 -0.18825430804361 2.644381594551
0.628098545537907 1.03474977046136 1.9783548629219
-1.7317853628268 0.243170585969019 0.960310209656981
1.53675888995519 -1.84100697821209 2.41869068384239
0.569638314632753 0.822681850379439 2.69742355266073
0.569672177397827 0.822219375806374 2.69285568381286
-0.557068367319658 0.762475060158749 1.15388322401099
-0.51902625318201 -0.63818022891853 1.45461853768535
0.947774091244646 -2.08969585449692 2.86849682160375
-0.103781150629049 2.96217431559774 2.13333544286718
-0.214884842226175 -1.02786553046254 1.16252304378788
0.116125193163528 -0.398676224138691 2.24034599392042
0.777167108801365 -2.43712333831597 2.54530072258051
0.777908524933272 -2.43423913908726 2.53643424195829
-1.25877115448121 -1.41400274907796 1.31515503652929
1.76666679257483 -0.921354756663468 2.39963250175181
0.145932555762048 0.0565301125118905 2.43227442749848
0.145675598137053 0.056268648217493 2.43773468059399
-0.957334088058869 0.657730460077138 1.45419198796666
1.17439209104779 -3.77391602264918 2.56037065784008
-0.249503317385189 2.49124252367005 2.15990097201674
0.329985360225174 -2.12283983034961 1.31176162215896
-0.305679329788243 1.1710477661284 2.00972880977965
0.610607434754266 -3.59729838225768 2.4086382581691
-0.861610483199228 3.84654867576124 1.80206268614456
0.760165246901482 -2.51135277253298 1.67885757234839
-0.350370821229076 -0.243130641846985 2.0976700313563
0.203326281103523 -1.92835128383228 2.04492061575127
0.0814686276207607 1.26027058403336 1.63642053510647
0.0813704068989622 1.25777071283674 1.63814473220641
0.0812298260601534 1.2591536628342 1.64255342449195
1.04814013983838 -1.24191867083775 2.16716199494841
1.04732944634661 -1.24544251184211 2.17380908059455
2.62663966659535 -1.15808807499997 1.97630608499306
-2.4269194268883 0.445026602378366 1.85620773740894
1.51525402672668 -2.15487337083701 2.12213739261326
-1.46355982516447 2.72172749662762 1.70815426833187
1.86803681084724 -1.97688495675448 2.34451077687388
-2.27193689452142 0.48531350882843 1.6208233002829
0.322802693110314 -1.56499691091729 1.95349600062003
1.27161601962881 1.48055461946822 2.1555460869166
-1.77944057925955 -0.105246316127613 2.1332265028863
-0.202245376986846 -1.59381921178075 1.40732385983565
-0.62676534434838 0.835643300600883 2.24362777484852
2.88822849428782 -0.889989451593609 2.38080114938308
-3.90325666584648 1.48705939754907 1.41809847920817
1.60847528847095 -1.73525609632944 1.85396266745208
-0.447062722355582 1.22741853277645 2.32726318372155
1.70164955959805 0.0139209019297924 2.32856588290882
-3.69642769460714 -0.703295327340782 0.846830918092811
1.86931965792345 -0.132660341934862 2.44328202888519
0.365366575784586 -0.0852883452113465 2.28403479766718
0.366100250748444 -0.0853170536928113 2.29288804590992
0.94211135484922 1.60265377392351 2.2720194459693
0.94158126373138 1.60552405080977 2.2723809383891
1.70530719895621 -0.194568400404913 2.79488676456643
1.70663213239699 -0.194316279146371 2.8034550997906
-0.478969130751727 1.56832061191813 1.88344005225407
-1.6643290571647 -1.90644741151488 1.25503285550438
-0.275967054046621 -1.957889164958 2.44602194324664
2.95072198652917 1.09569380322505 2.19867939218208
-4.00309776514636 2.20290072496639 1.28504921466923
-3.99635887763636 2.2117951713938 1.28311097079096
0.166930571355256 -1.79807574481232 2.79101282642873
0.376369752503385 1.45282099479819 1.74680431627465
-2.37332069962164 -1.15817448671208 0.791815298666688
0.926254749044918 -1.49649840174553 2.11704858979112
0.711089462198598 -0.515861127287234 2.58128621396763
2.04677925861014 4.27629884462029 2.59785242023393
-3.48888535383817 -2.66712834645745 0.605065373083239
0.363878670296698 -2.91427689598807 2.14152568869361
0.978683275883706 -2.04730397098294 1.90524296023479
11.9267129046774 3.87391184045749 1.96465443746623
1.84560245137906 0.412665039623257 0.340886059747373
-5.36949657513744 -5.92804799386366 -0.0364062923232612
8.12382073498887 -4.492099672173 1.02867043392476
8.13109728848779 -4.49154440982593 1.02894565904796
7.58200378781677 0.631751990649783 0.691108993661316
7.58013533964339 0.631858752201764 0.690391159558171
-0.704735833984621 -7.91383550809291 1.95259075854487
2.02540320943593 5.35691917271796 3.29043556189706
-2.45884226520731 1.84363663217293 0.725330409967945
0.516964144394224 -3.30765022191586 0.770166521378857
1.02871781890914 -3.64509062370972 3.19733666426663
0.374428646900304 7.57834551454295 3.16104872547472
-2.68060592910656 -0.756523254629774 -0.1208847490987
0.320560537955592 -3.10689698163347 1.83547004414912
3.38483947067178 -0.131113489535661 3.26766423208167
-1.67380968840249 6.73653241821191 2.30255435664395
-1.67162406121485 6.75328585742017 2.30984629290591
0.885220895542912 -0.055820994555612 2.2686240731559
1.25255204913485 1.12058649604378 3.17732595173527
-1.36161668889621 -0.551736548256292 1.9088164560377
-0.997578470857442 -0.0686040594170271 0.289044114006724
2.60490480439725 0.0490577421450327 2.63943219090896
0.622977322856437 0.349062804127103 3.35349023193324
-3.75185831901566 -0.892255522571907 0.9401393719568
9.07765104656488 1.715971055202 0.795639348082305
5.96803007102792 0.689770510344835 0.565757749674095
5.96055842759565 0.69010293281441 0.565286422797196
-5.5946282490135 -1.26770668471036 -0.86024021723011
-1.97767584238183 -0.331750483068149 -0.335720504300724
-1.9785107389815 -0.331721200259972 -0.33439151096005
-1.97779185103449 -0.330511872847458 -0.334973289240093
-5.32988178792747 0.611565845019649 1.04577247957545
2.6470521709414 -0.864290164179238 2.30008898118981
2.07210929954915 0.315442733653868 2.64325169958824
-4.12009009862559 1.43376894066865 0.975884144266665
0.407500618250829 -1.33897046433258 1.80631095934341
1.8731593645698 -1.95464083631271 3.32877700071657
0.124818586299056 1.30517529013214 1.51393462621984
-2.47504585285423 2.31754776542466 0.643892676366985
0.527016949891114 -3.46749224510898 2.69588826739668
2.32956986353636 -0.676116155108141 3.0525286632996
-2.24031601500586 2.06371620898805 0.595902703895242
0.804470025242981 -0.976220314995882 1.65573124100823
0.460235141567496 -2.10193027399312 2.87528431560337
-1.40909699177685 2.04371813422044 1.69686968902327
0.513499055050664 0.957275507998263 1.29258996151141
0.718189554766702 -3.12707774432474 2.47847056661504
0.186641941236401 -0.366156816946465 2.30900123362687
-0.724583368837291 2.34600522570606 1.33015897054587
-0.726603122602184 2.34758864268057 1.32497392962685
-0.726692828534802 2.33928685347601 1.32645222200473
1.06531421816702 -2.56472348767889 2.44219102656518
-0.445015424360437 1.69069316139035 1.89915145751978
0.611263177969292 0.146715369097981 1.73430668189135
0.0411896303739863 -0.513309935435327 2.13526828777217
-1.63057615586133 -1.05509044621442 1.81052032219734
1.11537035330541 0.838252872627042 1.85491341233234
0.117363888270287 -0.815112065956228 1.87071011272792
0.266030521423617 -0.121044736421763 2.10847024511707
-0.227749906446104 0.957129701815407 1.7792585923627
1.26368661351302 -0.0211884957442477 2.38223492610503
-0.448650189041185 -0.213114137764691 1.56579423745566
-1.64084353870133 -1.26023771651289 1.53361244953658
1.30666483538894 0.122663947658894 2.38007127600985
0.550934414843515 1.09566270757382 2.40607246858169
-0.051612683952837 1.10956605664992 1.54145694992729
-1.10411038589669 -2.44816366086689 1.65715457405645
1.02376569161613 -0.479190048542248 2.76219101575889
-0.485557826881881 2.58429647197925 1.67349879943378
-0.5652745132136 -0.521756327265017 1.38587431610822
0.698408507867883 -1.79678440464718 2.20284682056034
0.93125774240624 0.0437234081785276 2.58119725853817
0.397004100707798 2.75274145487328 1.98829700768242
0.396466942000969 2.74231841000435 1.98272154188046
-1.74876302833044 -1.8582022850197 1.17065195113575
0.314119811179869 -2.04459616111965 2.00837567724179
0.970108305975957 1.3932901425264 2.67461834390305
0.208875810182018 1.23520500808237 1.8894635231753
-1.17497941369562 -0.481673209662671 1.33691341371367
1.22577500847794 -2.77840539744631 2.35837257264042
-0.0941636930508246 1.98516508100923 2.43869390142979
-1.07418399439812 -0.203196204790691 1.03678420602994
-0.0314341404244873 -0.42827941249968 1.63852274298069
1.39492371652577 -2.07416663267369 2.76662250906625
0.173461154715173 2.41056924826319 2.15664882582554
-0.992425374578586 -0.576960293887283 1.05779578682059
0.0241447445317562 -1.75354829692161 1.96026372569632
0.791837256538059 -1.00264077664715 2.55439098025062
-0.461701033619314 1.64905690829221 1.68710448723084
0.154301775552326 -0.299350671818355 1.58332883536074
0.102437613895812 -2.17094887786875 2.0903322230881
0.00659778638923541 0.829341225565081 2.32480694935822
0.33056049053832 0.442444975056751 1.6740575262876
-0.794634564158237 -0.209407880146346 1.5766901609107
-0.794003200835153 -0.209817575618287 1.58312852891836
-0.912068732468662 1.61409986573745 2.16039842557703
-0.908795538130017 1.61699041101153 2.15943223722821
1.70238928307629 -1.10578450211292 1.70161313179224
-1.65886568237974 0.293733825158758 1.82707525464867
0.730318726280675 -1.0784095186378 2.20243311690929
0.160600140103763 2.20435811347318 1.97460673867909
-0.14359478026931 -2.1970809229336 1.89417847458646
-0.143785610046435 -2.2028014450888 1.8925799217525
-0.69347845913623 0.659609334121438 1.97956947010694
1.49099902653058 0.400090913230135 2.14101386253456
-1.08365953301502 -0.677451162560571 1.86520586980465
0.416482795054725 -1.60248102085995 1.57804525949497
-0.166574770602138 2.4794755493923 2.37930347875098
1.5831725637265 -1.70927771065953 2.19956577868154
-3.55635326931755 1.48610218891036 1.0283462562537
-3.55240938555458 1.48564206124882 1.02717939652217
0.204678862615203 2.77791876459679 2.45946543957597
0.111073524172835 -1.04304866041822 1.91653314696269
-1.92478492820872 -0.996668256959001 1.05185358877604
0.89020459242651 -0.744011034315593 2.8931783057581
1.23754321635439 0.59600507740317 2.09413737051964
-3.06301592129609 0.994447507779457 1.28726082815083
-3.07181236689314 0.992984635747 1.28564707617339
0.16956335102738 2.21617392997267 2.88947640879079
1.42784337106476 0.0266366053032912 1.90477571364994
1.42579324249412 0.0266524932241293 1.90647943697143
-2.813262144266 0.377711978545134 1.06394425468442
1.55046647617216 -2.13068537538723 2.21208735397138
-0.0653076657998819 0.954815454688651 2.46763077401429
1.07188689728696 1.08714985291969 1.8247487891632
-2.22003265160937 -2.15435459797619 1.14326626176493
1.4996029643571 -0.128660992078342 2.70889391941029
-0.304250049137832 0.410970420679357 2.02798210213544
-0.146086495845445 1.18465813188334 1.59589370741934
-0.668500594048522 -2.33771615341735 1.44695723481843
1.25306624618925 -0.156626808688842 2.98492847811716
-0.208765468255462 0.842123651721454 1.78304443965499
-1.93467473215687 1.07776925807214 1.1328530077383
1.35650475931514 -2.55350343834619 2.08812873958594
1.096127893151 -0.123857618196232 3.13808778308595
-0.475272974407262 0.781147602269998 1.29689476924717
-2.01941654817828 -0.353047713911365 0.914698422296856
2.03190449423455 -1.97493104631114 2.83866458269652
-0.198075941816076 1.820745455957 2.62333651339966
-0.38479951991479 1.94586734661925 0.974947190306316
-1.00113745598795 -3.82300758116608 1.28295780411726
1.33342592609258 -2.90016475650088 2.96439041358796
0.624243026799961 2.23610478476879 2.05541697941965
0.625026318918207 2.23018665148066 2.04663813973018
-1.13674593131386 3.50396649026559 1.21623482907829
0.000732466768379328 -4.61804730960691 1.46862545558564
-0.0241354012539774 -2.21939078639971 2.86880560597887
1.02400945422345 3.08840364548787 2.09602598822757
-0.763860191393936 2.934398335753 1.50180824114066
0.705207189021912 -4.35842045681149 1.6170564455854
-1.06024891630868 -2.57359705126344 2.74660824129433
1.16432128157213 3.7189397616462 2.20491767399552
-1.36603105061048 1.99459270054175 1.06208274781537
1.23646437095148 -3.72274809104064 1.68058403260366
-0.470836362437729 -1.14092622477968 2.82314215323851
0.575623582214601 4.56740603089395 2.3113834714792
-0.310742355641457 -1.02240415917588 0.806683032311594
-0.354291004965446 -3.2718287397889 2.11344320120304
1.49611023581004 1.55750304156505 2.64075733531886
-1.23540156955224 3.12250050871022 2.21906961422702
1.02430862978033 -4.05152071094548 1.38792536422436
-1.27565704136098 -0.23403904352697 1.36671289667985
0.531695009610742 1.78363344398106 2.56660581086015
1.58726605097135 -0.457390714162161 2.93158040664475
-1.90321334509647 0.678562923861367 1.33099960752312
-0.212221373946552 0.330542126369887 1.14798051943993
1.41646939836572 -2.32620184235817 2.91462366361283
1.41347229098843 -2.32558737162579 2.92423357477347
-3.9603516357909 -3.03208231099803 1.78567624536199
8.6351718861883 3.86179097743339 0.773024698103726
6.31977412828857 0.915204951293796 0.357222195066888
-6.39867971518423 -0.723569797258539 -0.705809425238695
-3.13936586238777 1.06437536547518 -0.145944611536192
-3.13757533133851 1.06066675799183 -0.146020762700042
8.34374098046158 -2.41702535718098 1.54728990138519
5.36386178107933 -1.26132746159679 0.408268027053995
-1.78628820239389 0.172542127785063 0.132960046042933
4.3531732179752 -1.63266960984494 1.89064201219232
9.85582851961983 -2.40815185687191 1.54405280120693
-1.06743465461605 0.0773177496286002 0.15045816290318
-3.12848689606525 1.40522370918827 1.5446175787808
11.8321450813019 -1.33794305818859 2.36518765887909
11.8727166315999 -1.34147000389918 2.35611172731787
-4.14066078489802 0.855194498947909 0.448222782879292
8.23064666523245 -0.616088298126754 2.4370773121124
5.88469996027627 -0.740052883018866 1.03890150415001
-6.4446813020568 -0.600632256015319 0.0500283102618175
-12.9884604471622 -0.184515324375911 0.0936439272449618
-1.80231937794535 0.0475622802314679 -0.0046344340069593
-1.80920061396391 0.0475861963365473 -0.00464122082862751
-1.07351084854948 -1.34683695594432 2.19619214516527
-1.07227504038502 -1.34860732641049 2.19633182932177
0.639432623909187 -1.52102422531707 2.37999033490255
-0.381241739418533 1.75650680997393 1.53019635784014
-1.01126679051652 0.498432323769925 1.63394219421271
2.00867900883748 -2.12927178372489 2.64725621289163
2.00568288453538 -2.13700928448782 2.64912503922383
0.741304655812697 1.53100915152172 1.84181985060303
0.738388606764205 1.52835280476593 1.83936691526636
-2.48104205652775 -0.313828775918769 1.83112262128896
1.80376708546258 1.02363250562903 1.83045106660718
-0.316749411252348 1.20239860188143 2.01628427060875
9.98852165608362 -2.99837030005603 1.48525112217786
3.42297895357166 -1.19343537101724 0.293160737135449
3.41897583125171 -1.19377019877647 0.292687709335476
1.12070916035621 -0.065099265911635 2.05029966885919
-5.38119577642884 0.329015080741024 0.697566028233654
1.48362465597285 -1.68960736199748 1.78930406751052
1.3697464231441 -0.712152660626141 3.40376805246322
-0.882233908112938 1.17663154816872 1.17051921407796
-1.55107752218217 1.29228975866203 1.01086251271568
3.26966813816429 -2.27777571393365 3.32289602917844
3.26998802754188 -2.28130672560489 3.32575678813833
-1.94432352507074 0.29321865043928 0.464735294731273
-1.93849999049344 0.292754024475595 0.464856368665538
0.671117912659782 -1.97983488809087 2.03362265981232
0.673041031890827 -1.97109749826868 2.03641529675222
-0.403851074378414 3.3690555099043 1.51932014233759
-1.16845100258992 -0.0417106882540304 1.21056178975501
1.87800713411426 -3.78575107062224 2.73004602198528
-0.254769684500038 0.374920664695955 2.34082840655098
-0.70904696490532 2.33130556646776 1.10073894744271
-0.292355189891118 -2.07884075281378 1.8744651880781
0.947403284402319 -2.67437007801282 2.43142007957856
0.0383882354689601 2.2914260619085 2.08918120559668
-0.169987545720049 -0.825197674270815 1.40325563123056
-0.676410174188802 0.318476767913155 1.89543914570927
1.48046875259989 -2.10303919263087 2.35240115271244
-0.487794147881292 2.82350288494036 1.97693348512557
-0.0923487411897169 -3.51500506700587 1.45773416614382
-0.489331572881676 0.261496948171231 1.77965862438155
0.762017293920273 -0.46784835344865 2.4011923632097
0.355425940770585 1.93628991263174 2.06769741539348
-0.794270097002726 -0.899124147920346 1.49770888668045
0.868058891166091 -2.39846720588125 2.11994877020281
-0.776241612660596 0.69176728823494 2.30139162877309
0.543638157979638 -0.288900323760613 1.37753479398026
0.542726052343811 -0.288701326005035 1.37939908226964
-1.34794893111306 0.575251044991645 1.75833227025691
2.69127259842137 -2.36786841058837 2.48938368500798
-2.61623997065519 3.0348904229997 1.91914590807359
2.66126980267722 -2.46054968889808 1.66300914169577
-3.04064245421983 -0.28192205552782 1.90475713592829
1.65889358905352 -1.46911230611656 2.29859123097704
-1.09241323589335 3.37982097604842 1.53639564954988
1.61105812013813 -3.80241525179915 2.2191779201456
-0.784117900252473 -0.128628692788733 1.74626028779799
-0.551496536246936 1.00014519845241 2.22479146397918
2.01087116574311 0.785189194520995 2.16361602405875
-3.40985934039713 -1.16489074025572 1.53182810632287
2.19609901680244 -3.25428197897469 1.75691383977416
-1.37057605252757 3.4712701817829 2.35041048359403
3.25380906189931 -2.11033619214606 2.44776552051375
-5.2634809221279 0.688477460784598 0.798306348977686
3.40225019892336 -2.34831114530932 2.45978352082171
-0.826943679774271 1.94967057356245 2.17854034289298
0.116304262439753 0.0743641891553302 1.85597086105306
-2.29190309250838 -1.6767494324463 0.887281236747636
2.70075491200641 0.764433527060369 3.40818465252551
-0.333693836986562 0.398600434401686 1.71031029321403
-0.249852565032815 1.1087832329293 1.84196782736029
-0.249497759184369 1.1083546156108 1.84295502902755
-0.403342853627954 -3.5695104742375 1.04417946272123
11.4144188718981 1.30438936385432 2.64754004646991
0.65631891616485 0.546878144048594 0.383975783498203
-13.1881728477441 -0.529203278054142 -0.689666238168747
-8.55772669415759 -0.689689755757452 -0.621535624662375
3.15482281161939 1.23137008928258 0.083649691324042
12.9221508633428 3.39299436706887 1.04230818912596
4.64758360378496 0.88789564707955 0.330154815477259
-4.01137814445547 0.125690191718158 0.520669807037684
-1.59298528365762 0.709370837258694 1.3393977628476
-2.04159318695972 1.29626912720038 1.45170887535441
-0.900668518021 -0.955626204996813 1.07646044701344
1.17006760133359 -0.155659149025936 3.11878626203605
2.94812859395667 0.666500850491981 2.44908069550306
-3.75170235563937 0.292392623239219 1.22493182369878
-0.131906651359258 -3.48013122449393 1.11185363717224
0.0144053386719074 0.088230949472853 2.88666605267999
2.62817758046959 3.04433022617853 2.41765781061257
-1.81460197970368 0.523535437448616 1.36813769269605
0.396442172348577 -4.10508465044773 1.67870723800131
-0.522463962539768 -0.944563317762042 2.4596609368913
1.46934569816294 3.22349127682414 1.94618746989799
1.46718674337354 3.22096324911932 1.94728831249829
-1.84629613667851 -0.231998300375079 0.797838413459837
1.46143256202644 -2.89942582316343 2.28520355948647
-0.814942936002958 0.725398186044249 2.72596604324703
1.30026735918376 2.95841679820702 1.934546817786
-1.38225616871653 -2.16571464985875 0.837438030652308
1.37311233833205 -2.99454124711028 2.44214246311273
-0.371126254939713 1.59720673617356 2.46557421020687
-0.370203861133529 1.59908737471904 2.46262493092616
1.34729109795003 -3.45589085839555 1.36928784731859
1.34920674135856 -3.46609212156845 1.3726900645848
1.42302097569306 3.56378296087144 2.58725467986537
-1.20163273890949 1.06966525905715 1.52055402475147
0.899624566636062 -3.28164398392784 1.87601967358319
-1.31850528996019 -0.25644931373586 1.91878241861604
0.967585207947711 2.1717373253542 2.11787518203646
0.381431527660083 -1.40912468517611 2.26508506788412
0.768977343263258 -0.495205102989137 1.80125495620476
-2.07773509797586 1.22776803582805 1.28809769030022
1.6234749529733 0.398544931164689 2.76275154517659
-0.0153646426866305 -1.53335097796612 2.21366340901316
-0.628671696032212 1.186860789296 1.29916350551532
-0.0772556197631615 0.0110042350050752 1.81157177912494
-0.509771486270404 -2.48598861440739 2.43823089374762
-0.509646205405136 -2.48202285089642 2.43812105925652
-0.509265774942213 -2.48051156239145 2.43850832651724
-0.509312580671102 -2.48451700386502 2.44107935217521
0.920349025835584 -1.20160841683248 2.16527264937587
-2.69775045969015 -2.82591471776969 1.57974406770304
0.64129040559664 1.15082025166849 1.77479873677259
1.66111616416739 1.27464311207782 2.05801984347775
-0.0255761017719203 -0.725867672339063 2.33436850072818
-0.232788746699361 -0.853787436773628 1.8403107873199
-0.859202662768722 1.06047498179727 2.00215487352416
1.47366391059033 -0.838552705027212 2.19560701752176
1.47983919493291 -0.841665060791318 2.19009914732284
-1.28111025993921 0.390623035460412 1.82478717773856
3.71633121851365 0.632941951666781 2.85884771860262
-1.65133824653646 -0.869708656759787 1.64510909955226
-1.12559553865739 -0.527738122931532 1.27945873049483
2.39341860350834 0.144606546593677 1.89212167565999
9.89222833611078 -1.33857869088965 1.82407541685692
-1.59361650535362 0.208340818429962 -0.0080568117302414
-12.4033552086905 1.98969613196693 -0.627779665533443
-4.22925895126152 0.735811226804966 -0.32370892780258
5.55647510121862 -0.596918568577956 0.490385850527667
-1.87973928884344 -1.21545936522704 0.803333759473357
-1.88266519877881 -1.21848716370885 0.800826571498469
0.946142627310472 -0.664770793927969 2.15048931997633
0.0403802077164684 -0.741237144239971 2.48295595103084
0.0403393072109343 -0.738978336947934 2.47869100027716
-0.630515147514896 -0.520502118780397 1.71310961205851
1.16813287136342 -0.945045202460523 2.7302919812763
0.016394863561036 -0.308215812260797 1.99044748874451
-2.2749337185954 1.10725560457371 0.769217058363049
1.04411960334255 -1.59701898908494 2.15754883081983
1.45701519489083 -1.10518412625527 2.7181831197574
-1.12586135170472 2.67570665034671 1.59964911283975
1.29596697116338 -0.681916062786214 1.65723916226964
-1.07628572243946 -1.27154324315854 2.39562377664206
0.376962175630838 -0.62110697050933 1.97273181824648
-0.321614829836383 2.16378813083438 1.69811298145517
-0.133153636956789 -2.15962455052568 1.86702859939761
0.451607958078638 -0.669083246913616 2.13275641461534
-0.237824779038438 0.174818079804566 2.1910395134846
1.10763468365755 2.07071714109488 2.06413863692918
-1.68937097817611 -1.12593902444165 1.42172703538543
0.772334035259728 -1.17371644049038 1.98156356423363
0.172196250347974 0.775826927281213 2.13714044477465
0.666106739790997 -0.118155931648775 1.89344264675375
-0.938480411650993 -0.193358858212642 1.40643942686479
-0.94020365897366 -0.192961899993787 1.40282858112765
0.795643803787587 -1.32077422920038 2.46148016966491
0.79802058331521 -1.322660327158 2.46767293744142
-1.1862496331754 -0.572947268160741 1.30138612791705
-0.195664622042067 0.667963008407565 1.77578441821099
1.4304844104591 -3.72452166561839 2.81458034841885
-0.287236861885278 2.80220021742307 1.93518324433005
-1.40891416366053 -1.07677956607831 1.0078292563132
1.02706043307475 -1.38746577234608 2.23647583208702
0.319656939704279 -0.703827121890997 2.49273395371803
0.161673074017193 1.38671430033644 1.46333446644722
-1.12700116944189 0.451207673485954 1.34420664998603
1.73676258759481 -3.23854594497061 2.66663060148051
1.73379441977216 -3.2370330078325 2.67504978749034
-0.147844879391773 -0.899577778608228 1.33037589529754
-0.329781099662917 -0.573372804557532 1.8142989144838
0.281153682010224 -3.18983838869775 2.37986689831929
-0.37692015322658 3.7968403618168 1.87217538172484
0.504995576046925 -1.44819332694833 1.7002846092838
-0.0418243217840587 -0.938325340577125 2.12959125883029
0.239156007012547 -2.1774490548824 2.13618182796235
-0.553323831595886 1.4959150238641 1.53071685019516
-0.0862221353907262 -0.310299325334764 1.75257943559989
-0.086142857374781 -0.31140721775987 1.74931786751758
0.943884314427926 -1.05069685958419 2.24004350173583
-0.99256435317261 0.858885940130549 2.09182803413177
-0.991442273724169 0.858807188814494 2.0982915079822
-0.993253601854392 0.860342649031411 2.09860595110173
1.35742253698685 -1.85693190791866 2.12704000291912
-1.45589803753685 2.56312253493593 1.8794690480659
1.79020586526489 -1.27964355126412 2.17052718105541
-1.98376183309815 0.0782224029258825 1.62722701159945
1.34963481793428 -2.53590160683758 2.22453010784559
-0.00852941495588716 2.39143301742144 2.00187885384835
-0.941452274314468 -0.27354031514395 1.98014164331924
-0.792110512553586 -1.53419711375091 1.41331903038271
0.229481944745869 0.231733228560799 2.42224421978881
2.36797592965983 0.245588842220701 2.07805381478452
-3.03935979571963 0.57469916967147 1.65319316473284
1.06732720807448 -2.11852642560996 1.69574151854144
-0.974527356395558 1.88680154636577 2.19868692217443
2.37652034157644 0.260032950901458 2.4336305563008
2.3679838733774 0.259853472735525 2.42648287020411
2.0405216029774 -0.945844983660222 2.24635819850017
