"X" "Y" "Z"
2.65221256980467 -0.486103729817792 2.72522419673932
2.65905681308832 -0.487363472173787 2.73204151686664
-2.52583387285966 1.37259532130302 1.18240908876131
-2.51781594886162 1.371746421236 1.18458744534408
0.832430043804703 -3.03163360193474 2.43269172801216
-1.10609078947185 0.344443052241895 1.97321202663231
-0.730168108123258 0.267698039317711 1.01341722946122
-0.73092025870839 0.26852558406077 1.0160057924018
1.08267532261717 -0.903547595401293 2.07741772113898
1.08253174723536 -0.905005316864533 2.08003757144125
0.87110081621255 -0.877285716745092 1.75679808577954
-1.22382015011918 -0.539881710378459 1.88678171227442
1.60876376978155 -0.65072382485212 2.03840699448306
-0.203274095218701 1.78796717431612 2.23105350669852
-0.573895826766279 -1.46359338646357 1.62374806595602
-0.60748566503128 0.833125934033868 1.60281627876348
1.68844088453371 -1.64763233401634 2.50333959733902
-0.394974106448527 1.38638033628157 2.19562284140402
-1.43180054873397 -1.3033518154794 0.929809815057375
0.881229828171051 1.19294353109378 2.20359289368431
1.96715791589646 -1.40836584473285 2.93636526979041
-2.19422223364867 1.400309427085 1.23658215778292
-0.427087323715241 -0.978371236021389 0.899325391331901
2.19243007167197 -1.35776729562764 3.10712560005001
2.19920887456408 -1.3580277285939 3.09704099328749
2.19990425623432 -1.3604826021103 3.10521055475323
-1.82726393673486 2.1190888759979 0.860320106534215
0.738659117814328 -1.18107550318745 1.92049303774978
0.938423810981847 -2.61421935924671 2.77767341309694
-0.525688942358456 2.52933036117821 1.76091595280728
-0.710907714680427 -0.246780636261602 1.09086210075917
1.64563529657726 -0.102502280643488 2.89028068780993
-0.476315811645112 -2.13295177058233 2.09655876882129
-1.0928138698453 3.36597121922116 1.41855375424428
0.479729372118573 -2.16572917485789 1.70272130809248
1.1062358160383 0.94598723152942 2.67601666666879
-0.0599534935464155 -0.28976209600055 1.93457316453424
-0.824929713313652 1.27456284407478 1.82110791692232
0.0834220070671019 -1.91187165840113 1.60299666162748
0.0764303589430995 -0.811629322348328 2.18360019548966
1.13953822283437 1.37813375022591 2.14074834921947
-1.44005113713759 0.86642545153275 1.61262991183307
1.16815014812351 -0.13190502379549 1.94118399360775
-0.255914190918654 -3.11347467140344 2.1904184319407
0.102552737435182 0.553847620114103 1.94961434340362
-0.988052223420113 0.697559751127095 1.09981218547475
1.27829118751464 0.727944824294562 2.61840169353928
0.813672890302068 -1.24832427362208 2.20420046586548
0.812889929010086 -1.24600962274168 2.20091083327285
-1.43725764756939 0.453498945390853 1.5953320298473
0.37071357796615 -1.17599739626779 1.54961044601155
-0.226731259417034 0.362870902098981 2.33343253580837
1.3426335948327 0.255243017982894 2.2295483574668
-1.18844555195399 -0.124472630834016 1.50946986875443
0.3375775702405 -0.811410895907223 2.03983140235838
0.316004732213765 0.241788255443068 2.21373999405147
0.247747972375968 0.362632821200461 2.00016358597208
-0.439041802322099 -0.657296125035316 1.62930525744954
-0.544018469135813 0.408117771019193 1.99099648466283
1.80272776482411 0.15379256830862 2.39277264154313
-0.848019472940417 -0.93349357272933 1.84129908687663
-0.66117301195723 -1.1976276828633 1.50934848944985
-0.257048542484758 1.21957626062791 1.92322202907932
1.72937887733366 0.518782461548459 2.67180076143549
-0.275486630566947 -0.0104737616203167 1.99900404503179
-2.31947766608467 -1.14137068913991 0.691260708185738
1.82385447067004 -0.209213215057936 2.57370361526157
2.00265772920528 -0.42954717571334 3.00809877408659
-3.66659522696618 1.63750123199552 0.613554161045398
0.563737706378178 -1.27253314248134 1.32863830654445
2.34850654433007 -1.10402202142959 3.64623835668605
2.3445977852337 -1.10224690701912 3.64922744898562
0.0172951206969776 1.0377175529947 2.07832363567243
-2.89445622633233 1.64016514121531 0.116953718264282
1.93961906051545 -2.60226358197954 2.726501442261
1.77806951142097 -2.01106200649039 3.25044467377029
-3.56250696818016 3.33660502896451 0.675621586874635
-3.5760913895193 3.33332328394987 0.674502775082225
1.17036745021224 -2.21252530803506 3.32109222779719
-0.926882613291997 0.605302019310397 1.66014815423612
-0.841788110835675 1.83691793104859 0.967806737200035
0.747497671536152 -1.57168693984891 2.42146697990114
0.385393646255131 -1.8490560214644 2.37059752300453
-0.474025568852012 2.01269516191521 1.37940791945965
0.694439632411382 0.303606655165069 2.12575172553766
0.063642017576499 -0.913288927902901 2.27900373630599
-0.958915671162809 -0.416982807719273 1.50385925381898
0.893187791571564 0.368341588660459 2.01665373121862
0.893110176784499 0.369113917005498 2.01548539429626
-0.396300177862341 -0.420605378669058 1.87411225953
0.935914526279533 0.464344668101908 2.01373729615761
