"X" "Y" "Z"
0.0730866043656412 -0.142763197249785 1.97338700083677
0.0246511973881202 -0.13269570770983 1.96111921526767
0.0648495547759901 -0.114616681512173 1.95524978771805
0.0888389411926493 -0.117564303975754 1.9630475779302
0.030086436178249 -0.0908628977559881 1.95233253475322
0.0878101208544091 -0.141436960099511 1.95118271929746
0.0875108327767057 -0.141601327340883 1.94921257781196
0.0261086460464346 -0.142565445806445 1.94517352761679
0.0606629960078161 -0.124941752988662 1.94844271226468
0.0787931448422933 -0.11411532964102 1.94227184156086
0.0583483829850153 -0.121603590828338 1.94662680111952
0.0583676643611932 -0.121837555152712 1.94239895067959
0.0232291674237519 -0.125658320743617 1.93529626254055
0.0726801169115494 -0.136706037022794 1.95697687272512
0.0704647398050265 -0.140098870714001 1.94624547855508
0.0554742463739688 -0.130079912557644 1.949654491071
0.0622057609491611 -0.110002330761991 1.95052306938894
0.0163886292814319 -0.112559006408937 1.94215252676472
0.0645588010895922 -0.159164171111564 1.95460195613881
0.0504205839362679 -0.147582542689578 1.95082389953347
0.0462368470465845 -0.140093805127486 1.93721200299869
0.0735278746256759 -0.132316333648158 1.94736007693607
0.0422874115916205 -0.125196757954347 1.94179544174568
0.0368151999281045 -0.114706179275174 1.93590093386109
0.0553845187420109 -0.137333795725569 1.93653310018877
0.0543622979037208 -0.159752540087527 1.95068545350058
0.0666596613786069 -0.131811852249606 1.94647675181538
0.0584632713599276 -0.110302679003077 1.93858908716464
0.0598495497974174 -0.119637421209739 1.9551012676721
0.0597525972644724 -0.120096501992151 1.95729828198129
0.045092836061543 -0.132713970226165 1.94716816533406
0.046097744134661 -0.138227483007973 1.94887704754965
0.0753746301685855 -0.136611378482124 1.96271703147554
0.067109927427673 -0.115718035651892 1.95955313332284
0.0651299919767841 -0.100758876272012 1.95386427640007
0.0671689891649778 -0.113260293747302 1.95592628632826
0.0163883259960706 -0.111704682547579 1.94619313859204
0.0504345869080744 -0.111786910667434 1.94385359068261
0.101958736772775 -0.1320726469199 1.9596026755621
0.0651599514772694 -0.120099708397107 1.9532366412835
0.0557914150843498 -0.0891822923231712 1.9413976523867
0.0446500401743988 -0.0999565879030661 1.93306550145229
0.0402727343109567 -0.0991539261568127 1.93839466170469
0.0652453647874274 -0.113250658191333 1.92384871205766
0.0736006971449172 -0.111459832318603 1.94197458025347
0.0882095038124048 -0.113329027750369 1.94960754217262
0.0182703244723225 -0.0789986781554666 1.91863465556808
0.0638778246932828 -0.102148456180107 1.93845463583783
0.0516386003105644 -0.119622603047812 1.94075956790445
0.0388722769140141 -0.105813142320965 1.92929340011524
0.11149450197473 -0.13048628204075 1.95814388548015
0.0436019542958185 -0.0950221462147661 1.95642776708814
0.0456701482058945 -0.0805100841541266 1.93074770055734
0.0456480090069033 -0.0802228222729347 1.93569488960622
0.0554579755822124 -0.114952771290791 1.94122917390211
0.0465852598251073 -0.123223754250786 1.95031995313421
0.0543524097883742 -0.113003680911171 1.9347431768015
0.0865924813800916 -0.140716737309261 1.96238542068284
0.0782924548345829 -0.113749693753209 1.96447856720971
0.0197607184002534 -0.080842932516641 1.92322513597751
0.0197977439683673 -0.0809067656342976 1.92862898567163
0.0734009936999208 -0.147412820625956 1.95599194307647
0.0232116536388352 -0.123495009483551 1.9239555187456
0.10825899669726 -0.143112744718683 1.95153944269514
0.108376978612575 -0.143141305015812 1.9485276030416
0.0237159415701701 -0.107301062952411 1.91728626756462
0.081862791182109 -0.146609336910789 1.93843190528957
0.0339626504423175 -0.126158917578936 1.9466762232351
0.0711068781083526 -0.150343046780145 1.93625456704112
0.078473538115617 -0.142700204358823 1.96170773674955
0.0427753224165366 -0.0986662885800011 1.94157419319223
0.0447334663908454 -0.121130781532485 1.93511993704012
0.0539849648391402 -0.144166258528826 1.94955495484658
0.0549963198084317 -0.135220160677015 1.94538719339702
0.0441181380829651 -0.117098701426542 1.92898476016287
0.077313797857446 -0.133866347001649 1.95728962658153
0.0775408889913206 -0.133898218040733 1.95118295490557
0.0426884166196135 -0.134736206031429 1.95396122580367
0.0427700538753893 -0.134952447631408 1.95031208776548
0.0519751120617604 -0.0985160022256575 1.94510354478296
0.0622388998704818 -0.126279112206957 1.94718885343627
0.0662344342455064 -0.142133521385234 1.95416354018604
0.0533541649474261 -0.135181406544474 1.96218871709687
0.0198148676225408 -0.104066080360833 1.94340644582295
0.0948029316659772 -0.133268755404494 1.9693524958465
0.0427820726989867 -0.103372857320766 1.94516386352537
0.0588523720853511 -0.102931441708464 1.94997950909662
0.0746427049156388 -0.161668327367663 1.96621448605997
0.0241295534663857 -0.128829566776254 1.95518521914428
0.0847574348079894 -0.116548630261079 1.9390998413675
0.0587964907321731 -0.0978016570632427 1.95360679812949
0.0535433197889889 -0.110264169046104 1.93801570690114
0.0712025796036669 -0.158592165037462 1.94643280939996
0.053361298236838 -0.141819125105478 1.95285285978892
0.0562876374335007 -0.10867586529145 1.93455270886929
0.0655916699836214 -0.111792609997272 1.94424490127578
0.0992649732730088 -0.148845806636954 1.96276963277482
0.0251859333257059 -0.113160214902628 1.93409191480706
0.045753043421144 -0.11414889843691 1.93602632851727
0.0457363869812193 -0.113745917222814 1.93753910622822
0.0456264303583701 -0.113819215875476 1.93055845034701
0.0344299706328281 -0.128607459523476 1.94558510587427
0.053344404720128 -0.129327113259755 1.93889154078122
0.0846975333523461 -0.151175003322405 1.96814755372148
0.0305521440092422 -0.113303953429536 1.9418567188832
0.0660513686085283 -0.131318352338769 1.94248453487106
0.0509610165504635 -0.139323988062528 1.95732468723758
0.0339375425152621 -0.151411686460542 1.94242939101576
0.0604537513457904 -0.143012409624317 1.94350543264564
0.0953371165502687 -0.12985651903307 1.96004221071696
0.0486407460934856 -0.125325729041049 1.94383926933932
0.0402133796398671 -0.130351010677363 1.94020091245284
0.0606921247294366 -0.157816663909401 1.95185096514705
0.0577677218048073 -0.148357660513227 1.94355917590199
0.0690643934926633 -0.117795913786241 1.93000598355945
0.0792392986453466 -0.115071814343052 1.94132876542863
0.0705962055862999 -0.148674830705948 1.9516348798974
0.0183020356443685 -0.130320763653237 1.92607228353443
0.0599276218759177 -0.124572115730509 1.93580123690063
0.0976066331473874 -0.134343547997679 1.95789076697476
0.0544758921908848 -0.124672057826152 1.94002335382905
0.0691169456935096 -0.114050958350123 1.94842354325573
0.069043759710562 -0.113918964016141 1.9503860549866
0.0690828444324159 -0.113914656296132 1.95303931576215
0.0481542534247077 -0.115728262178597 1.95496943278378
0.0479880143579772 -0.115835474023254 1.95446069143756
0.0719264117913829 -0.117065802869421 1.9600569079882
0.0583373972209267 -0.111602281020131 1.95332196470839
0.0558078006738659 -0.0901438157259177 1.93924585044547
0.0728877311793214 -0.102207397786729 1.94169887620564
0.0587087595459572 -0.101002299491307 1.9385232541008
0.0618892354806807 -0.120813061072893 1.92993228153796
0.0617851911447443 -0.120728059569183 1.92508870143972
0.0621204054930171 -0.0808482879617921 1.91761992556204
0.061793573827769 -0.0940136440379391 1.92074917145974
0.0632205229947751 -0.109746711065858 1.93256789124051
0.0550396072013942 -0.116196122527123 1.93215615500664
0.0578172053848289 -0.119003616235389 1.94054429965767
0.0935111119716776 -0.106331849484428 1.95346239183099
0.0520127778257113 -0.0875754768045688 1.94065806087042
0.0446901861542894 -0.0806110267080161 1.9534859163197
0.0898785935064874 -0.14265143055629 1.96152781291783
0.0528897616764357 -0.131189736719132 1.96603280687894
0.0812114570624531 -0.0993142766687936 1.95022704599336
0.0743547684538062 -0.0993532097802686 1.94969670565477
0.0543713192011768 -0.11056848737248 1.95386706415524
0.0544623560011104 -0.110640495374578 1.94896812424257
0.0528495377126077 -0.13673489320382 1.93111693155038
0.0676525654622329 -0.136243502036899 1.95843936611306
0.0709763303391653 -0.119007460697923 1.94298734803495
0.0631333547796886 -0.126832548339264 1.9353306930623
0.0725183565068581 -0.118954468198408 1.94836560481933
0.0255820592350842 -0.11337114708596 1.93127695601033
0.0598057126450326 -0.144144893588903 1.94338687519181
0.0928230098651994 -0.148428779834156 1.95069790669416
0.0472086601942545 -0.130331547619497 1.93917773341298
0.0470597336124479 -0.130107541817664 1.93798275261795
0.0460805631893552 -0.134596970794984 1.93666211423611
0.0261339757259274 -0.127994587143435 1.93035310716972
0.0643022995161354 -0.130759126861768 1.93008175337633
0.0729306729795586 -0.15636304985387 1.94757545700865
0.0604413913662308 -0.127964102926937 1.94558341239795
0.0397857621663919 -0.106176202688563 1.92883271923179
0.0504877960419089 -0.129844077099577 1.94897096198605
0.0387381198589476 -0.126950443737284 1.93520623615383
0.0573360233830702 -0.14447574506258 1.94132149270518
0.0887520982384992 -0.139961732561015 1.96559095291301
0.0567906457591056 -0.115717472598313 1.95521047214679
0.0432915661244528 -0.103515938819793 1.94778834141482
0.0831368371113215 -0.129366273321497 1.97342893459699
0.0831511279629807 -0.129312044339934 1.96715835686878
0.0241420799940381 -0.119489442305224 1.9525670293858
0.0757875439191459 -0.129949785927589 1.95384491325864
0.107403100905469 -0.136711647892803 1.98048016571588
0.055545383127302 -0.11418955699439 1.96379095220753
0.0456973493983371 -0.0888895386119563 1.94072718390356
0.0692297174310889 -0.129297716913993 1.9629008560388
0.0397601391413808 -0.126289220479356 1.94961516796581
0.0812624530307871 -0.122989871913369 1.93987960581019
0.0998426878774292 -0.139404289752709 1.97066499660424
0.0426658391850253 -0.0922439896108811 1.93924396468643
0.0509724243465164 -0.111248256314506 1.92127229775253
0.0568589012171177 -0.136757415538681 1.95313972449179
0.0456830566794154 -0.112204172344274 1.93805044024152
0.0681006000767857 -0.12863171211544 1.93342913560927
0.0955209033653172 -0.13382003454511 1.96088044968286
0.0467407628906899 -0.106542674166882 1.93406652622029
0.0265668212509823 -0.120915350948697 1.92829464216633
0.0804871160338749 -0.145243233116965 1.95726317727884
0.0315133026371775 -0.132823861807749 1.93993353531846
0.0672200537888766 -0.134334826682126 1.95090751319095
0.095427927710753 -0.130984085659846 1.97592594185505
0.0266668366386528 -0.116911407655048 1.95504741509525
0.026560647466513 -0.11678629943698 1.95474092988316
0.0712143752785763 -0.134844560684329 1.95807040957518
0.0588276116692427 -0.135977578776782 1.95724958162934
0.0589401942340267 -0.135948750555821 1.95921156473596
0.0852134720898391 -0.137318153124757 1.95253799561543
0.0665240421722864 -0.143589912501733 1.96011279946258
0.0668021903921097 -0.14395815717166 1.95475372116629
0.0491595654625367 -0.145985439744102 1.93825909191528
0.0621114227531559 -0.124628074210404 1.94722649036257
0.0636449878967372 -0.114593889614016 1.9316423700731
0.0690292682598222 -0.140597131393325 1.94923324124619
0.0818629058923186 -0.140167469109341 1.9539194321927
0.0256163321136809 -0.111138856177298 1.92804404874672
0.0554583305303375 -0.120922932207282 1.93197005805191
0.0612273560019212 -0.122579447822283 1.93843943480685
0.0573206452412205 -0.13877292956396 1.93064206782594
0.0767846819453931 -0.115256711470958 1.94355594075433
0.0500915783011808 -0.0965038259898578 1.94070309861243
0.0482106665569114 -0.0973874727590785 1.92952202641227
0.0710233929743668 -0.124510611364837 1.93559997473714
0.0412482658506198 -0.115894357882168 1.92553575069879
0.0613514501608713 -0.0896868026113957 1.93056350384318
0.0955185322407708 -0.11912903636336 1.93705986716117
0.0505731531550075 -0.0958503038373841 1.94023488741097
0.0505599067821816 -0.0959335290122282 1.9354831301467
0.0545209651636663 -0.0799992533533664 1.9213624594107
0.0570165479936782 -0.106348753764096 1.93356682563169
0.0790529030962574 -0.110611634844913 1.9586755015604
0.0627156583118904 -0.0976580168951062 1.94342027704562
0.0787105391208326 -0.0922643292847073 1.97279398649946
0.0679548849497243 -0.0837489617945364 1.96541720879396
0.0681287833920884 -0.0838147813461187 1.96653869813295
0.0730552489229874 -0.0855336482784424 1.96212694060721
0.0729361329659668 -0.0855113724042407 1.95751810795096
0.0711894253897034 -0.124182465084162 1.96996286640637
0.0858901376543178 -0.108100356449193 1.971089644277
0.0373069723875392 -0.0704295499272438 1.94386618899856
0.0579450261646289 -0.0692568020307766 1.93856676579934
0.0748522228902241 -0.126402899410192 1.94173018855123
0.0344890018700706 -0.118792164468245 1.93277979737413
0.0570100271426393 -0.107579320944252 1.91812676326897
0.056894902633016 -0.107580749016225 1.9184166754975
0.0637846143141018 -0.10951276313515 1.93861306090844
0.042771096712629 -0.0870276861726497 1.92413271480284
0.0413612965199215 -0.11472573395691 1.9360115657002
0.0555479834080817 -0.141082571869404 1.94408512809045
0.0704760247009123 -0.136997730540565 1.94622176006345
0.07071164525447 -0.137100277897742 1.94328299423108
0.0485696447708399 -0.0976279872175725 1.94412805375293
0.0720197218470575 -0.113425427016174 1.95659941214286
0.0720230486987793 -0.113670479401839 1.95889884538642
0.0452086920089796 -0.118173900263243 1.94350782116418
0.0759246904726019 -0.142651356776763 1.95583876262288
0.0319147467673773 -0.1306289920207 1.95127738697941
0.0699398375136272 -0.132809115367492 1.95002325266845
0.0700904565392911 -0.133055211489851 1.9464158388262
0.0426390952281605 -0.111629041615762 1.94788624422668
0.0762894617490592 -0.158871311204311 1.95752322358859
0.0403222144050339 -0.13643665673803 1.96282749198794
0.0668033338703466 -0.12603247873373 1.95328594776206
0.0460700241102294 -0.130525620874769 1.94944086065445
0.073068703238935 -0.120133755358729 1.96382420067232
0.0363770989031757 -0.114976549430728 1.93665274072594
0.0364338229999999 -0.114940582018935 1.93231865484385
0.0852297229956083 -0.172562572974672 1.95191940848755
0.0290201798630609 -0.12849676710846 1.93340640002435
0.0759957057647908 -0.107878211108896 1.9238443619254
0.0510214817244363 -0.112675547155046 1.92930195391538
0.0285905507142368 -0.12301932822251 1.92085328975552
0.0626669823776995 -0.148438621736056 1.93041661415205
0.0628822472685407 -0.14816240802923 1.9321024333199
0.0626268919838003 -0.148435874471491 1.93019101826149
0.0638353928506692 -0.112337342081027 1.9307572133027
0.0635738252784533 -0.112338102925869 1.93206937585544
0.0442975003639218 -0.0934200520009327 1.95760450587116
0.0475158114753185 -0.129968960070516 1.9487921333247
0.0696889908067362 -0.150469009810836 1.9694656967889
0.0643319835539404 -0.119886730691455 1.96414773866316
0.05936342962993 -0.0957497272441701 1.95400504342265
0.0826132038432031 -0.134220569939209 1.97392935462753
0.0384154951322567 -0.113459202137371 1.97229571477906
0.0343741422016825 -0.0807149870530448 1.950050160036
0.0345048949546972 -0.0809574837029032 1.95148791132541
0.0631479732024919 -0.139902068537459 1.97297891759552
0.051010811348088 -0.122683872321718 1.93958735187464
0.0782744792374859 -0.111227825856652 1.96484664280452
0.0589731059564554 -0.0969806573996618 1.95373561424946
0.0266600565967622 -0.09264162282897 1.92729753891241
0.0921212289539665 -0.143199378805171 1.95308021064915
0.0250951145243369 -0.128634838587272 1.94705615230454
0.0460669503121842 -0.124702379930358 1.92219556909564
0.103184991561473 -0.127389522040589 1.95885618946033
0.0295500858903431 -0.0927060726713281 1.94243114566278
0.0275893747656316 -0.0908911335730895 1.91589923250498
0.0275806244689046 -0.0909210780937482 1.91542304631219
0.0752971554424269 -0.140525060508479 1.94970295590078
0.0506491789408057 -0.140111764743819 1.95636099058352
0.0433009142127471 -0.106837378377418 1.92890127303311
0.100761360828621 -0.130017714775101 1.96238872329915
0.0470427981837453 -0.11066214483759 1.95518045302228
0.0256430559985709 -0.0808420821514552 1.91898351257754
0.100851553772168 -0.131133877037609 1.95272237294929
0.0724298865012301 -0.135596425615708 1.96291658557591
0.0564698760963811 -0.116974051047655 1.93700593692552
0.0564217475635147 -0.116778322234176 1.93412198472174
0.0704098832673915 -0.0893792626300603 1.95457699560781
0.0377948473405709 -0.0991935784534079 1.91950139669057
0.0948919544042002 -0.134128608891832 1.94622710990379
0.0699480677962802 -0.11342704997592 1.94791625752736
0.0231432252423213 -0.107964893786363 1.91434509061855
0.108169030195836 -0.127011000197351 1.95559914612851
0.0433152138585796 -0.0952851785128059 1.93851119325234
0.0241368749403463 -0.0763773534856212 1.90736852092055
0.100242369349554 -0.136501818392153 1.94284033758185
0.0437336537208105 -0.137247811660605 1.9478985075081
0.0363237088409661 -0.0761016189252594 1.91631007579519
0.0838361228779224 -0.101259739073062 1.93662982872849
0.0837138132701233 -0.101150764708118 1.93354711312335
0.0838643794558856 -0.101221405344654 1.93936315890578
0.0281370041305668 -0.0965227809697621 1.90796256565187
0.0280950000327256 -0.0966041962765331 1.90729130643134
0.0816746822212453 -0.128348626812811 1.9559337395695
0.0285680302511097 -0.102170355620407 1.91671417417202
0.0875551068358177 -0.0887400530761228 1.94751650355367
0.0618391369073863 -0.101422071747612 1.95151831247691
0.0202774208791879 -0.102485313753562 1.92694232036198
0.117401796186326 -0.156384901501172 1.96592271689967
0.0539603493389683 -0.11940088678593 1.97416856899194
0.0691550150259695 -0.109506046908692 1.95836198581788
0.0666441463930009 -0.101785821412844 1.97043044623124
0.0623729691108098 -0.0847818465499725 1.97383984660396
0.0479961138254115 -0.119103036692006 1.93933224904173
0.0671513453689634 -0.143015696578435 1.96618786362296
0.0756271524504732 -0.138749309142494 1.96509364676302
0.0197850592171998 -0.0943500765134619 1.93090763439836
0.0716123972208173 -0.108174721263976 1.93243525122269
0.0382739220485257 -0.104146584466947 1.93868740097907
0.0343952096671593 -0.118397149965419 1.91703683309024
0.0554121228041904 -0.139683086433134 1.93103763606427
0.0466122205218945 -0.135107109225195 1.94607382721274
0.0553295212497724 -0.124670381587266 1.93283883684431
0.0554078773417316 -0.124487049411041 1.93793062096602
0.0397144464988944 -0.111191496448324 1.93757374799666
0.0398590980283524 -0.110828236296965 1.94652315765635
0.0398304344632185 -0.111118548051021 1.93715809072996
0.0553862428368224 -0.144763253584525 1.96239923370881
0.0856291847191817 -0.14309579545641 1.97566041519398
0.0857914921602083 -0.14335616362113 1.9725502029037
0.0843318017382622 -0.119151469461971 1.95702035380152
0.0656064932004109 -0.129249464585069 1.96531786343787
0.0280537761774413 -0.117811178608853 1.93843477124688
0.0960879636591567 -0.145502064797113 1.95565144256808
0.0593969091947061 -0.154266855814004 1.96373988891859
0.0684853394083629 -0.130233847928717 1.94763285939311
0.0656896497752517 -0.122577078096195 1.94136461286697
0.06570320863704 -0.141762724675045 1.96321247746379
0.0692391393047553 -0.139890338132179 1.9457939855151
0.0416710080082265 -0.127162539782248 1.94049371325214
0.0863558582989639 -0.144012274974259 1.96824124512957
0.0460904682728659 -0.142378138475435 1.93714468113643
0.0451187660848763 -0.136375520207579 1.93696328711442
0.0793389401033786 -0.140245327957379 1.94846786172714
0.0227604908521518 -0.125832664202629 1.93283931355022
0.0697233191345448 -0.142857474744117 1.94037563648556
0.0695748737483015 -0.142827656554352 1.9414952137386
0.0499778330255416 -0.135647692444799 1.9407539785604
0.0383872637679049 -0.13736843382414 1.93510764303548
0.0692612599178015 -0.14584572679492 1.93763572624679
0.061129128743838 -0.128390343104118 1.95803971181137
0.0573630606442831 -0.118644320963283 1.94081375897946
0.0548979585141742 -0.124522642749505 1.94296565687823
0.0643089014189157 -0.144160817572192 1.95409862666308
0.0695459871186741 -0.137748947764488 1.95903080878757
0.0691609073899019 -0.12692411733069 1.95779516095607
0.0709255564792995 -0.113919373428814 1.96410904004847
0.0818276549777171 -0.125970945364992 1.95998705321076
0.0597515437625747 -0.120041087584798 1.95533388004872
0.0637267489782237 -0.110952707413649 1.96111447815741
0.0774139398697324 -0.124087625027364 1.96479942610745
0.0627583653399027 -0.122834819608151 1.96012133136759
0.0680074795557892 -0.107549687065953 1.94627974342993
0.0720301724191101 -0.113102219317126 1.94771967657232
0.0584924323982354 -0.110295725003837 1.93760059439135
0.0461922494971763 -0.100006175186266 1.92791561538156
0.0665443953366262 -0.127409875493964 1.9461217019534
0.0565092962518875 -0.106274200125194 1.94160464073907
0.052063678598323 -0.0892497377343463 1.92479841931081
0.0785346095350816 -0.101884958493855 1.94513025975299
0.078472783314897 -0.101792770715808 1.94354291365495
0.0514297304024231 -0.109938325886849 1.93710618387047
0.051570744088137 -0.11005262100854 1.9352357736232
0.0808923180021536 -0.111525711511109 1.93799376534633
0.053868765016245 -0.0882065076561358 1.93960257810457
0.0739223382609779 -0.100659310991604 1.93649797338703
0.0800130839236062 -0.117714046371442 1.95399234054636
0.0383832289651617 -0.111040560343795 1.93626079326449
0.0690465930713504 -0.119169654458169 1.94209585683799
0.0687396572690944 -0.114219020547371 1.94929533387724
0.0716944329309958 -0.0929165394569197 1.9508654438046
0.0803868506352446 -0.107919262519754 1.95193293446648
0.06410367755758 -0.125483175236974 1.95062914126844
0.0643170492226304 -0.12649225730849 1.94695790947921
0.0560063804789726 -0.124423543465884 1.94389424659372
0.0704690524997942 -0.110541614461473 1.95058494915575
0.0701235137554443 -0.115798992195732 1.94237749688669
0.0676489647503563 -0.129417746559712 1.94156992450313
0.0628175810045677 -0.125977429510359 1.93969348947623
0.0509977858712902 -0.135776008109948 1.93397173773026
0.0533829395274429 -0.132439901656092 1.93627289307044
0.043296135723717 -0.12706982918587 1.92671646262769
0.051115864866783 -0.132811865456115 1.93611399454129
0.0511525506776084 -0.133201207661875 1.93461736874176
0.050944753725592 -0.132871948373559 1.93410029191474
0.0467213499950106 -0.1289490922419 1.9381435481342
0.0555154958760614 -0.128390388498486 1.93016884395578
0.0462158883435421 -0.142496797620629 1.93931083276846
0.0524368755522432 -0.142916698342018 1.93416611987906
0.0505110697692614 -0.122598180998915 1.9262743873472
0.0667831128880163 -0.121301745728785 1.9399887803403
0.0587249398538764 -0.130966409825171 1.94341105147987
0.0397624099098143 -0.128953474680901 1.94077214461791
0.0709871732429895 -0.137221116134062 1.94705070997236
0.0485957513940257 -0.122060544408612 1.95325137094681
0.0569192054251262 -0.122067190477181 1.95317365104657
0.0599337522452277 -0.119154964465803 1.96181231338416
0.0589450233832774 -0.138835348269246 1.95837055805381
0.0682158519993244 -0.133909441946789 1.96254902588571
0.0607619619520796 -0.116461920449037 1.96249375668344
0.0602134016762673 -0.11162253380107 1.96038537200007
0.0598950161788864 -0.129592027461825 1.96564064779001
0.0514431820967808 -0.13131801934943 1.95515114437469
0.0662108845837938 -0.119188546008194 1.95176861577394
0.0656959826949678 -0.107377335902081 1.95481652979639
0.0687722780923839 -0.130991713918311 1.95080199018252
0.0687037366491021 -0.130904110764359 1.94847752297133
0.0686965757374878 -0.131307049444339 1.94813344378253
0.029095578722533 -0.116768041911576 1.93297800969902
0.0290931789080897 -0.116765251396214 1.92709459372636
0.0775528001330415 -0.126709254068776 1.95720957111926
0.043799984931262 -0.109817624056169 1.93483523287467
0.0793219463908193 -0.127552279053486 1.94957786248399
0.0793834461327874 -0.127474687547618 1.95047585236071
0.0299719290075662 -0.125441776952566 1.94300225433512
0.080723407001567 -0.127926675196703 1.94176758343816
0.0486678622462606 -0.126329242678238 1.95761188878741
0.0637682180594695 -0.135182452516374 1.94807997498192
0.0658328508041805 -0.135431677384092 1.95210030094697
0.0481614324064719 -0.134349768716151 1.94703183100371
0.056981484547978 -0.133358904208297 1.94096544425603
0.0592047087165081 -0.135254668748 1.95153936383992
0.0538566824611856 -0.135809517601636 1.95006149171737
0.0598492808172316 -0.137867299342155 1.95042703585372
0.0603833233596939 -0.146406828063827 1.95071700741803
0.0549828015916164 -0.130359063209797 1.94972226441831
0.0519354463033378 -0.125226310618113 1.94737577242241
0.0543999038621862 -0.142145804815573 1.94734852754921
0.0764726907401286 -0.139791662386074 1.95618912493625
0.0763581281575058 -0.139769656347066 1.9570081994745
0.0765504863047035 -0.139802461287441 1.95894941734013
0.0764781655521984 -0.139562408988677 1.96371385703941
0.0684944206957712 -0.146228152517082 1.95501236903336
0.0280911735081279 -0.126909399419183 1.94128429131331
0.0890587655559384 -0.124671497835075 1.95038897553174
0.0578874583296786 -0.108425447645051 1.93897415779071
0.0529722236060814 -0.113738865438132 1.94180027729123
0.0632156948777328 -0.13752005051764 1.94702870339203
0.0358396937199621 -0.120553630556542 1.94425796891264
0.0774970292639317 -0.124391105635194 1.94471130464317
