"X" "Y" "Z"
0.753084859255943 -0.58462079193127 2.45160022279486
0.752657037472547 -0.582734714881745 2.45673454521445
-0.197102162907792 -0.319362840283519 1.6540844198054
-0.196574747225632 -0.318582315604395 1.65433378887155
-0.614505130763882 0.816599522232626 1.79712875087181
-0.929417018254466 1.00549703698416 1.32885465145175
1.33434654686235 -0.358846308089801 2.3910876717964
-0.293874884188053 -1.37637284971346 2.16271678961468
-0.150171688268056 0.480274019694692 1.4916427586961
-0.269777184838711 0.784680229039896 1.7454467742355
1.03477391751566 -1.02370494991894 2.5841237595869
0.127219501686185 -0.202552151948921 1.91506717828545
-2.44329219115453 -0.193479579678573 1.15924831403452
1.9955953237686 0.343826963610053 2.2748666720918
0.419670583372321 -0.682269978749504 2.47694527624242
0.518991121812726 1.55689046380727 2.02470231947986
-1.90072652839253 -0.422679496814494 1.12719224665872
0.503132084710043 -1.73874814359152 2.17008508977881
0.870815623611053 -1.16502732018927 2.35602694435791
0.0938214674160316 2.63690535456618 1.80832571980015
0.0937723199868519 2.63901914173206 1.80701230799437
-0.28646202359492 1.08042835125896 1.5928003515123
-0.191936431634894 -2.60824474209204 2.20900150701238
0.779406618337667 0.129048372315903 2.28228379677025
-0.968509531440531 0.240403077722618 1.55440354544299
0.549146717134332 1.10080458929361 1.63456635114083
-0.657162530285448 -3.15294882010374 1.98551934549895
2.39301416276895 0.675205391939821 2.58390190498634
-1.4396099439282 1.38551277775967 1.73875930261741
-0.0817936908518013 -0.126521841757927 1.62460164836661
-0.24582920917293 -1.54984579148323 1.8126456379609
1.18066354021889 -1.53141182384355 2.55890251663887
-0.110324424136637 1.81927363410876 1.72764532833425
-0.532325993013667 0.22046116523769 1.65158603451924
0.574729678733317 -0.126936536975621 2.13659734306172
-0.255500415775381 -1.148367246412 2.46422146770372
0.158329054252171 1.00693478456887 1.64990312769894
-0.677872086806496 -1.70944235828011 1.33262939092677
1.78380886101183 -0.566152758475051 2.42887658251278
-1.17627811041164 1.11920368840476 2.13234884394287
0.155328037066466 2.35116946955348 1.85597411275802
0.155212351048736 2.34910787984744 1.85486283482005
2.12008595244738 -1.41963053086863 2.60156872636316
-1.28694004448952 1.04331112798024 1.62493983789621
-1.2914256272243 1.04224166654841 1.62546678674734
0.518656745737509 1.7750902272758 1.87602041176699
0.516989813873457 1.77268880490482 1.86936910216297
-0.352844071876902 -0.760303253471009 2.36005827055
-0.802554066229566 2.5953831965345 1.35743659315976
0.482290361749418 -0.043273068569523 2.08883612741164
2.38370110367956 -2.27549109275942 2.44902603882151
-3.08930269219574 -0.621606694095038 1.72766089470489
0.00317096557136919 3.11460477824291 1.4221000673078
0.000731821171211307 -1.06896344731398 2.10264262117808
3.61777175817677 -1.69319493235831 2.87841928272117
-5.42131576830629 1.40176137651775 1.18148414572329
0.474886124294265 0.472421130422223 1.57868161814098
1.20556977490557 -2.95775525599735 2.41281782528158
0.192906626578144 0.0904571854058604 2.32015770641462
-1.32491381215832 2.6167950652388 1.25077592902944
-0.342510694297956 -0.515538171165235 1.96799467645299
1.82051104654062 -2.29058413353771 2.38546114940446
-0.511316511817947 0.127615918804852 2.15820040703981
-0.594074597645348 1.12759428346576 1.3669727512388
-0.941633298427074 -1.32817809618668 1.6044275221454
2.92457820646714 -0.864863169426916 2.70249694719243
-1.83169666680714 2.18818010052869 2.03959806150954
-1.83305569321795 2.18631633251946 2.04786271197059
0.456299550217167 -0.507926320492656 1.58130677638219
-0.354512107268608 -1.42469565148571 1.53400997623522
0.839506895032319 -0.0582989857871681 2.63048173053077
0.311504007968418 1.17315738417363 2.08695219859813
-2.42841895367509 -1.41651089399624 1.08485525787057
-2.4290381648867 -1.41835109807076 1.0847930631957
1.77925557634388 0.590822918974841 3.16622632913338
-0.644626815543261 1.66400191882362 2.07161374864236
-0.643322490928544 1.66049484289763 2.07102464792641
1.96547947126083 -2.17741837832015 2.40536520984541
1.70307560670508 -0.0607836191666342 3.18822631900834
-2.40773758365762 1.0587078536451 0.899876569162342
-0.969930683293399 0.991986018782593 1.07069756211547
3.33338450998901 -2.00406927561438 3.35400253222402
-0.34063755890542 0.901388341378786 2.54569998416769
-2.69765399829176 -0.393126752631807 0.076971285627443
1.23480078632117 -1.08651059014998 1.91073336815885
3.01269553586141 -1.53342165387263 3.67451993875542
-2.25782731702152 3.95300792562377 1.50192800346773
-2.219095875289 -0.873642482563654 0.357150448458283
3.09577824020759 -3.08723839562876 2.97055316761318
0.80823078547279 -0.917134026826819 2.86727476393618
0.806752268378005 -0.917388532216508 2.86204297002728
0.805550631488734 -0.91696909513353 2.86714024117185
-0.252557206297836 -0.603360472317054 1.57219159916636
2.2277160802411 -3.61402156294027 3.30266835586718
-1.16339137200327 0.316265506305573 1.71920932002655
-1.21382700419983 1.83926212509039 0.918788076230647
-1.21364263258256 1.83854496442946 0.916967300914016
0.984653694971306 -0.733128724941973 2.97213014349991
0.983638934886016 -0.733506254416424 2.96936490839542
-1.3820576984894 -0.351927623739246 1.30166116572445
1.89611675660168 -3.3348411542483 2.33601285792196
0.399155001078625 0.340055773231555 2.30669888808386
0.119284559292052 2.78337723932511 1.91598254465863
-1.40420258784884 0.409570636901663 1.4315793968729
0.961990619071785 -2.76243672232113 2.21744268661401
0.604666834524313 -0.561643498714187 2.31061533463853
-0.966999479169781 0.712630750790356 1.4661759871887
0.330548137901238 1.2708606390889 1.62567751024166
0.279213405161742 -1.02993648076822 2.41701559940851
0.862520407678636 -0.142441248651396 2.3140603894677
-1.44113456224476 -0.791147060874757 1.2668554322067
-0.154890546359338 0.177135804546384 1.49766008070394
0.968916915826303 -0.632578301483341 2.49478130404983
0.968408557991035 -0.633353793733359 2.49312452266335
0.968528098586989 -0.63342412833265 2.49562782535052
-1.75723287212598 0.550409405271083 1.19602119033506
-1.7613268934526 0.550114966575944 1.19617065127533
0.700742349100018 -1.09762761418836 2.46735036840823
-0.0888268371223079 -0.485473605184089 1.97870029582964
-0.0885187370190997 1.75114914625119 1.62882791934724
0.301518209789678 0.206412230194086 2.15757190421648
0.671346137490956 -1.03332289615078 2.35714349010088
-1.19551330030105 -1.86875973189517 1.56059906391675
-0.892636672046784 1.99903751404323 1.54275249852131
1.91555263113802 0.247768176016498 2.59999965633155
0.290061108746426 0.135828537694785 2.16116555864466
-0.958149337559466 -1.89248334611969 1.3797217472884
0.270350293649381 0.886984971132419 1.9468671129208
0.302802461868564 -0.0402707450788305 2.32575817783986
0.333860772477789 -0.517342022483931 1.80965651203859
-2.28913427970771 0.52929317258749 1.1894020849081
3.38871634107652 -0.890492648913061 2.54338344510197
1.07955550290728 0.350574116055432 2.67010646750548
-1.99560782316655 -0.2071634732822 1.18881897956574
-0.746470234692534 0.862897169140907 1.22761317379051
0.424171284544697 -1.65418206146316 2.65866403974856
2.83189380773621 0.0202558948361318 2.64317522128992
2.83051760859842 0.0202825531232556 2.63908047225322
-2.08778000940937 0.204607942578394 0.98196306476292
0.351331714735351 1.44951638010304 1.81464141029858
0.789215728960478 -2.13838352179659 2.90182947506717
0.787676799543239 -2.13147465731145 2.90172363906659
-1.2806313762331 -0.0314750444295652 0.9117320237369
1.32257893433471 -0.628830793172581 2.25407940285056
0.41294435186399 -1.56590556551098 2.56787680870185
0.414663864349775 1.82612164359279 1.96613149510688
-1.12297224465127 0.666525481908944 1.34195342665223
0.12572791215283 -1.66406959751517 2.06138174786848
0.830907000736517 -0.749831097857103 2.23498272448856
-1.24298796289307 0.929899648287749 1.73011883310572
2.09332227716873 0.922202167591874 2.00189976163579
-1.65593020988946 -2.3650669607965 1.88106080137165
0.781450284239909 1.15094130742115 2.20514667032211
-1.09561636592735 -0.781438825294403 1.49732621384891
0.761176926952942 1.3771468558492 2.18512034397394
1.64096897552106 -1.2123661498422 2.30036516589307
1.64606285696716 -1.21332316122499 2.30337026454685
-0.844699259684383 -1.85630463268625 1.23154187412517
0.515467935430506 -1.07778197519333 2.29026418581159
1.34859570739867 2.63350931901312 2.4540525091408
-0.965544642206826 0.054313919623144 1.57307216963769
-0.965808973717004 0.0543436520969564 1.57412553535092
-0.367228938249921 0.0197372035822376 1.56820272822215
0.359271225264774 -3.37685637830822 2.29957278817141
0.358383227618162 -3.37075996481727 2.30331848463861
-2.88183407984278 -0.413939936433209 0.728303313497535
0.882541654458828 0.250038491991843 1.74484610064942
1.37216985899251 -2.84131343316 2.60462650131339
0.76419877690506 2.89786100951502 2.69235127042838
-1.69591020381498 1.25471574654875 0.669891575996947
-1.69312026106898 1.25467978661764 0.669703583780463
1.80563987862361 -0.39578564361193 2.79890959844745
-1.35443290190352 -0.611554933823805 2.04028103440713
0.320750819010823 3.24067731708631 1.24408149967037
-2.23267404109604 -3.82118431750205 1.62007413079327
10.4377268039936 0.836855705347155 1.98354803006163
5.27621938210061 0.728269946662082 0.633156740417478
-3.90790635838115 -7.16869454558619 -0.337465983764316
4.88143136021427 -6.79710731609137 0.850739967264878
10.1339517832694 1.42612593405508 1.23455340802433
0.334210065291828 -0.999251984837105 0.0417138748431612
-0.0851472204751318 -7.41452376479199 0.440351298886029
3.458203624789 -3.20702139505726 2.54610968314864
-0.188365062160633 -0.418593320283922 2.20558021511275
-0.188925880651721 -0.419665806142832 2.20467001861068
-2.23645739549068 2.08952201006685 0.742751983728851
-2.23818808443227 2.0890907254721 0.742580082400607
-2.23879780238674 2.08908715526618 0.740419312845954
-1.91591200261024 1.57094478061255 1.68975090286257
1.26968390121084 1.21726106203737 1.30162062935811
-10.8763372967462 -3.48670135553411 0.490116076326469
-7.09532067143607 -1.48133578737282 -0.521319791002971
-5.3113314928966 2.06589234621401 1.12481099893388
-6.88129629660978 1.62689856259347 2.41640530766638
1.49081432181227 -3.80135430446827 2.40355626638606
-0.753997835012205 1.5457274503682 2.56750501338915
0.551726596162735 0.785464162815648 0.977743552605539
-0.646845338823552 -0.141207207892147 1.8922996401422
0.664330008833983 -2.19577472118149 2.72360494483901
1.61568016719219 0.88459086864388 1.94847016968075
1.43348304043935 1.52975999044119 1.29726085510906
0.406868277167383 -4.62005499153534 1.83518212788339
2.53501860212851 -0.0456376518266279 2.92800666600827
-1.6184143065155 1.56490726692911 1.1205084979109
1.8067386718614 1.04972427222617 2.15842469359909
0.550996330303956 -5.44525679590035 1.50557587627964
9.74406673520566 -4.44590776068188 0.675071897427701
9.71949015662459 -4.45080952558552 0.673688099950927
1.16581974557407 -0.810048333895764 0.0972229372161269
-4.93129362837463 -3.81918097975433 0.380721024766651
-4.93858527688502 -3.8302854048179 0.380563517869372
-2.36795752473422 0.948243312014505 1.7154660392392
2.24567394378753 -1.2356256939109 1.63310859542638
-0.56549263949712 -0.162268980153345 2.07124665614314
1.49376152274949 -0.763880053579576 2.39371717280675
-0.634645981513372 3.03467863231722 2.01955421203096
-1.77267217267229 -1.61688306653023 1.07356083787279
-1.77300413077481 -1.62117125451859 1.07328941029242
2.30945734927849 0.118281884655868 2.91935814804643
2.31983858396222 0.118173785556577 2.92182109245249
0.323941405202806 0.180138210680657 1.30171541348473
0.581040341563027 -1.50140205087901 2.54230795681993
2.1168500764981 0.507134310445658 2.85686285264328
-2.68566291486277 0.855800377130372 0.877423601850445
-0.312981948089934 -0.20677864940691 1.53313671786832
3.05952194949547 -2.8299166777871 2.91348310554387
-1.56528844619585 3.05633758650193 2.38109982512013
-1.35270673707027 0.392791004890841 0.671350087651871
0.861748613512218 -0.680412509794741 2.27107457579225
1.52620723746911 -3.54802405328936 2.75515367945637
-1.32443030691782 4.46673439603021 1.64665182158867
-1.32996232230703 4.45714110176149 1.64955566348008
-1.05214007655886 0.0378837136650207 1.03597337177532
-1.05503339441119 0.0379082127710461 1.03352239738714
0.0743525899889108 0.0139054567790339 2.26579172827375
-1.51514237748827 2.26627422019587 1.26427469140982
-1.5132373579716 2.26560437082132 1.26245087075763
-0.80548200554303 -1.70798740999459 2.34881309551193
0.95113281945546 1.83194723679955 1.94796190032151
-1.91705977457133 0.515715435863467 1.37799589462446
1.02874876309877 -1.94656843924407 2.26500445643669
0.847704001146033 -0.524660514656437 2.08976169909601
-0.688969194875601 2.02272657465398 1.99458156524262
0.17420221813268 0.194217838016533 1.78687949802917
0.174698960463501 0.194021940985729 1.78970078982991
0.497513914395645 -1.31902390310259 1.96130559047259
0.0952333854849658 0.485819370603664 1.99527871807658
-0.885858960426829 1.16195813140883 1.54752281240566
0.730754856231438 -0.144612689749648 2.25969521247062
1.06117471817532 -0.415224049134894 2.29556270355635
-1.54065685054804 0.215073285192356 1.62965985043695
0.215484444957515 -1.43781997675243 1.35720308057575
-0.274165169071967 -0.139481955304044 2.25215471059811
1.95852402529635 0.181456330149627 2.49643084840072
1.96300025833823 0.181716590911652 2.49436657927082
-1.38741958268895 0.940154079899259 1.42816868450842
0.307497951467499 -0.356275801675171 2.02549753500524
0.30703119433739 -0.355395510802808 2.02220212330417
-0.184648512997574 -0.690364930153175 2.02019730215446
0.118197894032828 -0.0514114236980654 1.64061595734052
-0.666554378912699 0.433142565485802 1.8217551064486
1.26804167929606 -0.0250987036379626 2.47015175825045
0.095331740751669 -0.90069019608942 1.98075607092553
-2.17071581560444 0.25794063755807 1.19993582504457
1.62342152209644 0.652560828563091 2.25501977049744
1.32892245695775 -0.463248213371193 2.62230112765305
1.33142507828554 -0.463358128754082 2.62146516902236
-0.570656606527253 -0.041304596185838 1.22895028607682
1.13941164903148 0.496083835294688 2.73447568958494
1.66935245836974 -0.924003864328441 2.51915006404321
-2.91037354804878 0.425053126146791 0.798529757714375
0.920409876756989 -0.5992166608746 1.67541396043822
1.54980133935657 0.0266502908699898 3.07781097533816
0.32696573877498 0.126887656421376 2.25843158887817
-2.07442802612958 0.575646551193833 0.572565535624172
0.465047043811392 -0.683413916559303 2.29714125945228
2.83778427385609 -1.03181645782556 2.98143895277357
2.83548439978778 -1.03228826448262 2.98221277444477
2.83648525455177 -1.03487746930596 2.99244990464171
-0.902552975355469 -0.356612969358581 0.938621599386466
1.49900489667365 -1.0050327449607 2.62436247958928
0.416242190954975 0.063125022398563 2.76573761724884
-1.17507092128117 2.09276824551108 1.06857968745348
-0.537276579338062 -1.25493097111311 1.49016962483159
1.93853209831862 -2.23097029019091 2.90710024167451
-0.0314706674523259 0.922266690063127 1.89602461251757
-1.77585681696895 1.8751215221594 1.31323337830243
2.18553309241684 -2.10447399635679 2.19280580184393
-1.97943263743032 -0.58282896345434 2.06055715237342
-1.97868321286415 -0.582996462444015 2.05596866498956
0.594935206848414 3.21422856803819 1.21195655283185
0.592687518543095 3.21068640238188 1.21440841222287
-2.62756644324093 -0.0904706134860322 -0.174571263553001
-12.0069343296063 -0.171551245400985 -0.863432170982122
-4.36096287017819 -0.263932079857998 -0.45009042625772
7.96571194201904 -1.39632854303584 0.3421748555189
11.8421887362683 -1.7938154204758 0.592714615153073
1.16549083094393 -0.114468689454557 0.0500522999256587
-4.33794235416065 0.706704198032312 0.680036745464735
1.26683717214395 -0.663071849273028 1.94116681985137
1.26566859325918 -0.66360804988308 1.94020236704765
1.27080437210118 -0.66460179821562 1.94560332340882
0.617812115388328 0.56048693011923 1.91118502883257
0.616927568913384 0.5603935097858 1.90732270916383
0.452141163386141 0.588524672561815 2.36017186131701
-0.63057333313617 -0.4992241508815 1.68117355093119
0.375791038747125 1.16822452936825 1.74272236347777
-1.21657394284558 -2.24509710556592 1.74904511101497
2.70658739127021 0.566126274303448 2.71553368922259
-3.06258487705764 1.71861766373362 1.47300025574468
10.2345548669754 4.30746856419763 1.56197172259979
4.65397603522952 0.294683092960579 0.458863951768939
-9.70310341222486 0.349082281537428 -0.303074536794671
-9.68819450930195 0.348534019752912 -0.303323528659556
1.1356672174277 0.117697273955237 -0.0475121037241302
1.13341283751066 0.11800001553994 -0.0475218495348079
4.67274435488439 0.0470973293287302 0.250790699177869
-8.0607183629793 -0.0726660224074172 0.113920339333531
-6.70091588584701 -2.26461424056709 0.0754890310214947
0.620183138775814 0.0422086599251881 2.61643828811419
-0.291789523097338 0.0504684709665194 1.75450465449498
-0.292433076802907 0.0505104172265793 1.75759664103506
0.476170498317699 -2.19938517180431 1.5103329963934
0.121107667283638 -0.514782898468519 2.58473814090109
0.121227283487747 -0.516795711516938 2.58155320513298
-0.573473861160929 0.918436252316497 1.27150379288764
0.251659296195715 0.640140573750062 2.18647320462018
0.748966716030627 -0.996982516781558 2.01247331587062
-0.78727932823148 -0.178109772383335 2.1829828869965
0.888545783975955 1.47086642229585 1.34606846606472
-4.13049924035383 -2.06491516119941 1.91823964397551
-9.98251413322902 -1.4934830091843 -0.341635013389983
2.06432200109887 0.492387579397161 0.20451326383548
12.464297786001 2.83057513218536 1.63900277008908
4.289138183174 1.18551377978938 0.582138799885822
-9.17004487080975 0.772390953713622 0.0466580990683738
-9.18864054581189 0.770973694278602 0.0465555470038199
-0.387542520330452 -0.172724789474904 -0.0774072471399156
6.63912106729373 -0.644827773098248 2.1690673435414
-1.77115024766611 1.23897193931639 2.8080690998083
0.101517395701222 0.0962134805720481 0.975225854457727
-1.72883524800164 -1.19499075015004 1.70321173681513
3.4485274984097 -1.70586799073504 2.69106328413182
-3.30016030317286 1.53398871359326 1.72295894729382
1.7776006475098 2.51297626522454 1.74480742497044
-0.47209580712463 -2.32136714472046 2.05753532206249
0.897629027726558 -0.727860730912345 2.42398020678128
-2.67789371633146 0.240231536195683 1.09434490681776
-2.68008919926632 0.240150187057661 1.09621937568926
1.38170164686664 0.0148759914662288 2.19149999434677
1.38288520542027 0.0148964796702094 2.18975999933355
-1.3403083070911 0.925023833191517 2.07781000201747
0.483117851144547 -0.125421442768304 1.69074073291501
-0.83642887444611 -0.974103710419529 1.87908151121035
1.31502180497159 -0.205274839574328 1.92025876752149
0.0227239729206174 1.06912567426073 2.3406768827152
-0.118599501228454 -0.816598208876868 1.77265630145415
-1.47288071144648 0.553607029173361 1.36560605976111
2.21764632000597 -1.94730030142507 2.46201932270273
-0.375705615671459 1.87290336718646 2.49880039212366
-1.15298017394616 -1.44497172947058 0.961591885796481
0.237970658315684 1.6392743775466 1.88858819671318
2.11019290183471 -2.32373325789236 2.98428900925388
-1.84471346361979 1.90047830870881 1.74872742343666
-0.519289720109698 -1.44803750380223 0.692137438788191
1.48759269788091 0.0934478096017357 2.82606414180311
1.28490263597534 -1.20917446012295 2.67508681728392
-2.36928223753025 3.39359606446393 1.13507657463429
-2.36995795024184 3.38865564824351 1.13575484114613
1.31515571019655 -1.36661577481514 2.77345066748466
1.3115624270644 -1.36843090993163 2.77350362212702
1.31252554254958 -1.36522088482514 2.76955116409756
-0.803339674991817 1.18287150544512 1.20713972056106
1.04988666409725 -0.546815628898254 2.47397429505549
0.0506446026881186 -2.21664078400452 2.25198398871874
-1.05198368166576 2.71522099245945 1.46155575518858
0.265170734430945 -1.94183790267208 1.68857658124792
1.14270724294933 1.25942080610609 2.59278276190076
-0.0265909104331262 -0.805171726444694 1.90850627255475
-0.729127246016553 1.70458668687014 1.88448304674717
-0.251230555315834 -2.13469975627242 1.60694225804329
0.501283893241204 -0.469186308723353 2.22164849796593
0.68553529714921 0.328989205117701 2.03973988238257
-0.589719720437199 1.73543474983435 1.97216469268247
-0.0432159700035693 -0.524575678840758 1.64293233452264
0.385896144415712 -2.28311363724775 2.3070174016401
0.573641919571573 -0.66060175978496 2.15865798172776
-2.19572040068029 1.17090953405305 1.00517725040915
2.15843272898419 0.691611831776071 2.41331232240429
0.177119315207837 -0.90254094589245 2.51081048012066
-0.371015957131298 0.11262646456919 1.69090106937294
-0.464107929867758 -0.710343186258006 1.27250501455447
-0.144587692480359 -0.0786632688988485 2.28436017708673
1.54845091743516 0.0641061673928424 2.3469769686664
1.54883046326905 0.0643304739160853 2.34854078966912
1.54688412652399 0.0640627158728034 2.34169909199418
0.233082633702381 -0.877733371334942 1.64399881806556
0.23270997876924 -0.877412285789513 1.64444352805762
1.00265631718312 0.0874930803554105 2.27575493099643
-0.847667240857451 -0.238542155609292 1.6229914939211
-0.631270234487112 -0.0838882748559085 1.68196163442716
1.35098264274568 0.4896169802965 2.39912085021741
0.147186251304268 -0.854593226807644 2.23439464448816
-0.773951918083183 -1.090525170013 1.45526586133773
-0.885827967120753 1.04863863665566 1.63499464216537
1.7299385196096 0.542810177145795 2.59292586814126
0.830594443329107 -0.102610816678043 2.63659746105687
-2.58894161010166 -0.878080848419487 0.622134860949301
0.437312515724019 0.159157568429785 1.82311895697103
3.2152347562342 -1.08598666892775 3.47062566664956
-2.34271648899364 1.45445672443945 1.40621347371152
-1.44833533428583 -0.519348441386778 0.387506841058354
2.3423027682968 -0.773187332019551 3.22046080406962
1.78356469562432 -0.307049021844285 3.12388123247908
-4.24772901016233 2.45163770894778 0.0646840413936825
1.75917263647986 -2.00379499185407 1.64626202424009
2.23846707247532 -2.35891537511508 3.59760207622141
-2.42305242536152 2.15876909794497 1.55846006133734
-2.42714149460593 2.15659360029485 1.55445768904244
-1.42761437510444 1.47702731427647 0.575700751181892
1.4132699868504 -2.12584851705149 3.17560728025725
0.915425675886411 -0.874072718893947 2.44170963516698
-3.24226475419007 2.65712776283783 0.618883016487789
1.70651466336126 -0.779327325318888 2.15678893000511
0.841835100612297 -2.51897967625114 2.79657763484613
-1.71107084937379 1.30561275058186 1.33012635988355
1.07375183475601 1.24407055957198 1.7682823670723
0.25273864158128 -0.914737660635866 2.50343490767698
-0.518513501821521 -0.962800017163365 1.77997348159303
0.0926875768630455 0.913514664960581 1.52135425984669
-0.171562680988365 -0.203452764068995 2.18008888681362
1.09453660762771 -0.632294525629396 2.29665163004554
-0.853072861908611 0.331881040432029 1.62090503559112
-0.304845504868134 -0.638448412517379 1.87843341097843
0.245387565058885 -0.165393050420168 1.91313971572041
-0.0902664023745768 0.303959106914064 2.07029025899592
2.19876168318441 0.955976771535891 2.5388511387277
-2.16010423398082 -0.61642382796841 1.45416181660343
-0.15091214557354 -0.965199890948192 1.46180105059309
0.890379130495124 -1.41288879493568 2.32495546780688
0.888126319897091 -1.41425496120908 2.32457175696455
0.890470203686905 -1.41482358083993 2.33559643606133
-1.27547884463293 0.809182343441687 1.24648679989065
0.26329365787093 -0.611636509481009 2.00771494631146
0.263321986265113 -0.611438707760673 2.00655908981504
-0.657340265279511 0.630028679802702 1.75181292297251
-0.269742445796288 1.48122776002954 1.15349838860495
-0.0617681552756517 -2.97627064033457 2.20667379445193
2.75324526549603 0.544215829882377 2.67143474096374
-2.20130936997231 0.91966550480684 1.58606009540873
0.311131126734039 1.13173351692121 1.68514162111555
0.311318513352035 1.12852065324391 1.68535736038865
1.11056797765731 -1.35324272745322 2.33460701725386
-0.310562194082458 1.37584203795043 1.73067386927808
-0.146597714766184 0.569521543418687 1.79168940746232
0.272637182989068 0.26496760329421 2.08860656385596
0.0982963690905767 -1.16008148298534 2.5149140617296
-0.768031528631173 0.722184652579258 1.45480505009514
0.383324196044945 -1.86664108476681 1.62943748545439
1.38898121886949 -0.546089210417353 2.35004876055599
-1.14791245214932 1.21709140726591 2.15562800212668
0.178623786025212 2.1131451993796 1.73955157771567
-0.913632977134769 -2.31307048128017 1.64574484519146
2.35570561324179 -1.4738623599722 2.52658499973062
-1.86839409780722 0.866085473552991 1.62090992944598
-1.86508630635938 0.867035254484724 1.62356375136833
0.911826860129757 1.99671895806949 1.89713587313948
0.0866939383410267 -2.65921356357897 1.89847045424672
-0.229298483308518 -0.68544193099439 2.40292594820555
-1.31023908358771 1.89877515691328 1.34168740787967
0.72469417955355 0.95674572011147 2.14634518336285
