"X" "Y" "Z"
-0.042230094518939 4.87777641944086 2.19115576379794
-0.15296139959492 -2.12681524229558 1.72084588147384
-0.460858098493082 -1.51966000790549 1.45359412018694
0.586638033053996 1.64750527636098 2.69397675509073
0.585775011696536 1.65102359533214 2.69777457197786
-3.39605300592119 -0.518444387944572 1.30883874543744
1.08946912801291 -4.30242708795568 1.86774463951319
-1.47078406942886 3.64532580017265 2.59445580378779
3.39541592863373 -0.722468258348257 2.18423556394587
-10.0042021677671 2.8627481495617 0.548281603437904
-9.99851985565413 2.87106957666274 0.547099604031025
4.58866005121068 -2.59874535260627 0.744406015212108
0.0811318194622277 0.0447354428528989 1.49293822472202
-1.55460821317486 -2.29909007547435 0.84320065069005
0.940659469505281 0.611288851744986 2.81176905757643
0.808683817839744 0.195207336446599 2.33068615713199
-0.906202376185146 1.19926269769935 1.35538502946636
-0.238343996330794 -3.23895563792527 1.32095613439627
-0.23842428407732 -3.24215230581038 1.32045604083618
0.867897233824053 1.24276554724789 3.15848064788872
0.667096292909544 0.873313881097013 1.68728372153432
-2.74327409422954 -0.248860798415567 1.13772576848829
1.55036818127211 -2.34808301026661 2.0638572125288
0.333572006562416 0.744652864832725 3.06477244677008
-0.548331139832604 2.13138220694329 1.31772036358988
-0.547073923686294 2.12461203718973 1.31715715132014
2.51625347859017 -2.3461827108207 2.86705916787917
1.28888326106199 0.72272619358739 2.71936893304161
-1.9366869053768 1.62855559485389 0.834881706465329
-0.98855227805541 -2.19630749521231 1.12441677660822
2.15449186055563 -0.807958091524128 3.48410687935431
0.233810833373827 2.35806649760478 2.16739059312223
-1.1864780000143 1.02296464373955 0.769660478362515
0.239062291647914 -5.39145094610884 1.81293791274464
0.727486143856684 -0.525492381033907 3.20110204205545
0.447057484561286 3.80945808283273 1.63686396593099
-1.84769026049753 1.01752370226132 0.967019022305648
1.19344279837335 -4.82561299883575 2.17058628807477
-0.782170529713335 -0.423557136961006 2.72768699671879
1.40538213582748 4.07725151653358 1.83755531803674
-1.03031240128605 -0.366445741781364 1.14573459083531
-1.02795829593209 -0.36714818241094 1.14427839156377
0.999858869963196 -4.12944483337823 2.20370386601543
0.997005170958421 -4.13284442749622 2.20205166678012
0.996735856243287 -4.12293740773599 2.20167836015208
0.610704495851597 -1.23328793099243 1.14621050082335
-0.0627429408014657 -3.16377305784853 2.12377012944718
0.757393698285653 2.15431472969076 2.68701283531798
-1.17749260643595 2.45532839065323 1.86250636229466
-1.17387361635066 2.44515495090141 1.8566142521979
-0.702631736459621 -1.57014790277363 2.19641581816179
1.81624272248798 3.56509644260173 2.59084648032795
-0.8522982605577 0.267409302470054 2.00768919763501
0.0925193578676545 -2.14028001596958 1.48759214576086
-0.60924591335565 -1.0296190706577 1.54100496729641
1.18547314727627 2.426432922682 2.9299877388769
-0.0957926669112744 -1.24787892049107 1.87023116684071
0.356352885385252 0.784562459964009 1.66611144061535
-0.831041768340855 -0.181049041636259 1.83709489314311
-0.494854258115549 -0.691534624094812 2.2126585298061
0.758421436644845 -2.26976403756144 1.60103170765113
1.52732304579244 2.48410728244223 2.50943047370404
