"X" "Y" "Z"
-0.871177359676996 1.46323026939759 1.72132129368977
0.891144556586068 -0.289575024869351 2.53960478102638
-0.141842266826777 -0.373535965215918 1.99947234929259
-0.914300235369859 2.27356406588548 1.53039313810865
0.513770599052371 -0.69152214923865 1.97236950883204
0.513177889428946 -0.689887179504803 1.96982237968144
-0.0999840189942025 -1.03736465176529 1.98191788217953
-0.268233405084956 0.803374521034746 1.68101323094498
0.0519146825952532 -0.89117249590541 1.90149866208328
0.421338702514296 0.300221271846465 2.28034938427208
-0.28609129562706 0.74933913790422 1.91374798066916
0.10695472803657 -0.158537804141065 1.69809733661686
0.462050110204495 -0.20365568235859 2.12938933810831
-0.126305706120725 -0.634428233560149 1.92363577978149
-0.12596241273176 -0.633078306117564 1.92590821969914
0.174964699858703 -1.47164532408 1.76678642514633
-1.07861129687546 -0.048192143578471 1.67317312723285
1.52291905209566 -0.393034577854361 2.38826139048786
-0.146289647439546 1.58468826400314 2.09338653027763
-0.724666891195747 0.25076440963351 1.36782092619819
0.723704465493486 -0.222728589591094 2.1676578710717
0.722239096688732 -0.222392366864264 2.17335503405173
0.147876374009571 -2.28057908484401 2.0327845388971
-0.851743127613648 0.603427247960855 1.72331372924936
0.565814776928555 -0.114570408071944 1.68047781652851
-0.304131480691422 0.469176664749854 2.28088989872322
1.1804550959397 -0.563733543167812 2.25366177624256
-0.716120985996246 1.01030864603532 1.70219759094582
-0.230280093295746 -0.871275342910709 1.65029498725706
0.496522078456955 0.0574080149599536 2.23246452159811
-0.14458103399997 -1.05291478418837 1.83295596051841
-0.159388382968284 -0.317192666715107 1.97853484757449
0.493263457541621 0.494713062140311 1.96280383669863
-0.593581913613394 0.728811018932041 1.97361459319095
1.69070709961143 -0.191070344537431 2.54202604154791
-1.16287561038129 -0.494573263382019 1.7493713978224
-0.722032579782638 -0.35840609144963 1.36447101280446
1.09917488197675 -0.198155225045036 2.12263979311598
-0.775165078184973 0.296099446286737 2.22197067554176
1.5911102907338 -1.05007297837946 1.97638915187923
-1.53998109137511 0.361070065979779 1.78727301048658
0.588662751440679 0.171841826554248 1.81871678708783
0.843082127430063 1.24375815898618 2.41491347457103
-0.72520189910189 -1.18423822548949 2.05081353987676
-0.724073251300817 -1.18875809634842 2.05327366042905
-0.339311509671918 -0.250169619335547 1.34471292862978
-0.450489852898798 -1.09574731471985 1.66478029800111
1.4455574565235 0.0923410292372109 2.49271728230676
-0.149759047357612 0.202589654180344 1.92080424813919
-0.689199059197213 -0.103106808841953 1.71347529952742
0.253860869046583 1.08669596263842 2.01262868514512
0.433839417433864 -0.137788675028813 2.19079480564668
0.734360962916684 -0.091548094601596 2.29959873792669
-0.565642855173215 -1.32865443727746 1.70753096058412
-0.806544103366014 -0.436843642427906 1.4567287177167
0.346725601581327 -0.156239388261124 2.04494673880329
0.59672862777644 -0.0967830652773979 2.30737430895802
-0.266971980688988 0.107446181198113 1.69447242162211
0.232186827292716 -0.112374174142357 1.88446884454064
-0.226177267885953 1.32640976658807 2.13770046864924
0.499396912782083 0.168898025753073 2.17234107146665
0.643971605954894 -0.91905486361313 2.11827739177435
0.641877386657525 -0.919986515148558 2.11740683701926
-0.798157561640285 -0.0247121211671017 1.38736721671228
-0.0558615027128223 -0.111219243800604 1.79955738994408
0.727489627065225 0.205579929829927 2.40520082754277
0.392412782674577 0.729259876511091 2.04175478358843
-0.16889011774019 0.12076889870446 1.74833112434024
-0.168818125485001 0.12066715792411 1.74499363196426
0.38124394290243 -0.0505474688834292 2.26907473836336
-0.154206927012873 -0.127391871257859 1.79819022043323
-0.221326517202862 -1.14579975905999 1.66820117887481
0.673109623497386 -0.735125274666318 2.29361292338644
-0.650311640109911 0.245060702469012 1.85701954277403
