"X" "Y" "Z"
0.0477005668775385 -0.100555018688263 1.95340660630679
0.0709859841137094 -0.129747046186388 1.97270794310607
0.0711244700862771 -0.129359889528625 1.97583277987767
0.0677193678765318 -0.132225729556544 1.96083936698383
0.0685895830824375 -0.126521483782488 1.96426025313569
0.0490768940988018 -0.103531315273281 1.95457066866732
0.0617859172359894 -0.11168767319751 1.95773964924045
0.0715178297697336 -0.14759154411695 1.95498036398176
0.0426572531043798 -0.138554973557151 1.93739083864273
0.0471876874317729 -0.125219891281027 1.92461365965053
0.0499807030178744 -0.119595806819917 1.9371210230801
0.0611741946441094 -0.129144109521767 1.93137472250445
0.0657109452940715 -0.117846037154789 1.9290829726568
0.0578978641673149 -0.136161133623637 1.92944853010911
0.0363226850269581 -0.142770305957832 1.92942036741952
0.0305022514269994 -0.124299156034498 1.92679144633043
0.0304748319293552 -0.124146662009557 1.9317923601451
0.089588788303867 -0.160051626114558 1.94950978102317
0.097756442909556 -0.16811489725473 1.97150637368816
0.0114826702526376 -0.0906997708370575 1.94007219438161
0.0177905370972364 -0.079774965259087 1.93163615425999
0.100874749503941 -0.147424368783778 1.96663964275333
0.112411452899957 -0.141691629258905 1.97977915347316
0.0798461315993892 -0.120329602238588 1.96718366180575
0.0496309409995774 -0.174740783789146 1.9669031718115
0.0217556974990636 -0.20102208902537 1.97544287627195
-0.0144015717846525 -0.120354510756187 1.92817676585173
0.064743234673359 -0.0568742363928327 1.93824724407921
0.142954898702396 -0.0746027090663698 1.95819752834657
0.156808811776923 -0.203680752069134 1.97212328774204
0.0530407632889449 -0.209780608348853 1.98365980133674
-0.126003453325999 -0.0558046839107997 1.87995233643534
-0.00268539230393558 -0.121923444274688 1.89219637447234
0.165872653922226 -0.206435601234719 1.97747679761937
0.137247509482152 -0.0933850316537969 1.96198913520515
0.0621175246404883 0.000244401488541518 1.93439676370516
0.0479922276039699 -0.160552181147217 1.96700659057288
-0.00804912867975099 -0.222259844249819 1.96713881377915
-0.00804434158279319 -0.101029473765283 1.91818507411619
-0.00807461139840155 -0.100987337761708 1.91841882690603
0.0851940372831942 -0.0431674072679725 1.93087207375428
0.161667972956392 -0.136435970372121 1.97628674086791
0.118700397254012 -0.181160324180169 1.97911554311708
-0.0231920600210314 -0.0845958999455119 1.93667515123402
-0.0490955740149686 -0.0770544282514006 1.90813052485651
0.0525211742285329 -0.128394089457064 1.93725316391183
0.157188510890699 -0.135904480103418 1.96867099827485
0.157168571818402 -0.13612112983213 1.96221349222808
0.0217113903305443 -0.0785612266755174 1.92813732494929
0.0134326470352536 -0.124238746815162 1.93257907649932
0.0599460700719347 -0.158574594177429 1.96132496296925
0.0251472607261771 -0.0564882211876988 1.92462431969321
0.0960058579945541 -0.0525981741398659 1.91417139645774
0.168157817128891 -0.169837916624338 1.98147796288161
0.0477037605924246 -0.154769253245761 1.95247268725348
-0.0514712371644579 -0.0628921531523579 1.89600184480898
0.0744295190132074 -0.10094229369216 1.94651528302864
0.0695742971075082 -0.101336564389646 1.95691262984518
0.0733272821248119 -0.126102987635156 1.92540226063364
0.0803747687245515 -0.120690088278627 1.95048944794371
-0.00757314739198122 -0.114294832780868 1.90586051788763
0.038275112074595 -0.153859366065101 1.91610333967261
0.0988037823386666 -0.117327052104329 1.94926406621549
0.0987000528164189 -0.117669886747379 1.95401621658096
0.0295267407416028 -0.0426448347032427 1.92677681751763
0.0549750322154447 -0.0936386781303648 1.89891731163866
0.0548704393877215 -0.0936069742825173 1.90178069939129
-0.000244501529515744 -0.133021763505933 1.92301115748082
0.0490246411100753 -0.0769007033048567 1.925429232853
0.0997485885385459 -0.0956225795352341 1.97077364771271
0.0666299257368612 -0.108346915731844 1.96774266044251
0.0797606757648825 -0.172660787587974 1.95390995800946
0.0158912777932604 -0.121105590787879 1.97338848138063
0.0247088098825647 -0.0911074445462112 1.93107894909319
0.0940161451734592 -0.144950173805058 1.96190347243282
0.0938880982151879 -0.144847710626955 1.96198758473802
-0.00611733666200328 -0.0718677718135633 1.92199129470418
0.0441124982547975 -0.117580765998266 1.92244335065516
0.0744802419673299 -0.188604840014661 1.94705343548166
0.00610307899626942 -0.122230684515356 1.91506106528845
0.0631764902168695 -0.0655370979386763 1.91656929935557
0.0633017171542331 -0.0656063862250603 1.9186180639776
0.0407941680770189 -0.127010293900905 1.93016916000278
0.0436638025365426 -0.132529912363753 1.92524542686247
0.0446210820946611 -0.121038615831454 1.96250806452796
0.0295521786424024 -0.0949802241008265 1.94359743068973
0.0295498891725878 -0.0950676736558031 1.94099055317438
0.0436699375676473 -0.0985616834598751 1.94523484502747
0.120383110759702 -0.16320605701657 1.99566215603595
0.0217331545029769 -0.154352960105339 1.97277694822974
-0.0188376668050415 -0.0754470099851624 1.926156022919
0.0691948647364115 -0.119425727968531 1.95578388293688
0.055785466247271 -0.153661405858647 1.97816591487443
0.0431657145241174 -0.114866521714292 1.92983177299515
0.051006345672177 -0.0618077012072002 1.93553935507303
0.101889198623473 -0.136237529352116 1.94046706893839
0.0328893472723801 -0.214104500578903 1.93863882433189
-0.0207035229854974 -0.0998822104173371 1.90781271527538
0.0881088896422042 -0.0770939942830261 1.93436772743218
0.116495230936645 -0.144926304826317 1.97331882606575
0.0163742916913957 -0.120323774507866 1.91188592626848
0.065770885913946 -0.142471438822104 1.95312914676558
0.086083572971377 -0.136210091701364 1.99088717898194
-0.00366100435422534 -0.0694703255795722 1.92240333519853
0.0892922613653885 -0.0792612801179592 1.96728219338545
0.0916659322150506 -0.202749925452929 1.99069603413816
-0.00953096717858522 -0.264629638837411 1.96274893516167
-0.024597136106743 -0.102561391066235 1.91208512769246
0.0495005376221769 -0.0124421182934428 1.93324903557782
0.135733599281267 -0.0985871621774575 2.00039098482521
0.13616242161442 -0.0983173412967381 2.00458438410734
0.0481074536362904 -0.144132296392271 1.9521205978915
0.0525384851744892 -0.160956511552745 1.94614874840764
0.0689380793775412 -0.194054139668683 1.95140168005314
-0.0396991833986112 -0.168893060538569 1.92226986630855
0.0295948613075405 -0.0807656250384183 1.93868722645831
0.0989611993684513 -0.0564391842443446 1.97061949828176
0.144570502860937 -0.0990351756424609 1.98410906176667
0.0980910082811278 -0.131006248537825 1.94045516274646
0.00610363452158853 -0.168815942287393 1.9314363616894
-0.0070713274748954 -0.114387240773255 1.94143246381458
0.0650650046011161 -0.071872175763922 1.95450591280149
0.131638499469303 -0.162240463958369 1.97785800318996
0.0138850650147902 -0.197564907262548 1.91816750057944
-0.0114950414204357 -0.0979796669166638 1.91535931813135
0.081617093910762 -0.0456985008123581 1.951600053654
0.037430940613815 -0.121747239722422 1.96032894915198
0.0344993921968432 -0.116147080330071 1.91388844135721
0.127503261831494 -0.094892512854758 1.95558413715841
0.0955619876250409 -0.161267448471763 1.98159231841177
-0.0456940332507901 -0.121905523351614 1.89520157659799
0.0494748971699684 -0.0665371994203352 1.95798568378275
0.112855534865074 -0.0383438268915832 1.99191564585871
0.113072634650692 -0.0382673574280014 1.99535649701354
0.0807349580511461 -0.144835471962842 1.94911810622118
0.0480125043128772 -0.149360132909157 1.91765132572705
0.0538536837180767 -0.106916726774166 1.94667631890352
0.0304530879418128 -0.133038093483434 1.95215203885918
0.0477143351573946 -0.0976696026655453 1.93353458668562
0.0704361750534635 -0.0797515092819923 1.9283423779971
0.0543306474907204 -0.114216641575993 1.93611109774023
0.0544795213422341 -0.114162184340475 1.93224193022497
0.0437550920763331 -0.133338984317455 1.92219332485946
0.0831794712909334 -0.0873387003303429 1.94170295056931
0.070063191229125 -0.0868675728195125 1.94296944828391
0.0706859537267133 -0.0437144771745345 1.95259152390588
0.0817311478614836 -0.0555404193266885 1.95202077255481
0.0564078582451503 -0.183260765049827 1.95755845747675
0.0358581642467942 -0.161381861397019 1.94625734650526
0.0563349299004885 -0.108412607148761 1.9505561848132
0.0408374731579917 -0.0588889915288155 1.95204697053563
0.0894224433375746 -0.0875361683305115 1.9523534442652
0.0445985734482259 -0.149930967905962 1.96382885957689
0.0319895980347748 -0.0885420265935034 1.92277732469069
0.0904716690179565 -0.0804873446764325 1.94473876812466
0.090453285971652 -0.150725659372849 1.9646892937932
0.0907449211619693 -0.150711293910142 1.96621229590053
-0.0368925038809534 -0.206536774076658 1.91545214417623
-0.0373310743887261 -0.0944593837512904 1.89095776055244
-0.0374350245228129 -0.0946974656161158 1.88563697409258
0.117339805786891 -0.0652328335013312 1.97669732934486
0.0237295158457457 -0.178262072752556 1.93299888491076
0.0324698482161398 -0.203089807439306 1.92134090705483
0.0489735985884787 -0.134296834746844 1.94977155795983
0.0613476326569643 -0.0741237790903846 1.93078460322328
-0.00706947889465294 -0.0574637019209298 1.9041289216435
0.0902591128219084 -0.0885373556895468 1.97749430540718
0.092912496637754 -0.0877989074494965 1.98614643357541
0.0735129081783326 -0.0963105517868467 1.95569140664541
0.053576222977999 -0.214265784600922 1.96072060269583
-0.0909482546216936 -0.261653767964881 1.91954850529303
-0.00609661197236113 -0.0902080538423502 1.93241745907382
0.183497555344537 0.0304578032917285 2.00103532351944
0.149788934970306 -0.0598581915395109 2.01760138427099
0.0251835077304287 -0.230544194366023 1.93562524118439
-0.00610130421366698 -0.210092338902038 1.94817018940434
0.0628860329268759 -0.140820791716424 1.95794871483714
0.0232110341872083 -0.0538338229304455 1.93784552969954
0.0657144599747317 -0.0178301095650395 1.92205466396841
0.16120259734628 -0.0881022949473264 1.99409593355657
0.160629666309914 -0.0880374590219266 1.98517335674024
0.12065436373489 -0.193647702045395 1.9820743591217
-0.027645857004449 -0.175543571244628 1.91706901645328
-0.00269232008076363 -0.124159905845681 1.9172840447559
0.0534414114534629 -0.137244694557775 1.96707858336901
0.0758273325923433 -0.141303050123992 1.94941792074359
0.0759311541480927 -0.141265289259903 1.95809866223035
0.141516382166575 -0.0631061015638426 1.95471315234866
0.141621969677725 -0.0631936359122454 1.95180365129168
-0.0374361161639862 -0.13060969968689 1.94878171589475
0.00660196637894116 -0.151742599229355 1.96266365670557
0.0847419574245893 -0.133371908405814 1.99218245138204
0.129074042654334 -0.0875777729411981 1.96199284546616
0.116574160822913 -0.168759815468784 1.96584348652151
0.00999905556909419 -0.176732982645475 1.94592006182019
0.0163419609799859 -0.0627515654705046 1.9204461809413
0.0843148028097216 -0.0407559488058975 1.94474368833712
0.0480390423975576 -0.136597076797232 1.93131027258421
0.0486489029309342 -0.18803828109335 1.92401109203046
0.123021155446622 -0.164484392393846 1.95533182046163
0.0640740047938361 -0.112408510630699 1.9378950511266
-0.0134450434991908 -0.130972880766905 1.9102312507085
-0.0133999536857511 -0.131344653278558 1.90701552917791
-0.0134513540207569 -0.131316245152904 1.90769634771827
-0.0134060706618891 -0.131318835093815 1.90375642708533
0.17034726832069 -0.0466799555389257 1.94772913081917
0.170575557888861 -0.046544472497965 1.94897975506195
-0.0349568764024097 -0.275796078681483 1.95060813570999
-0.0873393441320832 -0.169114821716326 1.89648546148106
-0.0869595246542697 -0.169163214243758 1.89908134393703
0.122331145169381 -0.0431615673251488 1.9784999229872
0.0499416643370068 -0.104180482407361 1.93630767243816
0.0475560986119819 -0.153264603571846 1.97554474013855
0.0811995783371825 -0.125212959078662 1.98518655833423
0.0988769379692146 -0.123259969984348 1.97013310612218
-0.0241571305733794 -0.204557204088817 1.92333608808301
0.0510449180100269 -0.151865617921629 1.93992720719621
0.131984288130672 -0.166319035406009 1.96500178284037
0.0641504529330549 -0.0119750642409996 1.91652438029312
0.0641328897811974 -0.0119720106207072 1.91042987706667
0.0888937455399706 -0.0809329138416554 1.9574931971623
0.0804297691099187 -0.219630311406359 1.94701408271325
0.0398313974564292 -0.304713125968753 1.86403046548936
0.0601650714467083 -0.226672202398576 1.88907305203106
0.0216930787468309 0.0450554249071727 1.94089676011207
0.106847848838404 0.130717589629632 1.98881795948457
0.194506690307326 -0.0637614334709066 2.03264440765431
0.194009710977921 -0.0636804675711857 2.0379109376945
0.00414995407139737 -0.378810490686968 1.90134371184455
-0.10988044041181 -0.2568646634745 1.80220707256177
0.197085139558552 -0.141062327144826 1.99489773675569
0.201553859585628 0.0628009110320383 2.13503421428257
-0.0134059809432354 0.127911295467883 2.01296822479355
0.00757521270955963 -0.08724682596115 1.94710234522532
0.134910222945487 -0.312101972474997 1.98054055337196
0.152568778341349 -0.348146404621423 1.9683874966681
0.0345036005836062 -0.202874885264864 1.88964272529259
-0.0677054313070877 0.00561269705184616 1.86736232362679
0.0998380205192089 0.0923660474951102 1.94325361894827
0.212779748403657 -0.051562983127282 2.00060892366473
-0.0451213028943836 -0.235591192679508 1.81959029145392
0.0882983860953337 -0.295296870111862 1.82540947768977
0.0929925432454586 -0.173798480719134 1.92436149368373
0.0928475818072705 -0.173849827204276 1.92443628475484
-0.00365938769267307 0.0969948424066143 1.92423293854719
-0.00365410823326425 0.097137157625186 1.92729408890286
0.160750279120953 -0.393627342249385 1.96202596019479
-0.0856508598141124 -0.211867498459005 1.89177631596915
0.0905953608650531 -0.0770968550191909 1.97421099002852
0.10026876616129 0.0445732301602071 2.04538626143861
0.100317322840295 0.0447386468651965 2.04311855410377
0.0286192937800176 -0.0700426120146834 1.97070872085085
0.0431086046167417 -0.14412793250964 1.87783075423472
0.096457551229388 -0.431388294278992 1.96359403105797
0.0672258193381819 -0.0290495075017979 1.93618703091197
-0.113671408874944 0.255580457356458 1.80906320751015
0.210393736896877 -0.11479704511871 2.0137815728139
0.157707453167307 -0.487928240665004 2.05400588341127
-0.0874970111821336 -0.261258495618144 1.82698582249597
0.22584529425232 -0.106259774344362 2.00229679004615
0.100177261950716 0.0867434654670407 2.16108746071659
-0.121715696619773 0.19676957182511 1.96087662587586
-0.0280581015028437 -0.137362192053039 1.85865198323349
0.28618753173997 -0.50178299853384 1.98732007110246
0.240051934715281 -0.209080090316772 1.9960826570639
0.160190158942613 -0.124914014558734 1.98300789144198
-0.253264689446905 0.0903965266175858 1.84736173214487
-0.0845481043957683 -0.139659164506616 1.84488010766363
-0.0846813575033643 -0.139760811268061 1.84491734655022
0.25591390133731 -0.142433675776198 2.01327784090151
0.0924923860047886 -0.0916437091684615 1.90550350541499
0.166944421184752 -0.343866855515791 2.00176893259374
-0.186245892602646 -0.408852231980981 1.90600023552318
-0.226133378439464 0.0481344569916118 1.82635047456889
-0.225609945200893 0.0481877724522647 1.82765043744135
-0.226027107655763 0.0481134824238035 1.82613818024392
-0.22551771601018 0.0480350258431943 1.82507287977979
-0.0509534191768242 -0.203654685153827 1.80560773861194
-0.0510505980192982 -0.203882384179995 1.80855649785506
-0.0807655930687031 -0.232746518906938 1.96272058887486
-0.0875958081983148 0.0354635862060387 1.82878353497479
-0.0294881215441281 -0.156281636374664 1.77361066166746
0.744416403406707 -0.586353556255461 2.25625581424402
0.0290242988241964 -0.0031805029684215 2.21192955192847
-0.27258211815268 0.334758409647592 1.95226397078282
-0.0519216343047258 0.0607702571023967 1.93681983550916
-0.0188288986637932 -0.413794235790981 1.90577464879669
0.0948255307784784 -0.222869876551935 1.86103399235896
0.436761329551979 -0.310111074379171 1.94288930689988
0.204515140256225 -0.24256566729018 1.97165684019749
-0.205859733359977 0.0548527077116894 1.82657740810851
-0.247308569471734 0.149017051289972 1.88899667265071
0.0738342769206197 -0.0932156043844478 2.01544535577072
0.270892257555286 -0.160524100983184 1.93657888944528
0.0486093745046364 -0.406325496806972 1.82112333993868
0.269192105087565 -0.20408438443312 2.04834917768941
-0.0558437590776804 -0.250632957495783 1.98336387314801
-0.0558153524684478 -0.25047674099586 1.97774435566198
-0.273508631926899 0.282879851405571 1.77862827027624
0.148929152326994 0.042735895219631 1.90780942490558
0.145027081355518 0.188476908888306 1.97569678841431
0.045244047109823 -0.280534868640882 1.84812543746236
0.612983227850136 -0.854644938937334 2.21292354364698
-0.164806961964202 -0.281478907901301 2.12895014197554
-0.208662486625412 0.549908812042983 2.01238050764762
0.0134562230187107 0.443220497322115 1.92653849820093
0.0764527640555241 -0.0114648801087343 1.9453986606531
0.381470307995901 -0.616751590709315 1.90217218911713
0.172119406983565 -0.664352394371354 1.90367516537488
0.171706988603589 -0.663671726680946 1.90522277685121
0.0813110315970493 0.436444302026087 1.93404482828216
-0.379660958795091 0.283978955529102 1.95158866266943
0.13729811549948 -0.295169251112271 1.98672258587569
0.137636580868462 -0.294733605693153 1.98167559946198
0.230464589674713 -0.485913840887723 1.88228475187055
-0.0334225989002066 0.228385119190861 1.7753269099965
-0.0192864356887383 -0.141556829993338 1.96963900408787
-0.341223241887313 0.311560695101511 1.84813691708847
0.207509167052913 -0.676273251091881 1.73082838289691
0.351815341798777 -0.71497058452567 2.07638803557002
0.469558814689876 -0.0772710122438822 2.23001454937206
0.470117605838363 -0.077220508185955 2.23509999049767
-0.590483086970994 1.06954568964406 1.95721244591213
-0.590003216196744 1.07102903574115 1.94789737096665
-0.157818220977056 -0.598982602978791 1.78124711455508
0.490660520219296 -0.99217207354246 1.88793864854773
0.192659070278819 -0.59208376756972 1.98842671291089
-0.0849983019205761 0.143428565591029 1.95044862044005
-0.183527522564902 0.498633162476857 1.95903949503066
0.0548943175653529 0.380027673623054 2.02795017037309
0.0850408186930743 -0.290759825543082 1.94802318823895
0.230651771138777 -0.181200849275449 1.9341755827613
0.289498208053579 -0.550864840004871 2.05764509305711
0.0704324187342829 0.24474349722631 1.99633318960397
-0.360706070983006 -0.713665177649575 1.75303113740854
0.238135526858001 -0.631360153804375 2.22341726900092
0.247734606830205 0.495221064186374 2.29407725030102
-0.0515641918245199 1.13269213206507 2.0955577391133
0.273010709758134 0.181235737162963 1.81473851985241
0.274022541774026 0.181254761485 1.81280399831554
-0.0256866520854217 -1.08887207471539 1.80377321863099
-0.062247278230436 -0.138358748838189 1.7623894497273
-0.0460813702847876 0.530214613144184 2.00401333644286
0.474208455110857 0.836985476511895 1.94708937609338
0.474281519441109 0.836477385952357 1.94286718676152
-0.713099829819269 -0.173220715053422 1.63261337855219
0.483316552752494 -0.649089991725345 1.72541244710438
0.48452997284775 -0.647234941239364 1.72917418742845
-0.165673028393772 0.0841471853405281 1.827541735956
0.0509187581824961 -0.671789393003201 1.91378683461026
0.0134574212502469 -0.710354690172281 2.33426851402942
0.374943354596019 0.834522202768602 2.23745146272326
-0.218644531913749 1.16847993283896 1.9586027130378
0.231455484205154 -0.229018718229973 1.9112835480943
0.231168047365088 -0.22839733529097 1.91457976941422
-0.478430967458122 -0.896369450819226 1.83729140388512
-0.271882996995329 0.117232491157084 1.82986209841659
0.794880519101804 0.318414599800591 2.24012630453052
-0.402047399925259 -0.00366372814680298 1.95100839334041
0.122197796349941 0.122515653351375 1.70374321314376
0.0232150467767107 0.29561633012433 1.99455929086053
0.181924650337175 -0.456421322016553 2.02989603651714
0.101902716778068 -0.888025217007538 1.94290638400654
0.0797287980728233 -0.592395553989319 1.8817621209786
-0.148082561983051 0.483642134735413 1.84373825608578
-0.28041079430522 0.414649946168167 1.83738299126488
0.701851715558003 0.361702153199677 2.1192265270559
-0.0216861688422137 -0.674176203668441 2.05156003876985
-0.0216835689879695 -0.673562934651954 2.04468286044809
0.103209633276685 -0.321411005162414 1.7933510899995
0.103342805198314 -0.320603396931384 1.79508205855423
-0.00463368968582971 -0.412810426233342 1.98477698988487
0.225415717562687 -0.10155737774826 1.84453110503064
-0.44533399114 1.1104382332557 1.97307842232052
0.759792193550445 -0.353475930569932 2.0529297464564
-0.153925586793748 -0.773375667694071 2.04372009583597
0.240986393037848 -0.313315627058413 2.01279059069561
-0.250530918284721 -0.018833043511569 1.71813364028467
-0.860945420854993 0.0535787403586834 1.74648306181629
1.57637875165391 -0.0816391325248069 2.37447910397977
-0.505729221437159 -0.0842391113713454 1.97920196020579
-0.0480084968189958 -0.0845444645311783 1.88029462083885
0.536352787243856 -0.672724211402281 1.81937373248699
-0.556718749229433 -0.211932732987876 1.95063279808099
0.336491392270074 1.09413678626063 2.09565553673858
-0.345404979449762 0.0324598733469228 1.67023874476891
0.382641100134051 -1.66485582314134 2.16391095767997
1.26813908765103 -0.400020477065155 2.1761449691742
