"X" "Y" "Z"
-0.427202599131727 -0.229588147145272 -0.118210922169272
-0.426697239963256 -0.229884663399869 -0.117738141612223
4.33262343969186 -0.550633062577631 0.619290704086074
-2.62459444011155 1.42928364357834 1.13402037495873
2.25439586778151 -2.02117127224115 1.89720544509348
-0.488844338357343 0.444228816226083 2.8609184662858
-0.488815765201996 0.446018607472122 2.85007475397509
-4.4073584456087 -1.00777933242468 0.670204621403937
1.92867223670562 -1.06125100726464 2.35272705121971
0.506913929895346 1.2685688489433 2.52074609212522
1.44750316293767 2.23240343888936 2.26312718633131
-2.28440970254978 -3.00013205678693 0.761136887521758
0.390076409815341 -2.54167890193071 2.39475704293293
1.16196585041391 1.32412327742473 2.22261169529059
0.115108042574483 3.08132416276866 2.1926461634997
-1.02394460679362 -2.90712024240146 0.859605251118472
0.125565309603994 -1.72314294392554 2.58839475665252
0.461772108570727 1.79566882158543 2.20729105634975
0.311898484716312 2.16777638338143 1.9700885864028
0.151799790396726 -3.71630806468871 1.13010151725331
-0.976255880096703 -0.711709208805837 2.53809464407648
0.658034886676005 1.73357400517823 2.13938177090456
-0.911557848302811 1.53203180434753 1.72643402861928
-0.910201753754567 1.53199793915063 1.73006455816936
-0.911343114745773 1.53237324254571 1.72316697305751
-0.975665949763481 0.969643734812064 2.32177044837981
-0.976161565404352 0.968759641181352 2.31371000830564
-0.0129721972038438 -1.06930998852256 1.595308342889
-0.364635686977249 -2.46553639103668 1.82599753635107
0.0129618161541113 2.09875740952721 1.78805007906106
0.594164662602951 0.719852256257249 2.55680261978602
0.408725124169174 -2.16218876993425 1.91705965020717
-1.12540518734199 0.332969334157928 1.29868855424653
0.159388707408418 1.54789667136888 1.80499577937992
1.21402148464446 -1.034691176213 2.90721864985846
-0.0872424102030515 0.405490819395952 1.88039319505778
-1.02730309692444 0.770226331842308 1.32880047280315
0.74308182052558 -2.32600294683205 2.06690026865328
-1.52614487686904 -0.168061471349596 1.92888044472234
4.07549674909804 2.28842083671508 2.33778413972883
-1.17684724952467 0.972895878102927 1.91710259469837
-1.41596669364918 -2.65376154583427 2.00531829711159
-0.996221205487347 -0.594364963669814 1.57112044292005
0.209826140207006 1.60190697701904 2.15562641478299
8.41633082516956 -0.493965470586066 1.79612725343399
5.78104574227021 -0.696889981219268 0.605742258761664
-4.1825163560589 1.2170997645641 0.196432198213647
-4.19202218925984 1.21362058714112 0.196150760513843
3.0614387673772 -0.374945054092132 1.62165007008489
9.9208619207924 -2.89306128407873 1.39778640522117
9.92654530257942 -2.88465612581794 1.39480551512812
3.06453568667831 -0.291026426923543 1.17664612458554
12.5901259440602 -0.727135726778417 2.08243300425362
12.5978903450625 -0.727630389042081 2.07691689582712
-11.2076086257119 2.03245377555206 -0.454941043358845
-11.2109554614813 2.0400065322885 -0.452954815274833
5.11921201072603 -0.325254284029136 0.222387081562364
5.12457267974748 -0.324763000640958 0.2226472006107
1.23562616589608 -0.198310607800767 -0.00660163866602458
-13.0311905441381 0.782193475105551 -0.470204320084952
-8.58128132968911 0.403005369431111 -0.411239845400054
5.16150904377552 -0.204021298870349 0.684396775302642
