"X" "Y" "Z"
0.0638342503452325 -0.150739430004704 1.93925993866663
0.0564124215074041 -0.186149158295671 1.94860869987164
0.0840976794568698 -0.178443008244938 1.94009969509324
0.0501423510284975 -0.121599793295963 1.93245098826461
0.0472083829838672 -0.109621247752196 1.93604963065194
0.0422680455685292 -0.118645822272216 1.93445720522449
0.0632789731322853 -0.146749988877762 1.9452702322021
0.0863896943875515 -0.17059001846216 1.94618348659198
0.0505431017358686 -0.141714168943611 1.94246237854224
0.071957692335764 -0.128755341246703 1.9480800341073
0.0418286023081055 -0.0986299499931062 1.95414411724601
0.0295326683753507 -0.0867204215501471 1.93701454991913
0.0881843017070106 -0.148801440219176 1.96065353021869
0.0656713398193583 -0.157710520152112 1.96821215694237
0.0538758048838514 -0.142511610504609 1.95203744336258
0.0354084626493109 -0.0900504432721093 1.95222306918422
0.0353460072185048 -0.0900059496664999 1.94878635158481
0.0607918683291871 -0.115542974641974 1.95543200493345
0.0865064302347388 -0.152192024979631 1.96869521852091
0.0866892562303578 -0.151979658066779 1.96705543335707
0.0506039011391151 -0.117210998441679 1.95154876582124
0.0490507125875524 -0.100265762668563 1.94290293728212
0.0759656798975706 -0.110700035546283 1.95423389999634
0.0187797648425554 -0.0687078464781691 1.93765371767802
0.0613543260399004 -0.107373805819302 1.94315234131297
0.0861628502388675 -0.138730733028078 1.96575421276926
0.0598010929955956 -0.124050732642658 1.94180214107821
0.0612941346725656 -0.0985410396363326 1.94127310804901
0.0426931113964485 -0.079913801549075 1.9615362996381
0.0153506809517465 -0.0730349285162182 1.9442563800886
0.090106154280781 -0.132767458691321 1.95828999090394
0.094779090576822 -0.148555374036519 1.9710420502472
0.0509909129467922 -0.1196546602676 1.9508254022025
0.0616772312762073 -0.10041182731843 1.96138523998562
0.0281088099439312 -0.0860215542206396 1.94696450155181
0.0314267659075197 -0.0948997412652035 1.9311156398648
0.0971408312524805 -0.154218792487554 1.94549894766906
0.082690348943864 -0.16078803479012 1.95409748262816
0.0495755807898361 -0.125866017207648 1.92797760997761
0.0289965504404735 -0.0823989344072646 1.92178966734066
0.044266768365259 -0.0889812854471681 1.91187881626179
0.0643501381636363 -0.13977708105698 1.92015486569672
0.0643288936048322 -0.139723276414459 1.91591074203288
0.0643093767139996 -0.140016296534244 1.91761634948049
0.0554973774587278 -0.138420039243139 1.93110524299541
0.0553997651749458 -0.13858906476221 1.92878630072043
0.042191086119275 -0.0860641484301386 1.94345564087795
0.0511242245514407 -0.094696074147022 1.94199157918557
0.0633447728571497 -0.162561789112299 1.95918258709336
0.0697226235474796 -0.165986511705338 1.96016485062623
0.0682478898010728 -0.12119574226076 1.94311611523969
0.0711398242571264 -0.101001286146642 1.95554432076049
0.0499910127440957 -0.101380569156166 1.94120272730463
0.0285758413917008 -0.109911427631938 1.93896497825776
0.0734632477547236 -0.149694415705949 1.9402624599405
0.0856186543927818 -0.170066301320054 1.94253949791799
0.0618459763156783 -0.123743450258464 1.93593662045517
0.0491487936407146 -0.0725140158496293 1.93537893174228
0.0310412983690416 -0.0857059876737029 1.92625840436823
0.0578338215169099 -0.131103955685969 1.94665030797298
0.0744405417029491 -0.152907524693112 1.95258069186959
0.068487209500556 -0.117593834602389 1.95869114211418
0.0538954416163873 -0.107288937553493 1.94357416987923
0.0324983635629248 -0.0828310390718227 1.95619239611035
0.0412575194229471 -0.0823696399219658 1.93969282875254
0.04122126273689 -0.0821139383291421 1.94353614012487
