"X" "Y" "Z"
-0.827165316646568 0.871438507285803 2.1031230669079
-1.23543320788489 1.59220962942808 2.90672067819333
-12.7240038763725 -1.0925681247191 -0.735665207899404
-1.07559140475971 -0.262973868253724 -0.286924165980379
11.6217581588473 1.65517010719091 1.5561311689418
7.99417498550808 1.10466235712626 1.09172458033063
-4.45061829884603 0.477025910043704 0.730472399699365
-15.065554051532 0.686859966668585 1.19130495811646
-4.4102921546021 -0.0867410465469158 -0.01981174134622
2.52824388960252 -0.798080685533813 -0.62581141732927
13.9826000069394 0.396307011286298 1.25034538966216
13.9483175708688 0.396316879446188 1.25227460661552
-3.53105260985162 0.590482907860701 0.734420457588543
-5.18050051406361 -0.968321105590531 0.358636141800482
1.12592401744377 1.42134642468679 2.19068736171997
-2.7347567956523 -2.17029939024107 0.85815460903527
2.64671185837194 0.200886866914523 3.08712769652064
-0.288491648861158 -0.261094198658064 1.85828963697576
-0.288784048506945 -0.260068599917653 1.85598613515355
0.0887090836300326 -1.54332817362318 1.70497640439031
0.0394002374859054 0.185564414253985 2.78586700941517
1.90153234627643 0.25362532540526 2.04736255123954
-2.47524131584479 -0.470924066204247 1.02136467283514
-2.47795397564644 -0.472200356724458 1.01766947736273
0.55130000454784 -2.16162209279892 1.76633081576048
0.699751187508438 1.13034052771864 2.70712562004197
0.487949722951106 2.28520994132722 2.25376800729285
-1.61966943449502 -1.94222666311572 0.839504282513866
0.844026553230855 -3.25375236638486 1.78597512671821
0.456363615979231 1.75799875382454 2.71446020370396
1.35666747700851 3.56165622241128 2.34067361898594
-2.10201324874089 -2.38913867050879 1.23905844397439
0.580919784255525 -3.95684487009889 1.73721443667191
-0.72667533967615 1.45660714912974 2.29667998757668
1.28831012679123 3.49092397360029 2.27817536570994
1.28452471131695 3.48512956405329 2.27700020516109
-1.16054098021241 -2.49152161778318 1.65102595450944
-1.16029561405232 -2.49311567066369 1.64989740270317
-0.76284551940861 1.32663303545387 1.83234267660146
1.47834222967668 -2.75865344091039 1.66857019966311
-1.19886242025761 -0.11713171690809 1.86056209794425
0.887099540428973 3.3078570438668 2.14285902317568
-0.0773069292524343 -0.989884556489114 2.30758766833512
0.579336582552052 -3.33379887189582 1.89966708558556
-1.61124495976473 1.3473651630774 1.14229513173912
-1.61756127056648 1.34842350362413 1.14032761673359
-1.61454325833511 1.34730033564233 1.14280641307138
-1.61465435671192 1.34912604815131 1.14309669454768
0.0646814549424187 0.471717574502773 1.98355274949505
-0.97018297683693 0.521513126317149 1.28719469856718
0.073125970863715 -2.33344103130308 1.93236525388814
0.246763205808986 0.497138262606112 2.36726657407324
0.246490220008811 0.498725851015888 2.37131131322411
-0.57267929195797 0.132828439367259 1.46276528384182
-0.797252816657299 -1.97029431044709 1.98985439099148
1.03953118069527 -0.290593923374865 1.95235598720401
