"X" "Y" "Z"
0.47487358726877 0.069895398418255 1.61670914110792
0.562529091540693 0.557992155361823 2.29031431340039
-0.0967934296077979 0.385141946488397 2.00303039650732
-0.0967497082895046 0.386098063498355 2.00958958610097
0.598134533960355 -0.885211903649847 2.1202519372186
0.0582671675404758 0.0437636324291928 2.02188354242796
0.0582483100617313 0.0437092191929289 2.02287927589399
0.0372607526611487 1.20142323073541 1.75907625345317
0.0374220523094687 1.20123989915098 1.75696230820459
0.154854180948837 -0.674397341912622 2.25067672174002
-0.861228384442906 -1.10751618324088 1.47266072056951
0.266101283198032 0.267166456170126 1.70566129828123
0.568491403739146 0.577589137592088 2.30184447907963
0.110821509061687 0.267306263818814 1.93623289507471
-0.173852101467574 -0.845062200262012 2.05557569514434
0.661408056672781 -0.310736321567901 2.26856141640767
-0.586423708147842 -0.0642753476504812 1.74376313382802
-0.0520826764049892 0.418598876932831 1.72193398174586
0.307280750513694 -0.300803933361985 2.06336155314196
0.0549035504107244 -0.334673439456945 2.04917987888353
0.45340754714127 -0.426294296095506 1.83240633982193
-0.174389199290415 0.580900273355948 2.13287268281037
-0.0271669831414226 -0.199490912656918 1.74145202650541
-0.162664197825662 -1.27923324114568 2.00013452721762
-0.162792405628305 -1.27689685811866 1.99952837906108
0.0754303382000439 -0.288023633124715 1.78690864655859
0.178527538928651 0.64318443175878 2.14681779784179
-0.025670445909753 -0.176694106735837 1.91756922002522
0.0717028411077083 -0.40217903165308 1.93437359486173
0.0714162998744891 -0.40150150225479 1.93905856186181
-0.221615875557908 -0.884205142544095 1.63958571874491
0.174275410288126 0.528997980316787 2.08329537162185
0.21195041287132 0.190396219414515 1.84981447244142
0.121006772111273 -0.559031959207101 2.19754183441932
0.290210784125254 0.42426697451321 2.03787961043885
0.289611307415219 0.423499139389742 2.04086748197914
-0.433536946245728 0.191902156932743 1.86752603710316
0.505822562510803 0.23888323490932 1.97813152456959
-0.464080708331397 -0.602778263373015 1.83337564776556
0.227119501784321 0.190354599998965 1.88911323640598
0.356376477874517 0.38674214788964 2.10897951205267
0.357147151584537 0.387121472338282 2.10880382837928
-0.733661268951425 -0.790843584235102 1.97312952992614
-0.73352230670781 -0.791076691832676 1.96732384098931
-0.28145167184644 -0.0490820467530448 1.9433963990782
0.0754616161560638 0.788763789084738 1.99637730843769
0.930237705979337 0.465405933389062 2.06620035034427
-0.605436178919698 -1.3133659797457 1.99269264893998
-0.605597849685983 -1.31299262638056 1.99379236097925
-0.0890987041093008 -0.40827721740565 1.616391581628
-0.012462350964736 -0.901587352971414 2.33314337990727
-0.103104349680173 0.00610318191762037 1.73420978838722
-0.107809243729405 0.358326668675024 2.04330238433653
-0.107411050006949 0.359062950804258 2.04827806944368
0.782780564836966 0.411703190638144 2.2559589499886
-0.420830842504408 0.51113741899664 1.72970225246988
-0.422382078033593 0.510952396174184 1.72490271757002
0.880953063018161 -0.00513894012443958 2.23353299098899
-0.821938864729974 0.527280986144473 1.56025757454468
0.865016710359987 -0.689271536528273 2.13627030953941
-0.225130773051401 -0.503668818351538 1.9875555500433
-0.263986249121576 0.214587577444602 1.84931917034351
1.04224055185992 0.618188598649535 2.06592165309432
-1.26257120295251 0.484707335215477 1.77470662043371
0.16510996960243 -1.26923035077715 1.69424216945507
1.32471247026478 -0.328556309166137 2.47037894027312
-1.38418628545271 0.36200552518341 1.49543533770559
1.15403065434817 -0.38974038991947 1.94095486539855
-0.604130233364294 -1.04469590318218 2.18705034070094
-0.788432604062677 0.754050989356415 1.74257205989939
1.37155644530428 0.417127021229495 1.85625070278943
-0.859820544257023 0.0359480278068556 2.04815577384689
0.659014917133969 -0.175949095434861 1.8371509137154
0.188110850083751 -0.79669385929284 2.20789426396728
0.047619352404197 -0.305924270072142 1.9252976459418
0.047673617068559 -0.307157171966367 1.92534273720959
0.0475863643109879 -0.306190571129248 1.93185978281508
0.209255623101236 0.0017082545988908 2.1225273450641
-0.20569047367016 0.602800896994352 2.07299578782607
0.888661559221406 0.88638602104544 2.05594568823199
-1.18235794840631 -0.955519819146166 1.54582027911467
1.72810351199368 -0.304987642659115 2.44394617871223
-1.06631658125284 -0.304350308629423 1.7826132684448
0.308732934738548 -0.247862994620933 1.82363816340189
-0.0393518821843264 -1.09486317668845 1.86752973210354
0.19041550697525 0.595975360697342 2.23697630395109
-0.240465139850486 0.676592302100561 1.66310526267104
-0.528177708396164 0.207818324441898 1.77481000912275
0.631338457333888 -0.206022336424509 1.81442690548038
0.962938888831916 -0.933411609840328 2.56552484825257
-0.32996103759191 0.421362919742484 1.56427972353606
-1.17265899693527 -1.37295361787121 1.63627115222685
2.13621644697419 -0.237380035846725 2.58695214031882
-2.35755519416098 0.844182181168411 1.65531064715185
0.801217851049692 1.26323929909342 1.65905699076353
-0.293628574708161 -0.6029555674512 1.95586378986696
2.20227252003456 -0.116856119836159 2.85448568825842
-1.47256483213724 -0.940603080278705 1.20521016313964
-0.323444542457499 -1.5338456233152 1.76209120235184
-0.322625717872255 -1.53182903101893 1.76055553403944
1.09956365702203 -0.272228841292133 2.26277333682372
-1.34144548632906 1.00538549048861 1.8070716840226
0.545361817306191 1.5813848648028 1.69293984047448
-0.56514313034193 -0.118958267970594 1.78146794987929
3.70682331308464 0.145877853291042 3.14860830308483
-2.14734830598663 -1.40857572148742 1.31948559548791
0.413173798186648 -1.65114653935727 1.96199295938437
-0.14790451892972 -0.650472111563034 1.96097478975071
-0.25720348647588 0.905825603642128 2.23568148281248
-0.35326982292362 1.91730433001264 1.55129704087599
0.445794281050217 0.475329654539291 1.74459264882568
5.15993038291241 -0.788470969271157 3.29256563969496
-2.62936538128901 -1.27879025419777 1.15319732718032
-0.744604358202901 -1.56591617374217 1.52371881939126
1.08829102165328 -0.945437085944002 2.06272652521598
-0.58461451673502 0.967890940693759 2.21585705160595
-1.53956082108576 2.18088372991161 0.960253318881671
1.95917508234264 0.428531080040122 1.60279567449469
10.3445836038969 0.755478067805435 1.86626090418784
-0.384569520324792 -0.70277568873479 0.137115676031012
-7.91060864094718 -2.84115040753421 0.515919817664306
-0.054832177804937 -0.406677276013107 2.06622515853358
-0.0548956092250691 -0.405969449187252 2.06790839803574
-0.0550187815709881 -0.406222336043862 2.05909207578693
-2.8251580478027 1.70054489735891 0.855441147498785
-2.82527062304829 1.70027810483651 0.8586579154024
6.1064795373207 0.173221288706373 1.10000879691085
-2.48436978430898 -1.20830366062842 0.453795779801413
-4.269559770899 -1.189311615681 1.77969601072221
-0.96984212610496 1.52143684701295 1.67901067198632
-0.696989072738278 1.09416282610148 1.75609253059738
-11.610104301527 -1.78015960985531 -0.682001394130774
-3.29702418585854 -0.389430240375762 -0.466759315391838
6.47803259363064 0.291491750023225 0.735244520897953
4.76452737735695 -0.556203737275842 3.11505726280325
-1.49852130614189 -0.406888798336452 1.98785191618261
0.128584825695729 2.7775131168656 1.64792721599614
-3.55974492753849 -1.57149186625928 0.939998544958533
7.75651737102217 1.35539848432708 1.58630136900201
7.77509165950779 1.35228878622593 1.58434992925808
-2.23059715388427 -0.467143361093415 0.709331351857527
-1.39860310170498 -0.506348175937403 1.95438551642519
-1.87272397941152 0.990188928431612 1.30793120761184
0.15625566770383 0.285989501304066 1.74187079111998
1.82490422121689 0.57190883125924 1.60044627106586
10.8882460125552 2.14238950604606 1.69932252720046
10.9262697364808 2.13639895963605 1.69673972654099
10.915130457771 2.13579974648959 1.69791354314817
-0.399542687069749 0.865690849645621 0.967779227539189
-1.36577193240494 -1.16978046703656 0.922730008842033
0.0695561424173773 -0.0829275545748604 1.52715831224655
1.24009824500835 0.152606978967267 2.52262042528371
2.6212091017908 1.42708055014051 2.38428214435344
-1.37095188643962 -0.51368340232449 1.59797469484487
0.755502587405299 -0.455713938189164 2.54684383149656
-1.69995354235622 -0.431759234395195 1.43589658888086
-1.87651697791057 0.0887768952253542 0.800433069759434
2.54225334228119 -1.28960195843138 2.58102799487546
1.97030195938381 1.72885483678748 3.0780340701206
-1.41002167038502 -0.0661217056825645 1.54107955681676
0.735476457864014 -0.114998434250452 1.88024194455133
-2.19675527698185 -1.83560532067423 1.63469718679394
-0.766443730020752 0.124810703926205 1.40463764673747
1.71923721148931 0.159829580246877 2.07727917153044
1.75025574373385 1.29328717656829 2.8187015067797
-0.247867343105155 -0.308751424301179 2.02005385936827
-1.06458433322241 0.338881444948134 1.93293494561037
-1.5404642352457 -2.2019791986189 1.22988528189181
0.318310083416085 -0.630722427055608 1.4095320450493
1.15773938666894 0.710410264726087 2.38902436520164
1.15639494644502 0.711645836413392 2.38700469716855
1.8286238563002 2.27286074084635 2.82668783889878
-1.17554082927 0.040865690799235 1.92626833410774
-0.191034659663672 -1.63778314371929 1.96458960597151
-0.740571474352792 -3.04538698568057 1.13074351672974
-0.517262485851474 0.700037500332465 1.43720141227553
1.44992355210976 3.4590467240835 2.41535425022513
-0.159307531954485 0.264952927360475 2.34853711011469
0.775657845178009 -0.771646432284861 2.49992625872526
0.968032513882088 -3.14177040655385 2.1443071275318
-2.73767145472244 -0.141800438777089 0.531727798980283
-0.221705730754347 1.28957360946064 1.55491901583573
1.19314498255538 2.08446860700525 2.86595702962305
0.419597791686874 -0.591230537737334 2.42086442871819
0.419703926118467 -0.591257935250425 2.41901119771464
-2.4817558027296 -1.78437808414731 1.30334596075745
-1.83556508280002 -0.00561783497740466 1.22678295494671
0.161165097085859 1.55311927025616 2.14525913074488
1.70854952662438 -0.403464165914345 2.26284007011044
1.4374421359809 -0.130501678964732 2.07761513118105
-0.126482016559947 -1.20435239429786 2.03619281234116
-2.01169291668897 0.367657364656383 1.31839235736014
-0.882028175596779 0.907152159900239 1.75490161773456
-0.88300947548937 0.907799031948246 1.75803962249109
-0.882434242877909 0.908860814181766 1.75906592294471
-0.884251976366 0.909270552773124 1.75731126025095
-0.884214782307024 0.908483118258937 1.7524069658129
-1.32907257034201 -1.0021368295035 1.48672624547144
-1.05695329385836 1.22298603377969 1.56239068821763
0.289026248438582 1.15835289253825 2.11158318605872
0.729722425495123 0.617214943180436 2.29393637049072
0.953406678005913 -1.40159718668641 2.29005994222022
0.0143761618195055 -1.13005070728528 2.06603712834672
-0.517506989560308 -1.19710584979722 1.52759353760618
-1.13263529815557 1.17605957275486 1.72062826002896
0.617046270284586 0.691967189814538 1.86915181474821
0.189752445716209 0.558885323260225 2.37008186379227
0.189992971328816 0.55988806557132 2.36737862279754
-0.974407989925819 -0.347980794721276 1.4493257308393
0.333930973111537 -0.631259587793134 1.98759899555836
-0.452473185975491 1.07869771293537 1.92781907615421
-1.18594571293164 0.163920646196983 1.59708444950894
1.44405311649676 -2.03711526047031 2.25319214406077
-0.0320610003932133 -0.173266000811388 1.85283902231554
0.843089805358895 0.898018639075268 1.88024491229435
-0.74379401891834 1.40821973267525 1.93418664565223
-0.744394949160895 1.40387946858832 1.93008207997981
-0.746601580543745 1.40790686930285 1.9288576445974
0.672405539001335 -3.97074198560643 2.12789475951556
0.672842068266204 -3.96060833106696 2.13087900997369
-0.0560182097464315 -0.139204722559397 1.44674114717539
0.76581601393159 2.74084105417176 2.31252291630372
-0.0100292014262105 2.39706594490725 2.39889792228656
-0.241397552185881 -3.59329827350195 2.08900861931227
-0.00562283092493674 -2.25882677001003 1.6045490648227
-0.00561214903297344 -2.2699374254385 1.61167183112414
1.45974861818236 4.8517723177179 2.39365879564742
-1.31009129477467 1.71035969401938 1.95678645808516
2.03785493896723 -1.27160264810404 2.56122087164969
-0.623420362345921 -3.48273567969339 1.70411167844582
-1.83822106903883 -1.18462970438104 1.26828568021316
0.406364765643233 3.94962187749813 1.96124542864579
-0.950323403762431 2.00329379525692 2.30006709351752
-0.952484192014958 2.0042431660665 2.29970410645394
-0.96692338373545 -3.95932837305469 1.61672160265284
-0.692866227359199 -2.51263088298449 1.43103692437647
0.288084599694841 3.98002580541153 1.88417138263906
-1.36936007590402 3.57496467777151 2.1027432505265
2.07431280030566 -0.0524381243779031 2.23452649993474
1.16379583756035 -3.56242717951938 1.75727282248895
1.16220253502623 -3.57507386331913 1.75897279640036
10.7389727951291 -1.13628299584887 1.29781925976979
1.36361167625242 0.180212916285552 0.116887995604502
1.367822540366 0.180062432422618 0.117000913911634
12.5079210199839 5.96209053657438 2.06649926550933
4.61393024800101 -0.500363995083757 0.348342942184124
1.79834926903308 1.87951977822406 0.344962184322149
7.62671951338593 5.24898155220664 2.18721825690102
-1.1577042983613 3.79672878733618 2.24553585650536
0.338030668936323 0.304890688411094 2.2239383142277
3.87763041092516 -2.80314140727767 1.84472415634281
8.39017036817479 -0.967783309778227 0.86900994679627
-1.96063292589124 0.320780869274228 0.145531485156369
-1.91093661634151 6.34373609421608 1.66987393317931
11.4753459892843 3.7720943651133 1.73925766514667
2.14132670573901 0.16508006053703 0.175634188813127
-1.61455559079914 3.66975726126365 0.356905251636908
1.99948753037072 4.74759468043829 1.44853240876728
0.284122827282055 4.03486452346808 2.28117569007533
1.33981202107709 -0.715745711227158 2.43058601859702
0.637454691598971 -3.95312962795218 1.69745264485815
-1.29341360098772 -1.62161324715524 1.48499312333582
-0.380378325183054 2.84329933631385 1.7916416434305
1.32509913948059 2.82842168688936 2.17382037262289
1.32648137044795 2.83849790837827 2.17181036447477
0.0217172737039458 -0.809726369465424 2.21305919990235
1.2765389463287 -5.91408842015004 1.99524559856543
-1.80555268081283 1.44339489495954 1.25526266571028
0.410419951579195 2.11059257798161 1.84941950379771
0.822805253029483 1.82034282437604 2.58212265764456
-0.65985086633953 -1.50462027156014 1.8482854108646
0.717715990428042 -3.78490493486984 2.14791318729609
-0.435858602455059 2.37262398890169 1.48895332129063
0.383715538935497 1.55716087699175 2.12703777014858
-0.050046580650023 -0.0972086144522987 2.37048665073734
-0.194084461760702 -2.24032965549577 1.6841665384806
0.0661621596220027 -1.03781611207773 2.01584932101002
0.600502159371852 2.34275498427942 1.74416754744439
-0.00999489784764778 0.663861457608759 2.26367610097687
-1.37966262914095 -0.796156583123125 1.62056845966486
1.68392486561901 -3.22896206131875 2.20789692780754
-0.544096031076203 1.58531323002094 1.80944206544671
0.348115882751936 1.75879500213956 1.66294490985711
-0.280635276549526 -0.809292205033159 2.2935985813236
-0.865317322702092 -1.74174145173391 1.5535813057356
1.67930386373929 -1.48006118032018 2.40082112278224
-1.01394348922747 2.416681191442 1.48245924287782
-1.00916171088709 2.42074853153607 1.48005699099172
1.98759400442497 0.81183996616057 2.23434366824678
1.98705778228145 0.809641369165728 2.23951330803868
0.602847536486874 -2.32203147374095 1.62415400295297
0.536695752823991 1.17037767165665 2.07143308314307
-0.228560659647555 1.57971201240515 1.86443291696315
1.80499274975363 -0.00268535505729021 2.57519874178273
-2.77070386996913 -1.69209543587355 1.33031251389225
1.60319045437502 -1.24203099382198 2.21328257055927
-0.296853375520068 1.32642658786284 1.92621909319082
0.52539264375987 1.32752849340745 1.87655777396282
-0.465697272346167 -1.51873808474333 2.11285675395601
0.430164857230922 -1.97379777801465 1.90105417610921
0.0309750860140268 1.02441600181113 2.03153564038632
-0.0806825810888315 1.60680378203386 1.52793293286417
0.975655727584378 -0.429688922626705 2.49188567918244
0.974754502941607 -0.429369183033327 2.49274948810575
1.99753455578297 0.295879044371408 2.43505741320548
-1.3139148659199 1.38200455440842 1.73440004950218
2.72283348019278 0.806271403396454 2.14038257502996
-2.72944922337891 -2.70361945479731 1.63041309367082
1.15012832200181 -1.33071705519643 2.14986823657226
-0.341210935363182 2.14356695097788 1.95548839563202
-0.342359709978765 2.14591116339063 1.95590208568326
0.275438903791899 1.44883416707899 1.45299508198363
0.882957304670851 -1.58081096333736 2.54421486295643
-1.49388774665685 -2.31515364193079 1.42552502863527
1.41541056121618 1.03740248652725 2.59677301436119
-1.08465632777554 0.868620746184449 1.15651906270437
1.04299874065585 0.716546412994767 2.34226533775188
-1.19096186805392 -2.91721499801306 1.68957893854535
1.85919749807833 0.198128820660203 2.82240940831555
-1.94127890214556 1.35054937841968 1.10078071924017
-1.94709820432846 1.34817673846234 1.10269706219286
-0.900779137132835 -2.02615854586958 2.22045381946796
0.822503891396963 -0.192384016552506 1.98777625129569
0.504788443559149 0.987534771959518 1.97231622359255
-0.433245953050946 0.480376054407021 1.75112642954638
-1.31790250635576 -1.00184652733406 1.85028619052581
0.490972797553628 -1.10243070667821 1.81540307630207
1.21124038480218 1.5681223937765 2.54393142314857
-0.596350950258966 0.206293893453119 1.47180317551615
0.166576631281833 -0.318326601018949 2.07483542021191
-1.83023779296349 -2.89330089336301 1.38642688398125
3.16611894412874 1.35155770507697 2.62579097251987
-0.850328608147814 2.05034566168568 1.71412931405078
-0.394763711913715 0.411346256469727 1.82441416136707
-0.394794863946028 0.412940246881691 1.8242860317538
-0.886739110720242 -4.37172996538907 1.71162007982567
0.76355401729291 -0.459639180217345 2.01739965162352
0.76536109590235 -0.460658837147171 2.01820775858884
-1.1315619727401 1.48227410727956 1.41573557338327
-0.641707060123373 -3.40734125986158 2.19288126033028
-0.318788700136429 -3.92100569248705 1.71729697957555
0.886332411044173 3.56274448712857 2.2236356855756
1.50526525372518 3.14634968132078 1.92143123870242
-1.27886732191094 -1.02940222278919 1.88370344440137
-1.28044752129599 -1.02812996830002 1.88510145700553
0.538423570977002 0.98742092971164 2.10132827205677
0.538647999250302 0.986803650987266 2.09589204738162
-0.0660432243317153 -0.757741993464726 1.45748136840926
-0.0846609588115042 -3.89919466851247 2.16421266835454
-1.0278640845457 -0.197872124760364 2.17298900164325
1.70817517480394 3.9832554108438 2.02534882541477
-0.639853616076231 -0.337860505138195 1.48317538269868
0.145186054622812 -2.88534828973594 2.01017014027501
-0.712533360155939 0.17412343874674 2.15147417611961
0.603913967583078 1.19147431595783 1.94555361291986
1.26122035748275 -0.372654477564997 2.11332611814935
-0.587320206402936 -1.54259164013178 1.8861833187683
-0.58804442804087 -1.53916402074602 1.8897487707356
-0.940477682816806 1.42381539941932 1.78772412466512
-0.224920663205541 0.16497075339468 1.87674977767152
-0.224569951801816 0.164586433763007 1.87827894313944
0.761624303655241 -1.05115956790253 1.8686286479414
-0.819803204837456 0.827270586969418 1.69525141603856
-0.74507224033357 0.375244772495413 1.88438807846515
1.05034409310182 -0.151640174570925 2.47684322823189
1.04709231313643 -0.151333401479861 2.47089153084317
0.783971508202796 -1.23223785563507 1.65625842546114
-1.30571867177991 0.329645145777221 1.48202923650539
0.411029747145013 0.506331600093826 2.3482732117605
0.24995581681808 0.117717365368238 2.29299209987183
0.690955368585423 -0.260579452194352 1.75136407555845
-0.514632148770506 0.213398982137006 1.44772143751616
-0.0280753445800078 -1.00722817554736 2.37138549839607
-0.0177895166553991 -1.37027694308475 2.07807087329673
0.168286032466687 0.910684552242615 1.27450346313062
