"X" "Y" "Z"
-0.251340423289517 1.92454553903373 -0.0789293384070133
-0.252114883582774 1.84036372013695 -0.0353793774401075
0.0499990144753017 1.87160065107652 0.00366709715595726
0.18884568387169 1.95435664786093 0.0338977719163879
0.147430933147068 1.98392705134252 0.0129436634776373
0.12921673531034 2.02780052072615 -0.0237373913433995
-0.0134146005715187 2.00283453493944 -0.000243438370649377
0.0221724870485183 1.99377027954736 0.0290682497225922
0.11319109502783 2.00928696616452 0.0575147974742272
0.124946480474588 2.04607891057309 0.0856652168026983
0.119240599137233 1.98588973389269 0.0833831198324607
0.00611837810555607 1.96495468805081 0.0393596391447258
-0.00999086421168887 1.93162642647871 0.0158734795283917
-0.0227067767294054 1.91539024333027 0.0163832208385087
-0.164942306315375 1.96357509676625 -0.0954182508134174
-0.1643894926144 1.96011365424882 -0.0956268421309583
-0.288438461670935 2.02550074049843 -0.181991769505377
-0.358906803634705 2.02353525790701 -0.163902712297999
-0.285955632332577 2.02924754568638 -0.0671366134759927
-0.172988925959064 1.9961577970755 0.0372625382162524
-0.129631430792627 1.96985725833244 0.0716771037045318
-0.184783174088574 1.94274271502838 0.0134444310121359
-0.326975620594237 1.82343070566721 -0.0461577117029544
-0.263201666280055 1.82114401634822 -0.0609250027249235
-0.137877130879781 1.8867700434846 -0.0898060753116459
0.0816734377376534 1.96680283872688 -0.0524288671264022
0.153114783333006 2.00497108944146 -0.00268676231045286
0.217478941395106 2.08493344287498 0.0129416203008399
0.0876199922948431 2.05768090631135 0.0280714357339576
-0.0480671786448124 2.03866752994917 -0.0403649271033426
-0.156381234147441 1.97616273978992 -0.0470157568070401
-0.114718967490032 1.87609967385265 0.0197971987849043
-0.0226995496485637 1.86822705423309 0.104453073585085
-0.0422873397317066 1.88372427108247 0.0554761370710851
0.114251437662459 1.95178755113032 0.0222702075161069
0.0939909393747263 1.93770654395039 0.0276414640705863
0.079984205195763 2.00918386676377 -0.0545057239860772
-0.0524994191127966 1.96898271852424 -0.0888936309388875
-0.0495177973626652 1.98775572359186 -0.0173176730645613
-0.0554134423108242 2.00606026972995 0.00610452003450979
-0.160486280637907 1.98277723236505 0.0197325634413823
-0.16402803199182 1.95419747508519 -0.00365933914695139
-0.206425382160138 1.90320957793058 0.00707841698484854
-0.206412880313816 1.9007264221132 0.0070819346376054
-0.207245319327217 1.90335734170548 0.00708342616872629
-0.179136368604277 1.88505470967489 -0.0603957868895919
-0.0627612097819331 1.9693623304507 -0.102400676807574
-0.0831823245630239 2.01810740698401 -0.104380710333894
-0.0833630201356718 2.01817446566872 -0.104499068113684
0.0853036256995845 2.05995848851502 -0.00464451401497401
-0.0354132590774945 2.02128377292612 0.0061008185855496
-0.137592929060317 1.97577914753593 -0.0261355973887383
-0.298284815251472 1.88745017187197 -0.0645419740463046
-0.272599896435815 1.92490051343467 -0.0650774717197197
-0.207091056374724 1.84797465311558 0.0232089377722128
-0.0611584322101837 1.93472944918345 0.0882671687185682
-0.0490908442219779 2.02695885121339 0.0129158137755991
-0.01242272697874 2.00124403185156 0.046624417865807
0.124873585112553 1.97939315316783 0.12150797492464
0.0607510486982686 1.93807877331865 0.0652002500273322
-0.0104792456748612 1.93995866249344 -0.0315676517724623
-0.11174442120447 1.96653428795266 -0.0584383212401232
-0.126707126882271 1.96534102371134 -0.0252075895045777
