"X" "Y" "Z"
-0.0599598122301135 1.96981818465409 -0.0159071293176278
-0.0481728048109672 1.95726021667075 -0.0134116217639951
-0.05481364564584 1.95017921052314 -0.0134390734924439
-0.0549362313645632 1.95062932616589 -0.0134181318583156
-0.0543895267147487 1.96007739449059 -0.0192652850134035
-0.0559031083197025 1.97805283506029 -0.0256085769656002
-0.0558438871506317 1.97191614662297 -0.0256222954180475
-0.0559178487442907 1.9722901529498 -0.0256813450182602
-0.0465282128872935 1.97228591142022 -0.0177880884677863
-0.0515577447718826 1.95691786443415 -0.0163363587803523
-0.0672067378662303 1.95980085799921 -0.0236847460018801
-0.0627541216481307 1.96933255553004 -0.0320161073468124
-0.0569682574424849 1.97129488483556 -0.0305555781722851
-0.0447277619327694 1.97480515073113 -0.0276081377130065
-0.0480340424556519 1.97447919652979 -0.0222473445412062
-0.0480992275770925 1.97274470103594 -0.0222165935355483
-0.0637494611788153 1.9789254684792 -0.0256291311659183
-0.067088638333583 1.98468616582328 -0.0271366699024251
-0.0528786306878984 1.97579365320549 -0.020759801156218
-0.0510240326036344 1.96832618727883 -0.0100275297782663
-0.0658255731864452 1.95691972718493 -0.0129577382901552
-0.0791825648979865 1.95610880746195 -0.0290736143634734
-0.0792622928452712 1.96438592031994 -0.0291209876249155
-0.0670374626865569 1.97776345174885 -0.0319424435363696
-0.0557976636405585 1.98110214626261 -0.025164271668243
-0.0535375412842555 1.97895657514546 -0.0187874873034926
-0.0774795186220521 1.9630175670086 -0.0173260436805156
-0.0993799417199963 1.97130557431783 -0.0217048434788588
-0.101203175170636 1.96648038578255 -0.0222394968585926
-0.0852566830112464 1.96308841553065 -0.0163658772616031
-0.0724960011359355 1.96122907462957 -0.00951290174884521
-0.0774087257285863 1.96161625892478 -0.0138957770781203
-0.0774128641953116 1.95828611574224 -0.0139217020656112
-0.091480244458461 1.96759162972122 -0.0221854644623423
-0.0935785659525191 1.9820161860737 -0.0237070814769643
-0.079231543505466 1.98279619888351 -0.0193294043184175
-0.0656110458113446 1.97604373822417 -0.0134533424601405
-0.0573415815441993 1.97714575106393 -0.0119520518558498
-0.0753388218809218 1.96608710930933 -0.015855983063357
-0.075415890001881 1.96376920756297 -0.015882389464748
-0.0754425871063655 1.97148876227453 -0.0242040038916536
-0.0618962465590118 1.97632519732591 -0.0247176003227762
-0.0560140411652595 1.96658913572529 -0.0197500344582537
-0.0573474947794209 1.9579749981931 -0.0138897814734115
-0.0598009509639637 1.96531797482496 -0.0129540334330354
-0.0710796295777905 1.96309163249807 -0.0198161955497505
-0.0671270889215835 1.96569396872246 -0.0246199893705305
-0.0706828704145748 1.96833823692045 -0.0236522253899888
-0.0797092446689824 1.95078464864854 -0.0168158250310818
-0.0962531141476747 1.94056820551702 -0.016814744808642
-0.0890024643629486 1.94286169606243 -0.0202252202341068
-0.0701272405465004 1.97041578780767 -0.0261735530277488
-0.0613109296363398 1.9816685019154 -0.0255793930191524
-0.0440913309128276 1.98402735995531 -0.0124809536946525
-0.0462386369683004 1.96734980485928 0.00073291290816497
-0.0622918280082547 1.94928727613199 0.00317897576211728
-0.0808922482872083 1.94610818338165 -0.00854358118377271
-0.0726378461318033 1.94573517517603 -0.0148706969677591
-0.0353495281939746 1.95822031667846 -0.0143988476608673
-0.00709353765843627 1.96266137209945 -0.0144197379761307
-0.00709058919593166 1.96595987846516 -0.0143994149375331
-0.0178361247535233 1.96867064241927 -0.0163696074021562
-0.0545589909657662 1.97565408372259 -0.0212737859858174
-0.0865450314271331 1.97136241133517 -0.0245964908675331
-0.0900610650741099 1.97157986133161 -0.0207265521027599
-0.0899591393367392 1.97586423415725 -0.0207645402911519
-0.0480034088166749 1.95451536512122 0.00999575709110214
-0.0579060763651259 1.92960149974435 0.00463317208020834
-0.101130715856565 1.92529045918266 -0.0148601059952656
-0.0985167766672623 1.95075518096646 -0.0300125249364141
-0.0641407219579921 1.96594753909171 -0.0270900258038499
-0.0148761035515729 1.98584093449646 -0.0193136048169892
-0.0119420222082492 1.98740066336802 -0.00905321920615469
-0.0433086406190505 1.98167478313023 -0.000733008943888466
-0.0798621176125893 1.96803202775067 -0.00121955835623094
-0.099324070844198 1.95596922660966 -0.00707823997246446
-0.0906584657292615 1.94749735503058 -0.0105125043216141
-0.0903599529527071 1.94212214835181 -0.0105018049440864
-0.0905523745174453 1.94362218440072 -0.0104858307004458
-0.0511461217387068 1.93953713881858 -0.0226753505357875
-0.0591976221322042 1.96460312095202 -0.0348825823770203
-0.053956088167916 1.9934414942412 -0.0372844686468565
-0.0793743096546176 1.98800828671629 -0.0276260406940256
-0.0535931536136101 1.98287325117831 -0.0119482156316279
-0.090662856099019 1.96840758285071 -0.00756834358032754
-0.0908016151742137 1.96393063597863 -0.00756945915302487
-0.112336085663211 1.95941643275027 -0.0154151580249086
-0.167104498624579 1.94810576159487 -0.02365395170699
-0.139273866554185 1.9295259569374 -0.0295792786122324
-0.139750195383751 1.93151615715896 -0.0294737276094493
-0.119413620840347 1.92892345857152 -0.0231383222474417
-0.0388486587620624 1.96137303212388 -0.0319622462359042
-0.0119680605942876 2.01421881915091 -0.0411930693819778
-0.0329130765691798 2.02088784976838 -0.0369577995027575
-0.0324960720429327 2.01469054127962 -0.0144318764669534
-0.125514251890655 1.95630742197552 -0.00415982077323215
-0.122657279523189 1.93145511466212 -0.00855710432890704
-0.184222472514711 1.89749112873104 -0.020257210170026
-0.0764589170035096 1.93956764281044 -0.026613859215934
-0.0738163481868042 1.95902928090783 -0.0383732064755254
0.0158791475512325 2.00506776369637 -0.0373165389928991
-0.0158551308141643 2.00757518476653 -0.0319486942894619
-0.0392184071866768 2.00197634749521 -0.0232196266591863
-0.103741774234916 1.98617148751793 -0.0197850391778813
-0.111665692945518 1.95808445255179 -0.00366205634466018
-0.0916323991004927 1.9427913758689 0.00366178661102188
-0.111920887825893 1.92881472299389 -0.00415012843971932
-0.0944239400141663 1.93477738677058 -0.0251290782460011
-0.113210404156922 1.94809238563121 -0.03737733288682
-0.112858129479469 1.94834916305535 -0.0373538680140499
-0.113174500901231 1.94776575751178 -0.0373498975934997
-0.0835897904410148 2.00632934704288 -0.0363160465512245
-0.0955782542628122 1.99077224139527 -0.0100031390795062
-0.153448547186486 1.9479063726321 0.0022026621267305
-0.160384159403417 1.93322668955351 -0.00365320836533923
-0.164862416764968 1.923799410205 -0.0178606060719968
-0.11004643102662 1.9529564204866 -0.0315047725597408
-0.110046967522004 1.95057513470232 -0.0315370590205087
-0.082899012446096 1.97506078066195 -0.0330279540741496
-0.0510981637875317 1.99861804672614 -0.0260702748675831
-0.0534513443623661 2.00664506327242 -0.0202408459567736
-0.0515989144962985 2.01671067965845 -0.0163396674469705
-0.0588179460571701 2.00037839146346 -0.00951791868024341
-0.0860665489258272 1.97401371643301 0.00268404658232958
-0.0847785189283264 1.94821409529852 0.0061167328445169
-0.112534559188545 1.92101768086227 -0.00805826067200475
-0.0939607487203891 1.94505666141984 -0.0295714960151986
-0.0939857968510663 1.94118108384646 -0.029479801554385
-0.0519022080331869 1.98325390681649 -0.0379143346891491
-0.031052732458269 1.9916615740138 -0.0245971416087626
-0.0471816523847983 1.98220967380651 -0.0173016727602277
-0.0721442545616939 1.97814551386013 -0.0178433775628755
-0.108744645670112 1.96386192181257 -0.0192811013625678
-0.141175464624435 1.94403112192788 -0.0280663687957633
-0.116854838040651 1.94244268836058 -0.0226771570190252
-0.0749035157856205 1.9391774249153 -0.0119664674051773
-0.0519393001240799 1.94001979690565 -0.0139206854320394
-0.058895081940271 1.95910204038837 -0.022761957418721
-0.00905497064876929 1.98738658658148 -0.0183243577104877
0.0339897897964479 2.00785586119833 -0.0012208506310751
0.00463346120520078 2.00121629526598 0.00121870561539477
-0.062228568598282 1.96004811175311 0.00463427555239185
-0.126815656549958 1.91432372400945 0.0105203232246397
-0.130774139437914 1.89730332004318 0.00121821372997577
-0.106485932539525 1.90852684533583 -0.0163188187734683
-0.00268783536949177 1.95283693176422 -0.0197914691790674
-0.00269218148146101 1.94742882173373 -0.0197410917353582
0.0611431947844211 1.98719896770961 -0.0198169901925009
0.0800064976818129 2.01297183037392 -0.0197457673392948
0.0797431062498163 2.01514589298048 -0.0197858560782172
-0.0471895238955351 1.99512559588477 -0.0134110319610537
-0.117482133552206 1.95270996618434 -0.00952807165383556
-0.136231042244063 1.90962081478159 -0.00658448413346775
-0.11018249149676 1.88250033422614 0.00171389053201145
-0.0217631915580481 1.91399012714599 -0.000243518538825531
0.0596738469581712 1.97912104056012 -0.0203123541023683
0.113735435720878 2.04806797350102 -0.0403784242230967
0.0504793708935589 2.06480119616685 -0.0417000313228614
-0.0276013292694522 2.03115008405872 -0.0197763843379755
-0.104327874908861 1.95198584714533 0.00803918406622168
-0.174477918509668 1.88337691959259 0.0129160932980569
-0.16773934165768 1.87184737556367 0.00366685348146713
-0.0956602822594022 1.89977640906266 -0.00806786389294099
0.0075565147772244 1.95758080350174 -0.0266096517820233
0.0338789190966987 1.994069907298 -0.044689891177797
0.0442761973312796 2.04158832177521 -0.0364436246358637
-0.014875758835988 2.03173407454429 -0.0202544266549351
-0.138112535214411 1.99056698476455 -0.0148828945115182
-0.172260308278523 1.9436825578076 0.00219511744646698
-0.173728496135375 1.88871409987343 0.0207777365551922
-0.100573857179119 1.87961220329615 0.012440002875099
-0.0383981616603199 1.90720661864139 -0.0251427972124661
0.0187897150404626 1.98956002024858 -0.0510446300539193
0.0344756921566394 2.05562527745401 -0.0602416273728511
0.0343853175741135 2.05407793210125 -0.0602988853917955
0.0344106208381648 2.05037658894487 -0.060236884604048
-0.0633548720813147 2.02118702193581 -0.0246445045401682
-0.115664144150011 1.95662205659126 0.0109909155883815
-0.14014471791055 1.89844413838802 0.0163257626216314
-0.12705744105274 1.88545150038968 -0.00901796521991491
-0.0627394506773608 1.91940282736518 -0.0456775128605024
0.0168318016473272 1.97491205888962 -0.0676424513755715
0.0598397826572499 2.02989089333288 -0.06992406179716
0.0553299813892133 2.05357307170929 -0.0509214550872783
-0.0026837928355659 2.04035539810926 -0.0256863245187733
-0.060394729179846 2.01634520949501 -0.00219425120985199
-0.140693942240806 1.93777960560959 0.00269018424017242
-0.19369651017613 1.87881212167843 -0.00758118683049975
-0.138128082602352 1.85942419323176 -0.0163807574172101
-0.0271542115505749 1.90484521034132 -0.0369306149149859
-0.0270454120027933 1.91035243031112 -0.0368402413080369
0.0314728082367965 2.06935056068713 -0.0786867629055028
-0.00852876462135699 2.07035910992423 -0.048613641422006
-0.0721263966306805 2.01401198124037 -0.00122199031102469
-0.116901525433958 1.93832296872808 0.0236784960802374
-0.143419233406065 1.89537783983086 0.024630066658667
-0.0954315584744854 1.90182080374762 -0.00122186226538997
-0.0763878535267888 1.93069238069991 -0.0363793437454543
-0.0051350378284353 1.96844888404917 -0.0475069995757191
0.016871357778237 1.9992448203411 -0.0374444952160248
-0.0149258776393182 2.01159207076882 -0.0314838213065709
-0.0456899343135328 2.01646049320825 -0.0261049751581228
-0.0485251094827502 2.0050895645035 -0.00855220632673041
-0.00999955892989053 1.99503633810406 0.0124729155334458
-0.0100295601874355 1.98686463059756 0.0124759176053319
-0.0363700962695397 1.96387000005766 0.00657973956699379
-0.0783295591356928 1.93787891959287 -0.0227483046814283
-0.135966396874594 1.9313072218969 -0.0521319812270351
-0.1298029615008 1.96521984530221 -0.062738184869582
-0.0983118324041889 1.98868498059178 -0.0514331386192023
-0.0422799889783964 2.00871851880536 -0.0222151524006394
-0.0588282362518348 1.99299873541125 -0.0100290137216078
-0.104769570028163 1.97339566755184 -0.00609019300758624
-0.135342965675692 1.94975065519511 -0.0129694940925059
-0.126921607519811 1.94359475491917 -0.0212653630461551
-0.102393595836088 1.94294223669421 -0.0343876816252893
-0.0936683577944701 1.96037144906619 -0.0349200404865756
-0.0685068836832995 1.95053021045726 -0.0231389802804888
-0.000731716513261478 1.97845664127853 -0.00268393140525663
-0.00904105873228178 1.9877512802402 0.00121866466538387
-0.0608606500389774 1.98273804943412 -0.00658664513581715
-0.0523653088881904 1.97573030360101 0.000244245967447427
-0.0597750546006202 1.94891772731431 0.00560244625756368
-0.0772713663052077 1.93273421010739 -0.000731092727551907
-0.110965691291913 1.93453591607145 -0.00562666695918672
-0.0964364329510638 1.94192416400194 -0.00707131065433575
-0.0173004019810676 1.96804426457726 -0.0110099938851995
-0.0535342057188012 1.96566459966408 -0.012436633502192
0.0114528087453881 1.98455827678197 0.000730833931496032
-0.0837680862099818 1.95033897512129 -0.000733557433524295
-0.106338570213287 1.94815416772094 -0.0246551572789871
-0.106170968260347 1.94719468620386 -0.0246932370643679
-0.10639569559803 1.9503755741865 -0.0246483726200765
-0.092532001325173 1.95327836434389 -0.0144125728119935
-0.039235495983871 1.95976688864727 -0.00660269577947237
-0.039244004770453 1.96691522730712 -0.00658408831504166
-0.0520849456828203 1.96650024918225 -0.0256235267351576
-0.0637564516159305 1.95327599019252 -0.0202939680378859
-0.0857261458529724 1.96261527717641 -0.021191723824448
-0.05888794297445 1.94997148642274 -0.0187666471157703
-0.0163740617178165 1.95382332605755 -0.00170624777513762
-0.00706425199390836 1.95767237539218 0.00219474763090333
-0.0461077515129466 1.95977890173735 -0.0114907466377561
-0.0731442838877719 1.96305272125912 -0.0153515894279107
-0.0618756140365073 1.95251560079309 -0.0124698360466108
-0.0470514186926072 1.95919925359611 -0.00853921469389586
-0.059690108587056 1.94780886151171 -0.00856144086633803
-0.0397249064498926 1.9617004447475 -0.00562072193982499
-0.0466401791463575 1.96543001472908 -0.00415946948192734
-0.0495734234364229 1.98956533896173 -0.00757547447836487
-0.052103873064379 1.99225627199074 -0.0124534862857917
-0.0514096666981281 1.97136644595122 -0.00609038686208296
-0.0667735396985433 1.95571111942888 -0.0105071932642445
-0.13504340343809 1.94541861655018 -0.0232347264245778
-0.135305138038429 1.94304269453938 -0.023219323492154
-0.099623169950509 1.96046078891324 -0.021696364603954
-0.099849326226055 1.95679533571699 -0.0217230175377535
-0.0990251369034023 1.96640225204751 -0.0295013921739466
-0.0978232815710366 1.9677209785964 -0.023225169729528
-0.0412823341097389 1.99528012211927 -0.0256257703011062
-0.109527377751908 1.98688545148137 -0.0427435353895711
-0.109770665892402 1.99360706061814 -0.0426718931019871
-0.0848646426779017 2.00094258353505 -0.0377988817621098
-0.151498139103681 1.94698081509712 -0.0202849023123868
-0.151915557684542 1.94592255094385 -0.0202243058412258
-0.191997334416069 1.90984392257973 -0.0275633771683312
-0.0895297458570004 1.95353643025868 -0.0232354942558869
-0.088191855727178 1.96884180888393 -0.0314401910315881
-0.0881855293215583 1.97696946223933 -0.0315544682741082
-0.0222120481225815 2.00275298940926 -0.0266418476779864
-0.0518905956036482 1.9800299958981 -0.0119753977138963
-0.114760548414608 1.9681870975564 -0.0271189902229236
-0.199806158912202 1.94216288261626 -0.0373763896549145
-0.147538691482085 1.93201501396847 -0.0207732630751558
-0.0986978704528735 1.92176595405429 -0.00757624450063447
-0.0602542259889499 1.95135005814908 -0.0114695796412617
0.0382974177117433 1.98060969740159 -0.0207549583932209
0.0285694164833257 2.02881596468582 -0.0281129480914591
-0.0531052077203397 2.0098128255683 -0.0431791767302331
-0.028038200859309 2.01987657243965 -0.0275996373461606
-0.129295869768626 1.93935386276899 -0.0066051297019548
-0.129063819223064 1.93884093563989 -0.0065890730717127
-0.147856444747974 1.9199132416423 -0.0114926272649197
0.0310475198470175 1.98435322110369 -0.0129386114280946
0.0251755365617934 2.01001458116082 -0.0252070453243959
0.040678235102573 2.01769306281644 -0.0354877668653629
-0.0212047334673985 2.0060802292267 -0.0382692458725945
-0.0747814575398924 1.96473205672424 -0.0183485806019737
-0.120883036582431 1.93681225364732 -0.0222048116003723
-0.120869758711822 1.94192105575265 -0.0222673379124302
-0.120802165803115 1.9356865914807 -0.0222025318112849
-0.00268172965483603 1.96649992442019 -0.00170655515086795
0.0859862402990521 1.99757487930833 0.00512739875088357
0.0578591756853039 2.0147077868312 -0.0154134023895132
-0.0535904448886058 1.98665410547499 -0.034902176101488
-0.0951152673592273 1.97749797957941 -0.0339722963698767
-0.19523313725307 1.92491431168083 -0.0335236212999822
-0.194794801755445 1.92244437837771 -0.0334112917089865
-0.0437355428073605 1.92463552881736 0.0203021625434852
0.0827278485456686 1.96708585483722 0.0323920576954678
0.0496392779827987 2.00558450825163 -0.00852542994169141
0.0451295931068252 2.04396809576517 -0.0363112135790121
-0.0817609020460094 2.01585248326513 -0.0354788883308005
-0.0450946964829664 1.98051713710659 -0.0138938420674493
-0.0451016249950755 1.97345388484559 -0.0138885573356983
-0.0837045300758575 1.89883289261437 0.000244103847263455
-0.0906861668685709 1.92074964624706 -0.000244157609464237
-0.0579977171453473 1.94201211370145 -0.0207273335519168
-0.0143937764832248 1.98600764594197 -0.0309320513305257
0.0222544957499652 2.00315359071327 -0.0099915422794642
-0.0202842890443433 1.99598239615076 -0.0212221652000842
-0.076256073977694 1.99266431504202 -0.0226715404570516
-0.145077738971694 1.94503244584983 -0.0173149373819628
-0.159637458574813 1.93980149176785 0.000733341443489254
-0.0799342836404074 1.92450376438214 0.00855228969110799
-0.0124727973787362 1.93548023115801 0.0105111483604984
-0.039817457167422 1.93619305095975 -0.0124680587632781
-0.0056043042437321 1.99497307294312 -0.0182681450920977
-0.00560320561187832 1.99800896766868 -0.0182723814297827
-0.0778805777885073 1.99202591415661 -0.0256989600958282
-0.0779544036013001 1.99029280754469 -0.0256646705311722
-0.0780067821742584 1.98626191368141 -0.0256733233749766
-0.115822763213057 1.91630278777213 0.0232263510074307
-0.146740687722229 1.87462774769645 0.0256843268808155
-0.0320352689243362 1.90842703071066 0.0134193582475973
-0.0320380611959868 1.90243777612453 0.0134585527998751
0.105892789592362 2.01596340805534 -0.0183457484693285
-0.000731331440292634 2.02531091832235 -0.0251427413321837
-0.0183523038674265 1.99785070468916 -0.0314690436947847
-0.164738085037284 1.95926179509984 -0.0197548535588367
-0.223612980801239 1.89939126215895 -0.0212534222075248
-0.166130646247069 1.90209819837819 -0.0129385828884889
-0.0339159718044801 1.90920118538268 0.00366566228058551
0.109655280115232 1.98456474698225 -0.00317386746258688
0.0721388818770366 2.0084409383685 -0.0261006422312438
-0.0065828027238968 2.04141681276452 -0.0520367667854747
-0.0418262382086119 2.03064474952086 -0.0501050389123788
-0.0416488763498023 2.03036563070237 -0.049964547685243
-0.0582945805548923 1.94204650472263 0.00512655953272128
-0.076267106607804 1.91080092508927 0.013886634501053
-0.0266306883960664 1.91322899141984 -0.00855724166269039
-0.0310616441231602 1.98275569554805 -0.0612970327640874
-0.113781610760037 1.96941322931727 -0.0879967773970583
-0.083440122966852 1.99576441854947 -0.0821272683150036
-0.0617037009469144 1.99162917812055 -0.0417992829815668
0.0457495535693807 2.00885148563528 0.00122149381632963
0.138853592718859 2.05052884439589 0.0285526761292719
0.139176185382024 2.05287285203321 0.0286069571065993
0.0129314368438812 2.00282926955696 0.00999740864126046
-0.0383021849669627 1.99474299771273 -0.0270729441525206
-0.253672888199712 1.88975020111345 -0.0626852063246035
-0.166913456667431 1.89301940172839 -0.0543139494811835
-0.156599197533514 1.89621467466762 -0.043297139233585
0.0193044509631246 1.97269447268606 -0.0148683911004688
0.0193046473027177 1.97149078016451 -0.0148597752669119
0.0607469289849894 2.02334823237374 0.00757839184538517
0.0398261892341962 2.01455625043695 0.0158402007516904
-0.0597821364126993 1.94583475929633 0.00951065907430232
-0.0872033307077575 1.94488625714122 -0.00512182138700179
-0.112521902314545 1.92636335852253 -0.0163876495147226
-0.0139093701823216 1.98260938333587 -0.015905943082093
-0.0300061103746232 1.96710128703133 -0.0270950954915705
0.022702334668094 1.99778568531475 -0.00904763788171438
-0.00805619655607995 1.97737572933753 0.00562195077653127
0.0266288918563928 1.99225562888412 -0.000243509686728427
-0.039739589541853 1.98993059168283 -0.0153919491502593
-0.0555305676591172 1.98766652212037 -0.0178294206671063
-0.0939399656841227 1.97078416759612 -0.0134576819865689
-0.0863706964282888 1.95047843194381 -0.00658579321734421
-0.0486227008195526 1.96400146740657 -0.0105218791874994
-0.0687233257005817 1.97755715276335 -0.00560495421855955
-0.0163497504049157 1.98459767969781 -0.0182860472330557
-0.0437988851982306 1.9884533473538 -0.0231742902337521
-0.036326818451595 1.96993110654124 -0.0335173395270692
-0.115821184504217 1.95119550285457 -0.043711977855523
-0.115921692233106 1.95065906638969 -0.0437630488329216
-0.115873153933272 1.95270127540167 -0.043801919848484
-0.146456271499835 1.95173217057491 -0.0510480893535958
-0.147008982771342 1.95646699029923 -0.0510623708446505
-0.0163800593112784 1.98765266434299 -0.00660120284507334
-0.0163816485502493 1.96740611167087 -0.0139032155603598
-0.0906907688130653 1.97362219968795 -0.0349259721475209
-0.102859744884634 1.96015995539724 -0.0501024504421945
-0.102860075077338 1.95990613708272 -0.0499939363230234
-0.056349659489927 1.97511305782755 -0.0236260904969738
-0.0735913998760004 1.9634982704408 -0.00659942044697404
-0.0433018443478538 1.95155065670653 -0.000733069954783106
-0.0885253031822587 1.95604198287432 -0.00757885594246667
-0.0437143930578208 1.96359796249395 -0.0173335565015312
-0.073870569436238 1.96015418524186 -0.0324312780039817
-0.063717799553089 1.96050467518218 -0.0270947453354199
-0.064070940116601 1.96621696810844 -0.0226576453303852
-0.0275938152897027 1.95818231390718 -0.00658614384854779
-0.0275422827636766 1.95934302334537 -0.00658414129171923
0.0070726635289473 1.98854388614982 0.00998937947533721
-0.0173178228603586 1.97923971031365 -0.000243863530700789
-0.0823009514796627 1.96639723459198 -0.0271591022398551
-0.16275321171862 1.9292374196569 -0.045140083767124
-0.147499947592027 1.92412872277651 -0.0231413969767947
-0.0193221782852378 1.94721264275232 -0.00024425224157372
0.0689732031596805 1.98956911956159 0.0188318193732081
0.0442900524212085 1.99785804391124 0.0143739364363914
0.0736082838323534 2.00258664186979 0.0168843915351366
-0.0786995246770908 1.95015308067553 0.0026851099674016
-0.0789158291187778 1.9465844147109 0.00268145773950168
-0.0964733446388423 1.94245960530918 -0.0276129349847504
-0.0962733400707559 1.94095719224466 -0.0276076233175014
-0.0772017599087275 1.93264442835285 -0.0154139496849182
0.0339128542222495 1.94805557067304 0.00856672144879706
0.070465467043656 1.95959891760118 0.0207184838660991
0.0290894537145528 1.96866017439832 0.00511779977060892
0.0451552245612232 1.99203828892258 -0.0100209397263914
-0.0139133964709387 1.98771421195892 -0.0216932251376517
-0.0221651723433134 1.96007570822783 -0.0158625218553968
0.0320260881711332 1.96871630979697 -0.0075720974429688
-0.0158825028863955 1.92507626887695 -0.00415695736328082
0.110023985207419 1.9850786624641 -0.00513467327662896
-0.0650403447086777 1.96218927057987 -0.0402724625473958
-0.041167452618791 1.97793475234058 -0.0441285201721937
-0.155440898270693 1.95652433161349 -0.0706797006693781
-0.205562397688525 1.93125891833901 -0.0711594038525179
-0.1089071519534 1.95345446277211 -0.0628536373728452
-0.116705621166244 1.984495840699 -0.0382667460704216
-0.0480614569764499 2.01137828574331 -0.0460701830132723
-0.0482110676430357 2.01200694257186 -0.046189870577034
-0.216183827587733 1.93950834678528 -0.0388326814880874
-0.360320767043959 1.91299259242769 -0.048172438616433
-0.356509363390501 1.88790834361661 -0.0499884519518304
-0.273788086979496 1.93694477425158 -0.0378261373942387
-0.184579386239143 1.96990112875759 -0.0265530478160263
-0.125054736637371 2.01398708092607 -0.0144180759480755
-0.0890922073720869 2.01846976071972 0.0158444888351002
-0.125662231407738 1.98689119270462 0.0388508037529362
-0.125977705598508 1.978788596754 0.0388184335610914
-0.125618980833179 1.98182549721563 0.0387470153636692
-0.21971410589625 1.93073454709638 -0.00806045904167602
-0.191178593285662 1.91851049013949 -0.00511628361403503
-0.082439075016034 1.95107038301065 0.0119832604168627
0.0696925970885372 1.95361097360159 0.0538752743096096
0.144067241074027 2.01566374056419 0.0421644985897545
0.117488246801161 2.02643359706567 0.0221853320484168
0.0741137791689285 2.01243615652677 0.00708558778085941
0.058777585240297 1.96552115562606 0.0148719209799099
0.0788916454577675 1.94589647358676 0.00658071421724722
0.118842308924699 1.95192527786882 -0.00416002036706946
0.163008377205178 1.97662457159142 -0.00073351164342266
0.213458682095497 2.02191115403193 -0.0104744587087244
0.213288408297147 2.02553916193698 -0.0105073850517726
0.0859764168047989 1.99126867483752 -0.062223502019806
0.0533548792178097 1.98510288279743 -0.073823569968892
0.0988635829880369 1.97355951894449 -0.0555550373204256
0.163210911191921 2.00274256717121 -0.0505810921893425
0.137560043631043 1.99677589932528 -0.0374049897537535
0.113931137406818 1.98908630544363 -0.0324788929023352
-0.0270502356506744 1.94343987733748 -0.0309527878656949
-0.0548960865186548 1.93712228034811 -0.0329522733849093
-0.126421859952482 1.91846633443395 -0.0387878902664217
-0.124043910626021 1.95651742855685 -0.0408186920703602
-0.15470482917383 1.98213244934688 -0.0402298537833488
-0.222676166186511 1.97626963701211 -0.0255894923788845
-0.246992661512094 1.94642681335021 0.00122038605152906
-0.260255406433599 1.92375108007333 0.0119760345287599
-0.260577444615095 1.92321244001329 0.0119580069031815
-0.297847121795486 1.92072039418258 0.00609287544737544
-0.324247045719815 1.92063050154001 -0.00561333899069829
-0.341485065294896 1.91515847854957 -0.000730186325218133
-0.34107268530919 1.91554222521862 -0.000731168230766184
-0.231179126044516 1.96109826627556 -0.0207600464332695
-0.232519168558362 1.98614781599026 -0.0418423425540506
-0.22733136416719 2.00805329346189 -0.0485150302046549
-0.227483856748228 1.98900948528071 -0.0221993856407009
-0.171108332728189 1.98579580504078 0.00171351092695553
-0.065321398275877 1.96238902281439 0.01786004271159
-0.0393525600856009 1.97135184525119 0.00757606473049136
-0.0991515258430288 2.00279846389413 -0.0431533645220696
-0.120433669843769 1.99829543067538 -0.0564717428438202
