"X" "Y" "Z"
-0.0479830808435362 1.92159036925256 -0.088669758526722
-0.170048887826685 1.90965832378369 -0.0875375086849522
-0.321763433908167 1.88892106832128 -0.120698702891866
-0.250719996538521 2.00283476975677 -0.136911834920704
-0.0973633780268582 2.07409846257428 -0.123624656962822
0.00950784634454951 2.11848938487788 -0.0207124216688029
0.0377552209770877 2.06149528139558 0.0402386637741622
-0.187959066259235 1.96820327279236 0.0280702940599598
-0.158808170660666 1.85541555752136 0.0324933369985778
-0.101282236120606 1.84478620651321 0.0685688096804995
0.0124653662529625 1.87832991722815 0.0599263342821473
0.16558243050624 2.03053907482882 0.0192944044690019
0.140652430264761 2.0399480362032 0.0187985987185705
0.164110958685056 2.02214739609372 0.00170981595003448
0.0457565224191309 1.97309077537815 0.00171266655922446
-0.032539284260442 1.80978032511246 0.00707258632384418
-0.107829650754464 1.83923323454347 -0.0149021573845552
-0.100359034046105 1.87125754406832 -0.0397449686815168
-0.101443043834271 1.97012045135157 -0.10724342165913
-0.15202855891571 2.11471750363018 -0.152034953748948
-0.000732616910296516 2.10878372866043 -0.0949577888514316
-0.000731707201480782 2.1153596735929 -0.0951232093255028
0.0276154875296741 2.1059061920516 0.00856203629359396
0.0275294391171534 2.10164870481588 0.00854221142701903
-0.258027442266342 1.92366610245461 -0.0158552042785055
-0.340755235647357 1.89546857955383 -0.035854771975083
-0.18671426877569 1.87367276931671 -0.010976191995164
-0.173846846352561 1.96466673274796 -0.0246315908445196
-0.212198338778941 1.99085545611248 -0.0967742797508647
-0.191466642427268 2.06603903724752 -0.0856401680991431
-0.104199522298177 2.01908849871443 0.00562224531771982
0.0611974965052284 1.9480380214604 0.0491161713346705
-0.104068791190584 1.82621220848298 0.0305584942296773
-0.178095532351259 1.86411010478485 -0.0501608989941938
-0.291698583958259 1.91365512652762 -0.0949914288869587
-0.178528650476294 1.97465914401933 -0.109334313779334
-0.0237043858179684 2.13522837714859 -0.043731465757975
0.0236781707238298 2.10007175673959 0.00268808184514179
0.0237399069892629 2.10469289176516 0.00269115433676479
0.0334059831064242 1.96417477853756 0.123298094819647
0.0242028671931937 1.87786650852052 0.116210815885582
0.0499706398195539 1.87855128795792 0.0942101335678371
0.00122015853487693 1.87089225666074 0.0192532904574709
-0.00560626740666557 1.93121202420162 -0.0524179591352251
-0.0168756007033499 2.04160371235392 -0.076901319260713
-0.12188459273012 2.06693373136385 -0.111322905341108
-0.00268914149374048 2.00913789390135 -0.0344710946894735
0.250812227207412 1.92548878920373 0.0524324251710052
0.251629920800364 1.86578633203356 0.0359185676041818
-0.0271469950205985 1.93865921912137 -0.116603357201478
-0.0270823619414623 1.9415726354315 -0.116474564754025
-0.280663352910122 1.92156160737128 -0.22141934071823
-0.318381355398674 1.98419997271339 -0.192367264252318
-0.319490383033277 1.97661218359204 -0.192792166182722
-0.0544646283054292 2.08235638954547 -0.0339575365073792
-0.0544522454528863 2.08217907418015 -0.0339276258195416
-0.115207688497162 1.97789621176006 0.0852597232981506
-0.222922150214213 1.88573730539512 0.084569603878505
-0.157530079945254 1.85299474875379 0.00170741455464597
-0.193851344018707 1.83915515073035 -0.00219576499026808
-0.125060147588032 1.86439097175176 0.0148655829298045
-0.0774235071095584 1.98150907652974 -0.024158769887468
-0.0772906544414104 1.98049930241023 -0.0241766033674662
0.0256060954360716 2.08846334669061 -0.0695101530400677
0.124804016689194 2.02131298110365 0.0475077542666961
0.0906481165205087 1.8584454438011 0.0925096423005138
-0.159169150051851 1.79122671035382 0.00513425475021178
-0.159729744335449 1.7940358726938 0.00513237026927829
-0.313593665628593 1.86891577352679 -0.128555147491198
-0.0304700559779395 2.04516079623403 -0.0613618836987104
0.201078527531077 2.08424363484487 0.0377844257088234
0.176852490795919 2.16277012167488 0.0792046485102774
0.0300477908033328 2.0787344136827 0.0890235572805336
-0.149975408050616 1.9023759567385 0.0830916339457964
-0.104061411563913 1.80710660836667 0.105427050961456
-0.101561627206526 1.79548307482247 0.0842586296981838
-0.11750387496374 1.84372574289016 -0.0104833980890292
-0.197054143093429 1.9701691806207 -0.0796459834611985
-0.128508277779661 2.08814383681212 -0.161240232472729
-0.128873791686826 2.09424372475111 -0.161659300523091
0.000244174570774194 2.11202024286128 -0.11505902967075
0.109347884041663 2.04237630853486 0.0173010916371658
0.0938541834731272 1.91689766345411 0.0685294163830437
-0.113804138210366 1.81478874583725 0.0686601251603386
-0.226515480623933 1.84342675803474 -0.0500638310081986
-0.292610892380371 1.84359142914966 -0.119769435322965
-0.29248089680086 1.8384706130261 -0.119716977933303
0.168117671318712 2.09784534467777 0.00755061296612345
0.249864109885284 2.14868088017302 0.0397983415211179
-0.0480173000212066 2.10448741886863 0.0305292160454871
-0.170577127583932 1.95640515199523 0.0491517578861062
-0.277006628654683 1.83161351839783 0.0686787887852097
-0.205982665152874 1.76734149475 0.107288393582153
-0.206271336838137 1.76723917619259 0.107225570858408
-0.172898805563173 1.93990394479569 -0.0939250855659911
-0.0246175500600242 2.02434202647011 -0.193010599748238
0.0514337186499097 2.15447859412075 -0.225933768370754
0.149855694234696 2.11478520775174 -0.116856787522715
0.237532820967778 2.01105480311575 0.0280921480860655
0.0295563669521381 1.98396872341054 0.0421634711926574
-0.217865907463848 1.8873677625686 -0.0457520797778211
-0.30390256955775 1.92419528947773 -0.0960002630246918
-0.155172340740841 1.95185307591188 -0.0622833821800392
0.120932857617462 1.99388665753352 0.0114611787434395
0.0893049879546057 2.08645819505727 0.0446162557592988
-0.141742074021422 2.05942701364948 -0.00756664206452137
-0.233670134284623 1.96897592584126 -0.0104969026215519
-0.232577036640795 1.97005473282654 -0.0105157383274887
-0.250747893668517 1.91309142958133 0.0324500342986447
-0.114699836192764 1.84363637108262 0.0806099934757355
-0.0824548242569245 1.84399058259211 0.0990025236620551
-0.0822978585789595 1.8418940518966 0.0989252008048833
-0.0593264740030159 1.96418259102015 -0.11425482724889
-0.0373201261564907 2.08481849107086 -0.204120199557765
0.0906761807132309 2.0956240063771 -0.181146020309252
0.140288585059702 1.99681029111482 -0.054805251776898
0.160644536140821 1.9251297481573 0.0689944747237905
-0.0187963425283828 1.87771180431918 0.035922404467468
-0.196863357095374 1.91432841518261 -0.0392624421807126
-0.285849299515384 1.98808183479958 -0.107287695855004
-0.0553140726747516 2.0606416237784 -0.038289758251937
0.163581278747035 2.03979262699775 0.062838059241111
0.153190697745667 2.08536264344344 0.129837593153749
-0.0731422464230517 1.96532140930595 0.0734015676785083
-0.254100180971456 1.87505032152956 0.0173320798065849
-0.331011823613974 1.85305068482833 -0.0261646805681331
-0.131414842815858 1.86313329923392 -0.0061128519966927
-0.0353576179562153 1.95219752553105 0.0256342262860896
-0.0339376183973285 1.98732548962984 -0.0354616640635086
-0.200976413974795 1.99583329898707 -0.110556291088638
-0.307017122868681 2.0495525058273 -0.173138879163969
-0.204082753085652 2.03237049082645 -0.147366345974633
0.107897737866121 1.9540101745987 0.0021926149802162
0.227663204884986 1.92776290835937 0.114236529786126
0.227355802570978 1.93331400098858 0.114655383658596
-0.177765968867813 1.94275218686559 -0.0436276093997359
-0.177529874221689 1.94329792527249 -0.0437748481775084
-0.200452384061116 2.00203895696348 -0.102411337980426
-0.0177852539471882 2.00622705769322 -0.0305843632193217
0.225101235666961 2.04947256453774 0.0777667073787003
0.210043536935765 1.99448608368148 0.169276290008403
0.0188134818248898 1.93982423805903 0.120055301196468
-0.231928555874487 1.92724909595564 -0.0211876659221113
-0.31321519641485 1.91407249320612 -0.124063965383224
-0.165612571296389 1.96543147833839 -0.076107303926045
0.0563652987484773 1.94042015894691 0.0173265995237538
0.107911047999264 1.97171107069591 0.0300836540182754
-0.100961246549277 1.96013652910197 -0.0650490046822814
-0.416800233814629 1.95815149694361 -0.243518487566254
-0.366250506726611 2.00319673412088 -0.252591590812514
-0.0309358897566192 1.94739619689895 -0.104182050702054
0.244955489795543 1.93984433115423 0.060255266439686
0.242881387880813 1.91767276617394 0.124349479260505
0.10370249414606 1.95967144190059 0.0266544621878886
-0.121262507301452 2.01611621706658 -0.113052825626649
-0.0896056185620278 2.04222682906257 -0.122240172792085
0.0661467559174811 2.02943093029126 0.0119889149734556
0.170032113622921 2.02432452919831 0.137632968908456
0.0635796364881767 1.91947360135152 0.149028195012245
-0.292991394922236 1.81567597041777 0.0553784454169361
-0.466956739825912 1.8683827235495 -0.0934210164833166
-0.320230926964672 1.89244171953677 -0.0905459409171549
-0.0354715190156002 2.00897622390533 -0.00854846822846127
0.27848115128815 1.99184808239438 0.0724100268840006
0.277995368825115 1.99591596251831 0.0726426298719782
0.292166489383727 2.01524995608218 0.0793682584667121
-0.0221893415388388 1.99221658525096 -0.0489647710463238
-0.350888787727354 1.95659474204829 -0.180809103608779
-0.51236338876504 1.96770639561979 -0.21478146817952
-0.242547517910066 1.8974201359036 -0.0666106092997453
0.07555342202138 1.89860754990097 0.0998825014824726
0.0755997707442925 1.89831431019057 0.0998681421960004
0.180271024901158 1.95684945957258 0.0554630593408777
-0.0431706448927494 2.09360849198844 -0.104663218077329
-0.0334287432475581 2.05845172486114 -0.110809302005209
0.112695666133177 2.02221389095974 0.0163215570220571
0.0553305608681135 1.96257830060295 0.0875321394336026
-0.0801739862892652 1.96755939464658 0.0383337780922844
-0.349614221423286 1.94973981711382 0.00171174716841462
-0.445207133921934 1.9611017092656 -0.0601876396374894
-0.33173342969743 1.95646646466014 -0.0786693231950995
-0.0475982632343016 1.89129592069239 0.0144005696117123
0.0563425120278688 1.88495365009671 0.0669813387635308
0.0299732722905286 1.93887649018365 0.0114714188515515
-0.0740720718742567 1.92205210767314 -0.0310804728028958
-0.240371808224038 1.94796811144349 -0.134766671720265
-0.250513156718178 1.97374258427308 -0.181552702468905
-0.143483894020702 1.98839994065046 -0.123720068142781
0.0572800203055113 2.07138162633852 -0.0348871627403458
0.14992989383626 2.04295161221705 0.0285218043754693
0.17011819989518 2.01332934164111 0.034340146168245
-0.0192414205151373 1.97003144155982 -0.0104871678288738
-0.151111223822922 1.96496806243822 -0.0745105002514383
-0.151293351127513 1.95806866168033 -0.0746413606701792
-0.076969204853338 1.91878037162762 -0.0187547691911701
0.154183473072118 1.9710245911945 0.0994324250566261
0.24194588054038 1.98676766510936 0.0767554136780041
0.0815868120850746 2.02644972194453 0.015845722454345
-0.0862418672178808 2.01611199069535 -0.0320372188915533
-0.19208912912474 1.98728932326257 -0.00706355049288618
-0.273975752524363 1.90485009505277 -0.00463893671365387
-0.134403687358597 1.88214377917423 0.0154028931620258
-0.0987750772438859 1.88262254893228 0.0661760153114452
0.0743731068396886 1.94338069378498 0.0290436831497402
-0.129469685819734 1.93139723052063 -0.0373121351561527
-0.0919595636564314 1.97660126975621 -0.130895312661806
-0.150510631872292 1.96857997577059 -0.150466862870012
-0.0612298156005291 2.04012582994844 -0.166174988561815
-0.253150032068519 2.08177905586899 -0.194596558192021
-0.0885203620552719 2.09218694040717 -0.0619138777877843
-0.0261417950358156 2.00801904087912 0.0407978265391289
-0.0779210966375638 2.00596888645516 0.0592889491361142
-0.185756406382675 1.92304002011586 0.0261035416489394
-0.306227538362471 1.88221168685586 0.019310995183328
-0.145094024041632 1.93650340743339 -0.00464000114552876
-0.100916115110542 1.91275704248951 0.0338838109601497
0.108383627941106 1.92376631543256 0.0894165106689334
0.130383582120769 1.971936332829 0.097573577755869
-0.00317496108071359 1.92922408268177 0.100575632570385
-0.104836633505957 1.94989983122085 0.0256023390285235
-0.212830244544023 1.96464451145089 -0.0407154745835099
-0.213301610573073 1.96084382608594 -0.0408694365352587
-0.085764275943 1.97923265545529 -0.026171578433245
0.0285728943807462 1.92429240653892 0.0325478138003671
0.0285799717037632 1.92856058550991 0.0324114177594769
0.0680187768170399 1.91607760796353 0.0041555828370782
-0.0738410915319138 1.95812037668899 -0.0985551488260118
-0.155373122151471 1.99206592709465 -0.195538236636896
-0.070715256464885 2.01865680881513 -0.169128408049057
0.00805887348889139 2.06618272175831 -0.0959547171124945
0.0198090379480007 2.07061489939542 -0.0373052492052629
-0.108697294412864 2.04889646593071 -0.0163576775665113
-0.191577323262271 2.01089819629551 0.0193220068509759
-0.213003383748354 1.89682884174038 0.0457002563925241
-0.156084765250979 1.83983570118438 0.0441040349587994
-0.0904912477661277 1.86981784406525 -0.0109585505459862
-0.0906741741155039 1.874219539438 -0.0109713513427568
0.151914494234492 1.97858737797973 0.0540445021033308
0.102952721974671 1.95831768397298 0.0544830773712486
0.102597394386365 1.96253683577367 0.0545271852369217
-0.163335209018316 1.90674337796864 0.0217019715322337
-0.150355165904128 1.94444773265084 0.00024389633166376
-0.197747189927976 1.93836577170565 -0.0339811389476996
-0.00512263362133903 1.9756337715829 -0.0149105188243566
-0.0856359355399955 1.96270027216868 -0.00366873955083952
-0.0129570121632146 1.92332230996383 0.0124738839586481
-0.158338841692259 1.88653038270279 -0.0280572294882303
-0.165610702283168 1.94012461398313 -0.128241746594014
-0.155028915454788 1.99584653779288 -0.162427517438326
-0.0636476795095872 2.0123794349977 -0.136089811976783
-0.063797101178169 2.0117469877449 -0.13609491731024
-0.0431538719293775 2.09084315549214 -0.132239700415979
0.0349282408917721 2.09162996982425 -0.0847176208710448
0.03486147259318 2.09167520235914 -0.0849171185535741
0.0295610652088587 2.0066824814743 0.0339865109802486
-0.141546158725354 1.952250567946 0.00853997190339672
-0.0765377498096842 1.85940526741916 0.0505170956991612
-0.149004045791103 1.84577431054529 0.069442724811686
-0.0735411297780407 1.86268539912376 0.00951026194635844
0.0578783632412869 1.911297973186 0.0510770531077719
0.141130795419376 1.93094063540642 0.101416867630057
0.140643402885062 1.93474253141616 0.10109854081005
0.0602923975486993 2.04149904977093 0.0617225463841073
0.0133945329414732 2.01561110332627 0.0613220417581113
-0.183283908898595 1.94899633315661 0.015896533743684
-0.281786560989279 1.90126880343524 -0.0675141195199255
-0.31222763579998 1.92746065111538 -0.08365486705609
-0.273029168750543 1.92857261481229 -0.111374569849
-0.10907877505327 2.01189336156185 -0.0900754293373876
-0.156306816612893 1.97935389760363 -0.109090894554234
-0.118780784764193 2.00458842636135 -0.154154176194199
-0.117685843858905 2.00350222981745 -0.167013058418993
-0.116055609354213 1.99626911257808 -0.157837337171775
-0.0640869266435902 2.03347362216285 -0.132640503162034
-0.0519412577909018 1.99178417563207 -0.0904628325368008
0.053100215182027 1.96410699196806 -0.011473616828743
0.04269463396661 1.95649738213198 0.0236311512814239
-0.0124744526851316 1.9577233063064 0.0261658307362013
-0.012446413281656 1.95851190503593 0.0261389421210189
0.000731214129791781 1.93790885151533 0.0745397294224875
0.0417680311929485 1.96486063123936 0.0914230811387097
0.0416923119036032 1.96652145659363 0.0913545946292511
-0.0870023242287877 1.9306793629337 0.0431632833852724
-0.0623481060628937 1.9274245898734 0.0764317092422717
-0.0173455279611005 1.93240465117474 0.0944505884985185
0.0466082535246026 1.96294223680234 0.0632013637229953
0.0465420077436973 1.95982306449267 0.0631270661689535
-0.0114773050839378 2.00694660096928 0.00659797882663622
-0.168093102239572 1.97050955879935 -0.0411851271870325
-0.186331237922254 1.97881884938282 -0.0841946946176313
-0.265636007861309 1.98559026476302 -0.0940277780395768
-0.189587525657801 1.99425839196312 -0.089812913472265
-0.167582090473999 1.97154865581189 -0.0633814968318068
-0.19687371747164 1.96804113750661 -0.0859987076412245
-0.305576804961297 1.97039503369729 -0.145139717085501
-0.268628982750002 1.96769658797208 -0.127868672787855
-0.149436464338875 1.95040780503616 -0.0911847578539873
-0.0153707946660477 1.96203425861182 -0.0612469607718973
0.0706516754811674 1.99990911597985 -0.0334787868577447
0.0705644765094872 1.99511428615546 -0.0335207674704776
0.0305912845712093 2.01282291082639 0.00706991365058064
0.0236781207476748 1.99133855695405 0.0163185131984076
0.0423238793075945 1.98028286281783 0.0579312454397904
-0.0378856377586726 1.94570717108221 0.0500017874042137
-0.0558402273736648 1.90227336943419 0.0647422697970211
0.0660686849580133 1.90527198738264 0.062284819351609
0.103942473523391 1.92935552187347 0.0472090318116794
0.103529060271215 1.92792031703478 0.0471614783454758
0.101072744543513 1.99563409165608 0.00562740411638327
0.173552946626566 2.00910951725366 0.0603143158935035
0.173825105432615 2.00831699346917 0.0602282236038365
0.173356697318073 2.00611597673681 0.0602233682787612
-0.182511344619596 1.91076533374988 -0.0163850707061651
-0.190318579158818 1.89604790580495 -0.0168863418449618
-0.15270657287257 1.90619854919034 -0.0368844148079454
-0.0692288321896536 1.94157133602938 -0.0776897198606621
-0.0691130852328277 1.94031787608544 -0.0777995749233161
-0.150896696086636 1.9936564128544 -0.0859060458828148
-0.292122468797296 1.97951882218629 -0.13725632933972
-0.45378118156392 1.99375805142707 -0.180371062162699
-0.35826835898487 1.95736481792926 -0.103851497618453
-0.153186701310385 1.92181093950882 0.00707358466609963
-0.0633343660301377 1.93780113780267 0.0163787433043472
-0.0632369645016897 1.93625252520082 0.0163694185640234
-0.105304731752553 1.99115766061926 -0.0373149758075027
-0.119393359401564 2.00310241928449 -0.00708988749485468
-0.0597906994408636 1.99553729430432 0.0212082486725255
-0.0616504794638101 1.91254343831101 0.0567699109587175
0.0647967618504339 1.92933208273893 0.0941011769262754
0.0348611799002451 1.94396051750624 0.0872722459308794
0.0471399407059432 1.96065551458138 0.0793334251707683
0.133045809574988 1.91866203251048 0.111069064131929
0.204097125788769 1.89253982897883 0.153219195024084
0.124694730409412 1.92617774095457 0.108156412495268
0.0681647759095765 1.97591526725847 0.0343662538720789
0.0682632048073327 1.97052699494104 0.0344749480530504
0.115423035884247 2.04253377794009 0.03346431142401
0.185906542530098 2.02257702535311 0.021768366867982
0.18579473468287 2.01782822100625 0.021770861346745
-0.0154182625317283 2.00359805477282 -0.0583413294433752
-0.148471729428629 1.93165768047393 -0.0783735155651986
-0.310334772806159 1.88579502367343 -0.106777616994203
-0.339127609536223 1.88698015200484 -0.154678540435293
-0.343911311830836 1.94267503705307 -0.152443571331477
-0.251506052946781 2.02105393132733 -0.162691616477988
-0.220059806381201 2.08705399400257 -0.180552554359179
-0.187815177648179 2.0760010648264 -0.16791753341742
-0.153447036562772 2.03987705519266 -0.139814031162564
-0.131531983517992 1.97508786432988 -0.105628098611944
-0.191588002805804 1.91424732342316 -0.0866987263227028
-0.264974598186066 1.867165593653 -0.092818458844006
-0.303909213773176 1.85415571626356 -0.102535156829928
-0.184867938759385 1.90983168802943 -0.0845873228597558
-0.0607562785538947 1.98798933856901 -0.0494807482534308
0.100925071739022 2.05198123556211 -0.00853187869499798
0.232993986131379 2.06247816343208 0.0741116852348325
0.23455291784919 1.992440658547 0.123085231343451
0.171567491513879 1.90134011601673 0.125557130795607
0.0895625246022642 1.83544055190695 0.122758065090662
0.0699930596127522 1.85541132782857 0.0944913280245321
0.0806290877981707 1.89720408428546 0.0378212582866157
0.206161733340805 1.98558566331876 0.0281140337896251
0.244204795755669 2.06368266990101 0.0324542021993952
0.244359998307623 2.06458571982382 0.0325202355417006
0.244073365406921 2.06514888833331 0.0324576052388539
0.0241161877447379 2.1193571956469 -0.0461862649794673
-0.13335095836904 1.9913881467993 -0.0173399486807008
-0.107905368810777 1.94044960503587 0.0276170278740579
-0.23580275258671 1.8721676834281 0.0295288116082385
-0.218573789509691 1.92717757286062 -0.0168775579529759
-0.285281488468137 1.95918146449838 -0.0750405760106185
-0.263449503653556 2.02169478514775 -0.0877014386548947
-0.169698899112183 2.04515198002365 -0.0543832241228385
-0.223636143742484 2.00609638870772 -0.0182857684852058
-0.220412864621425 1.95431334173695 -0.00562664201294705
-0.290916850523333 1.8890753615039 -0.0383108577075789
-0.350935680845159 1.9067842477012 -0.0811567848958229
-0.198471714538436 1.92711444290332 -0.0626089199263129
-0.173205751682248 1.91336177457589 -0.0329676350187834
0.113713013747283 1.98760032968368 -0.00462680170693746
0.113289080071948 1.99327784246155 -0.00462829784222616
0.113248916532996 1.99097256746883 -0.00463297280569815
-0.0821952399410195 1.9762335499168 -0.0835412811425914
-0.0202538917552647 1.97707613626267 -0.0450828120747898
0.0569693009993334 1.96945390797252 -0.000732603081293232
0.130669249297692 1.97016602307074 0.0349666373263472
0.17171846147218 1.98753354611223 0.0514994062525556
0.170065304584803 1.97634430580752 0.0437892257032635
0.109755006064211 1.99766211829087 0.0109772563711356
-0.0144375392967881 1.99760521410399 -0.024717489374509
-0.0907848541212438 1.9888818680219 -0.0251285544991637
-0.11300279114611 1.94472221884513 0.0105131372315683
-0.113143989018606 1.94449467868169 0.0104849343064182
-0.105093015912324 1.94054661345909 0.0168625812458715
-0.0690927358337943 1.94737954652452 0.0129469377673948
-0.0690519286714599 1.95311236334982 0.0129413518399971
-0.00756670445173834 2.01395077097902 -0.0207358381439868
-0.0075801286288685 2.01818509169749 -0.0207266964382708
-0.103773189925446 1.93269604323165 0.0138816698622253
-0.230723576490315 1.91160082612931 -0.00560531682514686
-0.344221068044309 1.91362873595163 -0.0427425070572971
-0.401740395118885 1.91634310280059 -0.0671469469136444
-0.258980183348137 1.91329405669689 -0.0134083518458291
-0.117905503996028 1.93823534966354 0.00804353680458573
-0.133510368583477 1.91688121671881 -0.0173702564768025
-0.133781207816163 1.92136717387753 -0.017302606838948
-0.0690314601339074 1.96021191265552 -0.0212883917822905
-0.0178233467917612 1.96386488316946 -0.0256485093093627
-0.103038570179902 1.97067628560918 -0.06022665664273
-0.0916587825045384 1.95473092469577 -0.0637755900525832
-0.0168063711206051 1.95912615520289 -0.0407519863258852
0.0490105661523187 1.96896869955323 -0.0207057085441228
0.207049684831036 2.01367575360915 -0.0246727645430395
0.235251169149768 2.02916192537134 -0.03094986248186
0.201360675643015 2.01494005194443 -0.0275231091279936
0.114461427635429 1.99820529499657 -0.0348372104705117
0.0260699832397748 1.95303272091294 -0.00365707470934636
-0.0428136279414568 1.93869008090467 0.0080553745876162
-0.186655447060531 1.93204152551125 -0.0241678625950311
-0.109869493806064 1.9845052105848 -0.0124360598369381
-0.0143790098697946 1.97766576342075 0.0309477686612735
-0.0143804293079596 1.97785891595654 0.0310639685989927
0.0456114799370701 2.01834144519997 0.0368176992464045
0.0456590968438226 2.01571724786897 0.0369475749418555
0.0455689489434583 2.01439984478859 0.0369253589368541
-0.334942755761713 1.89059542918187 -0.0472290220970169
-0.437173460860679 1.86450501833732 -0.0660377225571951
-0.335296326310688 1.90333216189727 -0.0226989766340514
-0.169953247549423 1.9442779939838 0.0300359513310755
-0.0393424480984998 1.99426350530029 0.0392761178486195
-0.022689087400931 2.00570906817714 0.00853673218080122
-0.0773716029688244 1.99721442193873 -0.0314224427055766
-0.0897533345963359 1.99427367270541 -0.0310705375670329
-0.0270719944354113 1.91715340504592 0.0208011849342944
0.043186063425074 1.86265282178565 0.0627779560909946
0.0432228248498019 1.86380855789809 0.0626148816856019
-0.0832609178671211 1.94462818237167 -0.0129252340478865
0.0178321503864508 2.00525319650909 -0.0304704331886919
0.182709424632887 2.07502407773667 -0.0285862222089356
0.226041803002771 2.10917331587348 -0.0374065172109727
0.122439024864181 2.08828606565292 -0.0202698045659852
-0.0314811120224739 1.99021246665482 -0.000731422812879863
-0.136140131101167 1.89778064939412 -0.0236433151130023
-0.261048269701493 1.86428779679035 -0.0909612015253666
-0.261675116366437 1.86099505043097 -0.0910003043419135
-0.101733346552699 1.92130872881522 -0.0926460972408118
0.0442576857611923 2.00442359226929 -0.0725711884098606
0.0344387556380774 2.07345464532771 -0.0887514427766977
-0.0589771522699502 2.07058711233201 -0.102529207541278
-0.0588584532384842 2.07133779460002 -0.10236872107873
-0.058956779249299 2.07673202083667 -0.102062251711399
-0.323245598338576 1.93592733537008 -0.108438353567244
-0.328524488547533 1.88451139266004 -0.0744416204307349
-0.242435665089179 1.88864514841372 -0.00707889742243798
-0.187913597819929 1.90588322160513 0.00512017216228599
-0.149121677996863 1.94177404735136 -0.0153558707200535
-0.0539222451755874 2.01127708057892 -0.017318162359605
-0.0632891660455856 2.03451955426271 0.0061106050837464
-0.0403057540371905 2.04838599077965 0.0198236968869207
-0.0402477728835973 2.04981510649518 0.0198175523760632
0.0183236456911089 1.95079135546134 0.0978221886024519
-0.0100303262952412 1.92088373622221 0.0837803610026429
-0.00803916604298366 1.90744115992508 0.0660002606594209
0.0931355403325409 1.95454261935891 0.0616718908632118
