"X" "Y" "Z"
-0.16448929667137 1.89812094738238 -0.0139480753384231
0.0560414212202834 1.96821411180572 0.126470511929499
-0.030005354802848 2.03048418968979 0.0674739695860354
-0.230019882500339 2.00175793265326 -0.0251144544071262
-0.212297803008405 1.91109429154178 0.0041407664858934
0.0232193058353913 1.90609533071985 0.111810456557385
0.0183053551736557 1.86153515421758 0.0568147481661392
-0.0548022155893654 1.94820193083206 -0.0563600543581235
-0.208865511146878 1.91879367320265 -0.0594249225218745
0.0999481030854149 2.00332642352382 -0.00904234339365922
0.0889558840560636 1.95785448735293 0.0212668685667702
-0.089703676398173 1.96428703610493 -0.148480921940028
-0.198627553315537 2.02938807506124 -0.145010865853752
-0.0494445180807251 2.01879278767061 -0.0598893439165815
-0.0197507516045089 2.05651091828967 -0.0134600092242724
-0.0971920087931629 1.93191722574636 -0.0236823954087657
0.013924200742468 1.9266635487358 0.0758339983081236
-0.0265860066305526 1.91556359854834 0.131247956770619
-0.026676757781556 1.91872217875685 0.131255291833542
-0.0266433097407816 1.92159418478036 0.131123385803864
-0.157235503768272 1.96146121185729 -0.0525369798641203
-0.15731426784473 1.95786443971644 -0.0524483271668112
0.0446377529978052 1.97470376148429 0.0411963851029978
-0.061621314052102 1.97239103648891 -0.0270798458476637
-0.329704920345776 1.93052908658056 -0.13259968274995
-0.290094917639643 1.91779926778033 -0.0744192323543049
-0.0090137285276299 1.96378921333855 -0.0114584350262207
0.0256178974784427 1.96968745273443 -0.0471471562972811
-0.206316775494299 2.03266962485379 -0.171697754080573
-0.216147452907931 2.03202188322448 -0.0981808672736597
0.114774472179075 2.01569145592394 0.0398547356503183
0.0818410884468971 1.96553373772243 0.0221655441779538
-0.106441687868943 1.92337449604908 0.00366937870158458
-0.279024461042011 1.9115810855763 0.01051680634871
0.0335252252945648 1.94492851285794 0.0785004457828801
0.178360877115019 1.92393452135207 0.0666643342463191
0.0129417584939217 2.03145656035354 0.01539633575758
0.146394080870682 2.02148197646094 0.0623473954236512
0.180850230724228 1.91922323506055 0.171239309484196
0.132586150190677 2.03429434039837 0.0445927252285662
-0.195313378601595 1.8953518130768 -0.0675012104240533
-0.194749062491768 1.90024682588533 -0.0676308489718845
-0.0952793487035448 1.92676666031306 -0.00901611433050245
-0.118029266167468 1.94739693838924 -0.108890297340019
-0.395851962138104 2.04403078644531 -0.143054806645518
-0.175679323824894 1.98614966588336 -0.0811947996456097
0.117641594469106 2.02819046148666 0.023718258462191
0.117618068650349 2.0304182490693 0.0236557513578889
0.125950497232067 1.96463774950816 0.108252099093544
0.126516850091073 1.96432347767565 0.108349530960941
-0.351150015698225 1.9665855044207 -0.0684718958812344
-0.0931093199626254 1.92072396350949 -0.0359495511389629
-0.0931371401414881 1.92351332041036 -0.0358008406651767
-0.204413020516472 1.963874577445 -0.0466155410201045
-0.204967652247631 1.96606918176534 -0.0465372373767866
0.0304553374310935 1.91649333709311 -0.00660498428516455
0.0889481974821125 2.04785851705045 -0.0696639553941131
-0.00365741210163985 1.96362569446622 -0.0672062363030066
-0.0421501787883099 1.93710374809531 -0.0792933284102619
-0.0393403627909333 1.94333955786672 -0.0764275651607015
-0.137506346447112 1.9923126881354 -0.154747241245436
-0.352034310556502 2.07775685960409 -0.175677768573963
-0.160705301272655 1.93620495909639 -0.0597627996011767
0.172354999699582 1.96585369712755 0.134799443679327
0.131212864941603 1.93038395093956 0.109565825992595
-0.173879260475321 2.00413452080029 -0.064241145199731
-0.179346666265328 1.94233003336346 -0.0447333784042661
-0.00171110450416657 1.93009059966755 0.0393920307674958
0.208233588418094 2.00655152576957 0.0802894225438995
0.0382710928509513 2.03774507176053 0.0129614649131986
-0.158573058146057 1.98199470761736 -0.041359406614911
-0.0743491226252338 1.95333552172199 0.0168557150472335
-0.0490891219667172 1.92646939782864 0.0565183373427542
-0.0374140163035234 1.89983475521984 0.0138900109249855
-0.134905771114546 1.86832232247514 -0.0437310257877161
-0.135049682607181 1.87262414420285 -0.0436147310083803
-0.134938850695999 1.87206115932173 -0.0437765536828195
-0.025127525710362 2.14037532106609 -0.0300480101945695
-0.00805464985350577 2.09132236623555 0.0271640106857963
-0.0749957744201294 1.99535364284681 0.0882056969630303
-0.0638499579747054 1.90011195110655 0.186354593348101
-0.156578436673095 1.85439820970151 0.110004948482458
-0.270992035464962 1.84641911236874 -0.00852742738888747
-0.217044250629553 1.82592964850967 -0.0417378631056593
0.0153866704282076 1.92021587647051 0.0359687480173655
0.1335861892551 2.03983073086432 -0.00609031969002176
0.0563285223550976 2.04360085150338 -0.110886068510334
-0.100486527499854 1.96787525207728 -0.110528145611388
-0.101522843960199 2.0196528780847 -0.0539137062619552
-0.026665890514716 1.90458374759271 -0.04572139195036
-0.0614048864428313 1.89929134770343 -0.16538909307917
-0.216936056038711 1.88902734483906 -0.184800127382607
-0.150745986986214 1.98720687077152 -0.14069065086692
-0.0949150089159947 2.08263003779843 -0.0805008029927342
0.0964651885499019 2.02796920861393 -0.0655209408938154
0.0246133091231421 2.07437333881323 -0.0109915157034824
0.0158970072328408 2.05482513974702 0.0981427142318347
-0.0675045473942478 1.9402258317269 0.0954833314785767
-0.136569258454501 1.8731533201227 0.070239431697839
-0.189509844951772 1.78323766399321 0.0149211907321057
-0.173687604236058 1.91347543107619 0.0501312129109605
0.0139429944184608 1.88883141076421 0.00609592569798272
0.211340023962145 1.96355051491146 0.0105169900887938
0.211477792156987 2.07217574885626 0.0403056154154676
0.211173863394523 2.07804692757866 0.0403412494956638
0.14080916152303 2.05580144914054 0.0168432542758907
0.140670180846726 2.05402159556219 0.0168522768878494
-0.1546811166906 1.90712187188737 -0.0947092295511642
-0.18496389864913 1.89314938141152 -0.0861127727708672
-0.25592750069005 1.953729755819 -0.029035619964832
-0.063773976223525 1.93163968110304 -0.0241626342219795
0.0988047196636609 2.08096251726744 -0.0095077780371809
-0.0510378878391291 2.03624034929542 -0.00317136356130635
-0.0510781268357504 2.0397808828939 -0.00318080096848309
-0.129654890589138 1.94961162369998 0.0550497698885773
-0.144667645094715 1.89128162972472 -0.00121711062299171
-0.309570956575056 1.87866933808959 -0.0413250011200177
-0.318151463130544 1.88687364872118 -0.0691542738397163
-0.146010803900865 1.93915417382712 -0.0918577756253876
0.0999355715445348 1.9679660249276 -0.0310701339074573
0.166827046385259 2.07681155575348 -0.0378454720381316
0.0993219851731089 2.06714052405329 -0.053601041259523
-0.0795348277546026 2.02927640043101 -0.117549143339398
-0.258056676530387 2.0090168193182 -0.100914388054408
-0.389406132319021 1.89781785326457 -0.0479882754398907
-0.309848331244684 1.83915771073397 0.0324737298523321
-0.113521182328947 1.88434130434379 0.0476155581434043
0.160676735624837 1.96086595196908 0.088252398230192
0.230346782580964 2.11678256983618 0.0955632093373134
0.0863941809626266 2.03902686904409 0.0705074426471853
0.000733034468603265 2.02062482859529 0.0423227407004434
-0.0436726086969618 1.94529289236093 0.0876648161982282
0.0246878973326033 1.87096234925967 0.0970032318868852
0.0246608361931093 1.87529913813585 0.0970853885464067
-0.048571905342469 1.89116475274081 -0.00706519288848275
-0.0553709509692062 1.91200742508383 -0.0792790672242339
0.0559427960125688 1.97650744874587 -0.0865176714452547
0.152348485076291 2.05100504566697 -0.0651215062419044
-0.00855875716048609 2.01013411934856 -0.141394365858804
-0.177714890608035 2.06738377404508 -0.160041981624386
-0.177537850975195 2.07172813255002 -0.160004329365999
-0.168314900677507 1.91859063919436 -0.0325212356297211
-0.161727272473435 1.94054481594759 -0.0754323821730915
-0.177435907229243 1.98875163073253 -0.108364469447568
0.0514606048156666 2.03696745474229 -0.0207875386979746
0.0471077100979699 1.99769899050218 0.0402842546164214
-0.0880635241992599 1.96800663768727 0.00708472206154741
-0.280231638006287 1.93553887774698 -0.0198120557190064
-0.104580546456606 1.91722594861985 0.0423414188019786
-0.0687174661352142 1.92110810188147 0.0333692310995542
-0.0534750092754481 1.93134592466992 -0.0667236527683156
-0.0903673241995516 1.95068433946712 -0.0733708747804523
0.152290226322701 2.03907285235356 -0.0095159062948403
0.153252151596186 1.99844606569889 -0.0183358395483914
-0.155907444187499 2.00047536430684 -0.103677944938716
-0.220879894364276 1.93015734568788 -0.0836122059376355
-0.106333064311404 1.85332800779778 0.0573185514907903
0.0621854529263186 1.92515602523356 0.0212242458243131
0.0442078886755022 1.98988185857348 -0.0496316588961894
0.0836197238163346 2.0871798625131 -0.0221979128714645
0.0837793726207544 2.08573221296282 -0.0221927167915761
0.0839266349691636 2.08262152515735 -0.0221866001795727
0.0770646897710585 1.9522486689896 0.120766342461337
-0.202331571560734 1.95286375200674 0.0256512156936013
-0.370332519162843 1.87176858425554 0.00951693509021505
-0.184832231774902 1.86468529354212 0.0530360736699436
-0.109346207749848 1.92615440382985 -0.0304937551282252
-0.0315082281522061 1.95061888589608 -0.118637217354566
-0.0124766008088807 2.01095819283573 -0.0725222964461274
-0.0124460417634919 2.01831964451649 -0.0723930774728849
0.0183454825767738 1.95806162208155 -0.0611644222585136
-0.261731053867715 2.00229055506827 -0.132256027562275
-0.382371889065822 1.86477575938475 -0.0838554114804116
-0.276275369110668 1.88100310267999 0.0163465847204747
-0.103306181265865 1.91823171601139 -0.0158910400624713
-0.0300681131037262 2.0022715165729 -0.0266210764119852
-0.0119719757077205 2.02397290481613 0.0529853365321157
0.0353455469261908 1.99886554494767 0.104546896167412
0.0363828568864616 1.93050545855767 0.109877781894189
-0.0895191205099225 1.94108162991211 0.0276468949983273
-0.168594342964933 1.90946275886365 0.0368335935009864
-0.0662485341656943 1.8978633734919 0.0339666709901215
0.138439525219567 1.91933695083871 0.0100119370901462
0.165460703257039 1.94648564614685 -0.0501067172476133
0.1050703672434 2.00474034032503 -0.0690300901682651
0.105107419580072 2.00444938108685 -0.0690858170337875
-0.0687539388637972 2.00857778894829 -0.147891532454385
-0.120705723531341 2.02245976199667 -0.117682958976308
-0.207138832084281 1.91185087185247 -0.0397367297437054
-0.108482819476528 1.93623807097216 -0.0173079920525203
-0.10864129278617 1.93631353318916 -0.0173167769964445
-0.0310348255589196 2.00393568372031 -0.014863196952774
-0.102162700004446 2.01834525381295 -0.0593397551808527
-0.102287943626702 2.01461483873747 -0.059406559852752
-0.0641827631418092 1.98643010484493 0.0197570677776486
-0.0643688585024237 1.98556661387146 0.0197568359462095
-0.209590029481578 1.89538974274818 0.00804782892683715
-0.230542699153268 1.85725987684548 0.0221769583951101
-0.245707702999958 1.94901782824753 -0.0520625273293863
-0.0906913253644922 1.94956668885472 -0.0768226591874132
-0.0906189313978374 1.95737083649729 -0.0769849330751156
0.221705299141635 2.03149603663583 0.00708432466401458
0.070006944549613 1.97189470214498 -0.0495814588131336
-0.186898418298886 1.97780152595589 -0.0909248614324927
-0.201204440878535 1.90130387364682 -0.0510871982762748
-0.108148752516766 1.89526492608819 0.0393055773560221
-0.0110038168838118 1.95876752740053 0.0104754315677109
0.143731174479006 2.05556156867984 0.0398754778817429
0.229558121351992 2.04450841386372 0.0733072511594883
0.198730435846854 2.07656409348424 0.094902089517195
-0.0726746059512295 1.96361431175375 0.00903375376640093
-0.251688268852494 1.91928969070001 -0.0349580077852691
-0.152399782096177 1.89832184925865 0.0412669604946786
-0.136179900502194 1.87167661341764 0.0242207224868534
-0.152908594385907 2.00519122408 -0.100371538562615
-0.0920646681786444 1.97133374779456 -0.134713299419534
0.0496816337780149 2.038129086714 -0.0631360189697099
0.026158513761296 2.03507486801604 -0.0573710305438738
-0.116576331803248 1.96064555936941 -0.0981411663428138
-0.116671896772314 1.95568921661289 -0.0976781004589336
-0.287980641535326 1.96161504628705 -0.0996849228261835
-0.140053336968394 1.88340993716831 -0.0359651783105776
-0.11178960520799 1.90696047979078 0.0094986577254016
-0.159094206365137 1.99092788985369 -0.0290225580909281
-0.248102833429878 2.05302021697264 -0.0373347326702658
-0.148438380357886 2.05221413679318 0.0251692380556374
-0.108618474635075 1.96191648244634 0.0973973579164829
-0.120055284234377 1.94348825941819 0.077907133495496
-0.169236268839293 1.86716525540167 0.0690772800055011
-0.242455594376293 1.89758552380499 0.0197633696630605
-0.172321846458041 1.89473153134566 -0.0462394856244836
-0.172380746787635 1.88988315742963 -0.0460360692295571
0.0369275748536253 2.00355789373894 -0.0613348831079271
0.0369263243487396 2.00650399417726 -0.0614255901602663
0.134175638951997 2.00117758314424 0.00512146812114378
0.043714798962442 1.95043350256195 -0.040766613093186
-0.122027951432968 1.95594791155246 -0.103246102987778
0.0291181328780895 1.92295881623037 -0.0839259254379749
0.17518735572303 1.93840356514355 0.0153749935277885
0.175472224195151 1.93903978857327 0.0154032297611053
-0.0202418597140978 2.09018452908034 -0.0222258770113987
-0.138046765275977 2.07411809175341 -0.00611289107798885
-0.100211887397571 1.97232382276675 0.0655200740465321
-0.0553157727814238 1.88309616467752 0.089672685606882
-0.116187833162491 1.86314833302822 0.017370749850291
-0.142516522639709 1.85914757979616 -0.0452480690730042
-0.0569229140197804 1.90323691673378 -0.0838428555002508
-0.0569057407548023 1.90530127200133 -0.0839063663461812
-0.0569768898667315 1.9047161988199 -0.0839226902174284
-0.0780374139635854 2.0289698325095 -0.130739926048842
-0.15676685317204 2.01748762248811 -0.0923330276988237
-0.0952783206152982 2.01251369957798 -0.0231425432851425
-0.13264391212214 1.9500984837255 -0.00562449259944716
-0.192292686541158 1.91360361147094 -0.0578363076304233
-0.14253477652613 1.87430298833326 -0.0426593177104037
-0.0789206248514112 1.85233579827355 0.0217536953725112
-0.0603540652691621 1.92995926774159 0.0295803194055553
-0.105165109808438 2.05058905054124 -0.0290222559247273
-0.107906646353733 2.11336344234632 -0.0110029550692889
-0.108260973461393 2.11123316352104 -0.0109684622074886
-0.0471041556933976 1.92348603762522 0.123657815324462
-0.0700480100267114 1.84994794972795 0.121475746476479
-0.194332825618672 1.82938592413273 0.0295856351516264
-0.134151848567822 1.82367045204312 -0.0575155389379009
-0.134121424717243 1.82556499245403 -0.0572671778078635
0.155146604956383 2.03359276121698 -0.116802249067235
0.203947387899368 2.08301118889624 -0.0752579635763216
0.203642462034741 2.07832836075045 -0.0754419309274985
-0.0812625725254716 2.0014551548248 -0.0388435497699974
-0.0952717306164851 1.91382172205669 -0.0124326074509017
0.0417661289089733 1.88306929254215 0.0046480041966548
0.0017059772639098 1.8926544646579 -0.00561642553013608
-0.023737901961644 1.9209473854234 -0.0207749575425139
-0.0237112218028033 1.91317861682576 -0.0208029435572992
-0.217833853712439 2.08936171427304 -0.066158042639352
-0.201246344660367 2.04988271994568 -0.000244402143102209
-0.201859097284284 2.0526786033509 -0.000243676661426527
-0.0847635710737382 1.93857494605466 0.0835461709905329
-0.0480734516087862 1.8645716873009 0.138848513066046
-0.0636680516742346 1.85176473191187 0.0828836470208026
-0.0636291995231605 1.84575625048968 0.0827602102454484
-0.122384537188009 1.95052178373934 -0.15477291986366
-0.0704155393706702 2.02030400028255 -0.149285972632389
0.0452235116587534 2.06962929931413 -0.124526745667812
0.0774603509985952 2.05844028012683 -0.0607561131204058
0.0594298220601198 2.0544286492947 -0.00561496909472566
-0.211865709166902 1.96490248582803 -0.0480114163032523
-0.227347432201583 1.86698787515814 -0.0265872031367765
-0.132784902904534 1.80382141519631 -0.00219538919120134
0.0599283853570696 1.87325352126597 0.0104983199661999
0.130797749495245 2.02839663685846 0.0411740407183359
0.00562483824372858 2.12312844431264 -0.0144087753651204
0.000731777198743424 2.16446209443737 -0.0388841823239396
0.0124332470458518 2.04830161726892 0.0290688987644006
-0.0387625684563002 1.99376128362855 0.0889849023216502
-0.207626368383328 1.87520080085875 0.0655217155104761
-0.368147314938933 1.77746725680763 -0.0036600074948444
-0.368573327268788 1.77193914400543 -0.00365293095862279
-0.100370378583333 1.92193795086149 -0.108817173184836
0.0124320956236639 2.03383623550299 -0.104755654316055
0.0222320949432715 2.09931427304742 -0.132962883153545
-0.0138812899751644 2.0598231716721 -0.0813436568509054
-0.122362054742237 1.99467445278181 -0.0265592351578484
-0.122038111341572 1.99000031767137 -0.0265530020818563
-0.191630215321673 1.85280147348162 0.0168152758594395
-0.191362495270366 1.85504525910662 0.0168541410160202
-0.0940516000011525 1.89437928307511 0.0124498443421392
-0.0942301926733512 1.89687874789422 0.0124711336388371
-0.0942053196550538 1.89085667458358 0.0124560280405814
0.0608407950259734 2.11808772240598 -0.0124784437576613
-0.0222697886910474 2.08449524722829 -0.00317680452249857
-0.0564549427318009 1.95047854773528 0.0139085186507594
-0.122580164268276 1.92520306784388 0.0504650697628144
-0.160229381844922 1.84450920237816 0.0631454046094616
-0.198998734665026 1.83411223951357 0.00171369854864257
-0.203849578524602 1.92457724747256 -0.0657813429245227
-0.104280009452676 1.96729891001016 -0.128393743844153
0.059735502528778 2.06374942126022 -0.0887095304252952
0.15587888702791 2.03674944714274 -0.0743788219360854
0.155244057590027 2.0326119675385 -0.0743575143422563
-0.0806713238606569 1.88853806062617 -0.0340003547630409
-0.116615313516868 1.92899614265937 -0.0898943788208115
-0.104321903676919 1.94114267164213 -0.0555433543129455
0.00852616347287144 2.0027992159488 -0.0256651545945861
0.165750221179974 2.07732386410037 0.0695621761245325
0.113801904344571 2.05850398206026 0.117319154331537
-0.0159083253135272 2.04735676698604 0.0957246345600179
-0.0158625108996002 2.04303287450371 0.0957519213890183
-0.209238731916501 1.8720146075099 0.0398161522026799
-0.169622039628409 1.88535636338709 0.034944905558178
-0.22882923514869 1.86076922296928 0.0192727052866649
-0.176917292648072 1.8604600900203 0.0236559575905584
-0.213573075245419 1.90308618575989 -0.0178017419968214
-0.21325958999149 1.91017697138208 -0.0177883233364802
-0.213592538715484 1.90294768952421 -0.0178074024375613
-0.10182127257654 2.01596933870391 -0.122880156626866
-0.101913384573894 2.01412029249768 -0.122750428378852
0.210137177852511 1.95800849325977 -0.0207292106357529
0.165481761146129 1.92321638730778 -0.0315077170592094
-0.00415921849041246 1.93455626774315 -0.0701792545598013
-0.017818426194681 1.99407140578816 -0.136137220659719
0.0119420119647448 2.04092961579122 -0.107086368243617
0.0665014636684182 2.07504405507553 -0.0496445691176182
0.0564931895394523 2.06963790288613 0.00708185737772458
0.0393201282984434 2.00591872416888 0.0843953767963636
-0.0695883190749115 1.93157767564746 0.10223913915178
-0.240239154764887 1.87922938864906 0.0261883714809764
-0.240025813427134 1.8885801846482 0.0022033010027895
-0.125686741998684 1.90267560664163 0.0426307087037272
0.0231412751055183 1.95021183325921 0.0511029247273133
0.0261642205647534 1.96200941418894 0.0489892946829206
-0.112978583956068 1.98200850119233 -0.00415643325558712
-0.261813768796398 1.94639165937098 -0.0735290596045735
-0.323414645054929 1.90966251843433 -0.0925034958009953
-0.175109745507281 1.93570474982392 -0.0510409118588812
-0.0348256566795507 1.92245167269852 0.0237312638010089
0.121560404018541 1.90663290802387 0.0985888890062358
0.0700721363373456 1.96939931104367 0.0368532654504775
-0.0363557318530483 2.0199546504759 -0.0640816289630319
-0.0364216997590346 2.01446243569706 -0.0641656429716862
-0.0935064044805501 2.0247525597892 -0.0560046673727238
-0.09331757291555 2.02961416468706 -0.0559659708905411
-0.0935610067151259 2.03121078296724 -0.0559389327834206
-0.0934169123015815 2.03372425607257 -0.0558086179073163
-0.124977025395607 1.93096015874403 0.053578982918268
-0.229912247207949 1.92668525496156 -0.0109926181273695
-0.14639991726179 1.95779002408582 -0.07934367536277
-0.0602980445919942 1.98471293197919 -0.0618258100037548
0.0559159369902519 1.96337280662316 -0.0739592410968503
0.0921151053620794 1.98047996232583 -0.00269271363704005
0.0628725808898553 1.93914661394396 -0.0119915238033125
-0.0875933810384578 1.95212739194576 -0.101025562349767
-0.152900457604009 1.97769337158288 -0.190028938132603
-0.12398029892631 2.01190721287353 -0.162624075807284
0.0427926535094619 2.07982748112458 -0.0398289353686819
0.153308503120458 1.98239510752559 0.055802536779336
0.125925292991811 1.91022020503539 0.0891925776242917
-0.151473162194056 1.87233890359953 -0.00513881035444464
-0.117184986685013 1.92113027084851 -0.0851162153482366
-0.0525822457308498 1.95982201227893 -0.0192832328261151
0.206558311075893 2.0498814547914 0.0553226612312912
0.230254298572262 2.07015395757867 0.0958602110836554
-0.0535911890633901 2.02282266146981 0.03629175717164
-0.0535844096997896 2.01803321823546 0.0364679712284834
-0.539832828862487 1.92888845412672 -0.10232628245269
-0.284729103129881 1.88977576544687 -0.0432699768464328
-0.0602302744986804 1.90026782079952 0.0129425837512664
0.0275242918534759 1.93689558015714 -0.00807122339591959
-0.0909778099927443 1.94972357568462 -0.0202838505097145
-0.162810498004042 1.97755376037675 -0.0775779127666463
-0.150031792480437 2.0044994219398 -0.13375595784032
-0.150286348302654 1.99963600085905 -0.133996522619488
-0.158773381238822 1.9760907035523 -0.152800522993972
-0.159971103193137 2.00290325713949 -0.12094435767324
-0.137658831933315 2.07152094094862 -0.0340032000322797
-0.0914934424748802 1.96914456156609 0.0460332026717567
-0.0139337144311549 1.94312089549864 0.0592935936393028
-0.00366792375039192 1.92225900707717 0.0643479646557039
0.0978319442943076 1.96524004037401 0.0661617334572809
0.0216857777060203 1.96691783867217 0.0558850187416327
0.021677619783235 1.96865721364207 0.0558328602247934
0.0383698684095031 1.96355383545638 0.0476922603827178
0.00219912558696071 1.94515533656749 0.0348730473010995
-0.0957818370526151 1.94836124062354 0.025577509694899
-0.208119164768819 1.89981299651625 0.0163733952335489
-0.0490063660871417 1.97021811435983 -0.00610027969398454
-0.00512374978235435 2.01719311019713 0.024598134291483
-0.00511603656184702 2.00905755771003 0.024657491186161
-0.211069161687222 1.9069228170136 -0.0309568677917813
-0.26036738964191 1.8380254815606 -0.0596705660372874
-0.20246840541551 1.86978174327039 -0.0977805038190331
-0.171356928165182 1.88428291216592 -0.130393241475832
0.0265740073404357 2.01513902953103 -0.144480900515167
-0.00805320396814082 2.05210029329757 -0.123775115563076
0.00365382178524822 2.11510478692601 -0.104438677903778
-0.00170779661231842 2.11235438587842 -0.046233290310138
0.0207113581697464 2.05762876039437 0.0295610703302906
0.138997143129253 1.99713901844186 0.124797648072454
0.0124492060390903 1.89760549112239 0.103541762350766
0.0124818590854518 1.90273415518997 0.104007410268615
-0.0584203141104191 1.91180752960551 0.0149184975676161
-0.0773934013836653 1.93428413001629 -0.022270572446225
-0.0774661485170004 1.93080882752957 -0.0221712235340858
0.0579328685523813 1.95931687915191 0.0510702010546707
0.057835025067597 1.95820636315299 0.0509523368710069
-0.11338091912949 1.90932898066443 0.0902020878668012
-0.193243407678946 1.95413376049082 -0.00268121584947643
-0.196396698615413 1.9616349689997 -0.0217295126896596
-0.0847935136266051 1.91955881694806 -0.000732886162973615
-0.0193014440641216 1.91287703963343 0.0188054793513813
-0.129129046404047 1.9097802274152 -0.0436329989779687
-0.281988602721752 1.87692708558629 -0.113396599494389
-0.199873860761434 1.93913215297642 -0.136662407823976
-0.1007479902651 1.9549685081072 -0.152458819596286
-0.100916234832257 1.95810678304675 -0.15252420867029
-0.0281106186708869 2.11905128412696 -0.130844422735896
-0.0295575550768701 2.17181047731738 -0.0618898663282523
-0.0158705593014497 2.10176507291762 0.00414805450756545
-0.0782541323363556 2.00633154474446 0.0485144090970923
-0.0969717260369779 1.8767332864008 0.0994137834646397
-0.170215197439532 1.77608713966719 0.078773701860056
-0.130096704730447 1.86126949717501 0.0266649687843792
-0.0519495113704292 1.88410886739615 0.00561303826215394
0.139097616372894 1.92928832900856 0.0808316723077133
0.0697496778719324 1.9516731943272 0.0608858351186394
0.120195789882748 1.9886717515801 0.0534207467959306
-0.0266377197426559 1.93412759064695 0.0735849753875484
-0.0714761192190412 1.96160775937576 0.0227272247929134
-0.0715053242675162 1.95523417440351 0.0226532680405071
-0.139710673045254 1.95007567356649 -0.0354802199597033
-0.073369566136478 1.93537166952472 -0.0232014430488062
0.00170683840675713 1.97163995466085 -0.0221923697615171
-0.0300446538299848 1.99151192482145 -0.0741054840372873
-0.0251191373928444 2.01482976231996 -0.13182538459289
-0.147852372100223 2.00406931314334 -0.142297744198852
-0.101278022249757 1.99489774354947 -0.16618400329865
-0.286684164041024 1.98795230425987 -0.184286728965631
-0.14688092583178 2.03170911723566 -0.143262868820794
-0.165642808092077 2.05235041216369 -0.0792569979008901
-0.0299878105942237 2.05340206229299 -0.0163401469613785
-0.0178111490885708 2.03308318038381 0.0100100803523501
-0.162150393823898 1.92754073785189 0.0427751494462456
-0.0495717761504374 1.86172542049199 0.0904964525084278
-0.145904135289966 1.84114266604875 0.104194597409365
-0.0926179182872209 1.91127041140714 0.0251623434957805
-0.00901632441192472 1.94283446167133 0.0329568515565559
0.0687213881742161 1.96711587779738 0.117158714367458
0.207562740529106 1.99420237064714 0.112326191087669
0.187658615262556 1.97688292555828 0.0920687609018055
0.140916146324315 1.95815245257094 0.0799896427878488
-0.0236280386160377 1.93750944706121 -0.0182902901496868
-0.156029957163178 1.99920782263933 -0.106864956080947
-0.148666708213731 1.94590907068067 -0.107809677296325
-0.0471639395721509 2.00532407764143 -0.106194974984517
-0.0617467734002125 2.03918172746455 -0.097553358026371
-0.138008598904552 2.03758463581544 -0.155488568913393
-0.246681617600613 2.04922673555895 -0.183477229553154
-0.246891912868637 2.04472004839788 -0.183507880665493
-0.351830506764918 1.96188795414609 -0.195034904082744
-0.35700729464096 1.91157319915051 -0.173406646778967
-0.304608509963151 1.90616414213608 -0.128193493930316
-0.0743514156702928 1.92396528928599 -0.0441889494411642
-0.00170756353860473 1.98330833252876 0.0104807945909428
-0.0564618464381401 2.0610736376003 -0.0173249506164057
-0.130814910811349 2.05745321514969 -0.0178472730204192
-0.13810740182037 1.95096844364187 0.067066628214729
-0.0831422755142307 1.92633763136372 0.147068889547897
-0.024596578184616 1.84877598822901 0.201145173415308
-0.0467086724233969 1.84042820713394 0.162731034994245
-0.0436178852978652 1.90646387521914 0.0616632682021296
0.0148863936119081 1.97331626514894 0.0241221006097482
0.211144141346096 2.00945496223924 0.0700384766443038
0.296638440731996 2.0353114842741 0.0875172370335174
