"X" "Y" "Z"
0.086377174756385 1.97211505341854 0.00268529811143025
0.085972123678986 1.96303568325905 0.00269150488856861
-0.0623726060673634 1.94536704373882 0.00219956389045109
-0.0623260940581064 1.94224148703942 0.00219989105407058
0.0514075529325386 1.99165448457731 0.0990775634003042
-0.207610750500629 1.93870894878556 0.0725804981166326
-0.112476419493324 1.96665935415149 0.0637764500913762
-0.33550383030764 1.90552721935686 0.0416502549063298
-0.263857913248181 1.92560950498825 -0.0339634879271889
-0.389445987547495 1.89191711867596 -0.0735283871195767
-0.240515153746351 1.92850425644371 -0.0304731149063477
-0.23610704901279 1.89927643930975 -0.012460484912043
-0.145528926309185 1.95185145031546 -0.036832292153637
-0.230248032962742 1.9535437161919 -0.0880098526404879
-0.238993933727785 1.91921210614188 -0.115239443015908
-0.203273666594623 1.99082452379161 -0.114921931059515
-0.0329751505923416 1.9827020454789 -0.0863121736913485
0.151431984371689 2.04679365090242 -0.0533379938556854
0.150878607723354 2.04341472297458 -0.053481658199975
0.226789742750229 2.07318836661444 -0.0250920745189024
0.132145939868044 1.98540392575878 -0.007565114204599
-0.0394001179680375 1.90607991902528 -0.0276437273766047
-0.0300315892966436 1.94916223950804 -0.0431948389847832
0.030038013001503 1.97402303036325 -0.0163203787993424
0.0299955396224031 1.97742006388696 -0.0163737758600088
0.0299714504891221 1.97497620888308 -0.0163199362418417
0.157301560740471 2.05531213294951 0.0845498198021694
-0.110436052884019 1.98960290808205 0.0500696016646582
-0.326363509489197 1.91351636800501 0.0075753007521924
-0.35714161848534 1.85732798802139 0.0339331064683844
-0.35837454276735 1.857633712194 0.0340193018038873
-0.356633671538914 1.8096123371371 0.0133971848753162
-0.17132698347024 1.89259831208657 -0.0036623390284398
-0.0431215131608735 1.91589814128 0.0202910472669074
0.06946926643278 2.00091638941542 -0.020232698984676
0.053951089430315 2.05891131984925 -0.0490883201441821
-0.149110841029781 1.99140318338519 -0.107723427576672
-0.334475970697891 1.95199628604756 -0.153384723686084
-0.377923182939196 2.00440245144435 -0.152718286939016
-0.0594728441190934 1.99704236531068 -0.0504404392587436
0.0226652635603169 1.99420020355649 0.0187984308982939
0.0392674809546884 2.02843366226914 -0.0183403508572843
-0.0275268507370077 1.97379744625638 -0.02809061151512
-0.165156914137676 1.9487356203181 -0.0719813117329241
-0.280115289185263 1.97800680859005 -0.141060508299086
-0.135849970004823 1.99921789599939 -0.0836249756901329
0.095562428610814 1.96991939726001 0.0773097745382825
0.238485155162772 1.98095822987266 0.0979130001596393
-0.0505862909553211 1.95252647432343 0.0315315015655036
-0.0373672068524772 1.9674140252984 0.00707226123840488
-0.0373195872229643 1.96276622154816 0.00707752918362315
-0.0456346187799367 1.91203229485006 0.0423181061850366
-0.113556508795776 1.91045050829005 0.0305340691239368
0.0849055681634129 1.9144875619341 0.105118988320807
0.148889131024495 1.95694959751176 0.0933997127256915
0.0124770838061849 1.9378343496223 -0.0256562168069192
-0.0824293127777344 1.96085174138639 -0.084023396406199
-0.0868125352400095 1.95758364596925 -0.0808024463618723
-0.0867519732688632 1.95692363974122 -0.0807832947251358
-0.0867749135132485 1.96119178256891 -0.0809764780223141
-0.181311302008912 2.01162343105255 -0.0729264636314497
-0.18124856503703 2.00751718839919 -0.0730438483771437
-0.0874494628842 1.96554455885365 0.0666304103934699
-0.190364960063901 1.8924690518238 0.017361817319955
-0.298913110837494 1.90271266709061 -0.0746372252876456
-0.301553716579967 1.92327449864063 -0.114838247774069
-0.243450975377193 1.96359295025027 -0.102649466928647
-0.0494677427530916 2.00477417305269 -0.0382604308659543
0.102556705877265 2.01680481038516 0.0534364457838579
0.0871620448333083 2.02833908229507 0.0709197746162664
-0.0778140721613589 1.95163439514629 0.000243876617158982
-0.227409742514485 1.91835467826649 -0.0486988144874066
-0.265432620311938 1.88589437188026 -0.0903823917437788
-0.265936405638599 1.88327026367116 -0.0905840494487916
0.0874300010388023 1.92271177421223 0.0671864998688805
0.324313240511325 1.96214762608295 0.0929743153802736
0.183524764971479 1.99631376783872 0.057762297499071
0.125460978951461 2.0324439882538 -0.0383661799730654
-0.122913941184045 2.02173657303035 -0.108217652464151
-0.139910677417245 1.96971624522908 -0.128921062677174
-0.0393439947107637 1.9744334307558 -0.0354846336984448
-0.0392407051454588 1.97693113287766 -0.0353198624738425
-0.0392970185978379 1.97565054101267 -0.0354240006737213
-0.0723719181898563 1.9259375999078 -0.0114754032400113
-0.101651536203437 1.99042399984209 -0.124835616913841
-0.0973391790589363 2.05467039393256 -0.121667354499767
-0.100915009583363 2.03206404568683 -0.0847112449845752
-0.100942880934218 2.03606795562458 -0.0847958634533632
-0.0241644237459397 2.05017170334438 -0.0242164037458475
-0.114221401359129 1.96762682000989 0.0437778424769757
-0.114269728334395 1.96713851841673 0.0436208738618465
-0.478992424205212 1.85249864089623 -0.0461752221876351
-0.451950993986575 1.87268912094299 -0.0971063551915733
-0.193917613379077 1.90432078896099 -0.0256564963233992
0.0559523465494807 2.00309360375475 0.00267960839584936
0.140840612152513 1.96906274892273 0.0109838582646801
0.1298988621853 2.04268671163829 0.0109833657333932
-0.0159046183860353 2.02437414218626 -0.0564496760787087
-0.0343720810433375 2.00639054544484 -0.0746301834020522
-0.0344824672155847 2.0038265060678 -0.0743318402629861
0.094852507443279 1.9831463014039 0.0524862197992848
0.0867952937421877 1.86571566055842 0.101324785602377
0.0300080721732151 1.92059678964396 0.0374320149140772
-0.167135302800353 1.9499734608857 -0.0680173358959842
-0.113244691445288 2.00191535591939 -0.0890924341561771
0.0149212870954175 1.99765798028242 0.0344768915913461
0.0806897948574212 2.00556103800401 0.0564798624972124
-0.0811450826242233 1.99335305718896 0.0477163706623002
-0.276387028013884 1.95883845201302 -0.0212743169419405
-0.522588228116188 1.93478252071279 -0.0720746840594282
-0.495700929677473 1.86819897862585 -0.0916891318110049
-0.170369389455112 1.88117271005989 -0.0124390167406985
0.0188381277580257 1.94290116702845 0.0426650789717337
0.0499596003135617 1.97262151437006 0.00171015884836097
-0.0802779332486474 1.98550164260343 -0.0931526854478333
-0.080333593123482 1.98883511531432 -0.0932211086858366
-0.0804156360253611 1.99240096677789 -0.0928556778356509
-0.0524758292884502 2.01326898854698 -0.158671676680797
0.0792020116000066 2.03825221141965 -0.033397815578463
0.178377847789774 2.0845130284764 0.0339535987388009
0.0368342378167083 1.93927769207322 0.0534810698285189
-0.0515545763307312 1.91663710950806 0.0143997782785168
-0.278952774053655 1.9107016201807 -0.117875067185365
-0.278202400195328 1.90997077966043 -0.118170973040645
-0.0295037306892884 1.96840069925849 0.0193086563098466
0.191780522632621 1.98840224245618 0.122602373483745
0.13291211293172 2.02022130840451 0.095656919152212
-0.0573525403766339 1.99044094845472 0.0348731979783745
-0.0574537393993986 1.99275275769461 0.0348909531071316
-0.309383751284379 1.93810817866852 -0.122925077160149
-0.00121794775561844 1.92623529238188 0.000243732958982158
0.112532566469987 1.97055583506561 0.0427147612759883
0.00854032868346683 1.94244906455225 0.0324766046813949
-0.106419069445321 2.00310755588024 -0.0809557409885433
-0.276474611545012 1.96063155629822 -0.143863674132092
-0.0168865865357987 1.99288463713609 -0.115766885184563
0.0936272134630505 2.00244001186937 0.0182763316955194
0.195281898259538 2.01107109254476 0.0981393357921547
0.030505909340023 1.94396817960668 0.0651478579715409
0.0304566912885212 1.94940696538496 0.0652914305113528
-0.427479483522828 1.93829127806336 -0.169100307375579
-0.183806346791631 1.89753508968394 -0.0534304068468379
0.18774614720142 1.99185552363562 0.0797204659258893
0.286713936527637 2.04978594674892 0.114232668696242
0.286284468664353 2.04827317651969 0.114228183869795
0.239991488045928 2.00978023823106 0.0753595665351744
-0.150653416816805 2.01546671170309 -0.0247142266592532
-0.150918188892219 2.01971179493132 -0.0246136957135782
-0.294747909557119 1.85726782793489 -0.0710251051310783
-0.0515395764295454 1.91663861578918 0.0570245807122061
0.112275974490416 1.90307934505322 0.0830702294372195
0.111958337432197 1.90446747677836 0.083355839227134
-0.286172139022141 1.98694347369535 -0.177038988678626
-0.245821758076557 1.9511577761163 -0.183174286350488
0.00318031841555849 1.97404043744871 -0.0153596550686921
0.109995653517948 1.94887866673931 0.0534169303740899
0.0387449182956759 1.99418467877323 0.0421441951876565
-0.190143719671556 1.95169806037093 -0.0427995054372431
-0.357650275761372 1.96989530554823 -0.141689896879408
-0.258719286742375 1.96415630175148 -0.111765651752575
0.0163469337316312 1.98230327384795 0.0622101792186488
0.0840740434557057 2.02515916278412 0.16057589997231
-0.0202204119269121 1.91351042529373 0.101696184944926
-0.24746955719687 1.95353240452069 0.0343868205458535
-0.34482106113326 1.88308457582103 -0.102399333653248
-0.144737010961671 1.90042153154103 -0.0559931308444435
-0.00904990186862495 1.9627901690894 0.0266374094377434
0.240538074576033 1.93111299610404 0.075529696384381
0.0241277997783953 2.02644137888429 0.00317921079474935
-0.169846130685483 1.98335447376155 -0.11732404727486
-0.166634951145218 1.91989591060682 -0.121079832133574
0.158823916342579 1.91602500014209 -0.00757468048192479
0.326324072099077 1.93715614021504 0.0535093165260316
0.325433306300883 1.94636777736711 0.0533677357899209
0.211211557372012 1.97086065936237 -0.0178643179756718
-0.0384135810346584 2.04032147854526 -0.106128535838345
-0.177336164212846 2.01733652517764 -0.154490616303198
-0.0979230377916847 2.10521194098387 -0.12459579289092
-0.0416816323675912 2.05050979752966 0.000244314210127648
0.0770966161673013 2.01627345545829 0.0838425354383269
-0.140697944215845 1.93572315123978 0.138171074329719
-0.301075375238506 1.87507786260533 0.0173738504167715
-0.315924195648777 1.85202033460944 -0.0163887994343588
-0.0813838538688803 1.87984088531836 0.00318190121704652
-0.00365966763946413 1.98209787586328 0.0149151247353753
0.0549400882449829 1.99080518937289 0.022705697093151
-0.0601800600134001 2.04739950065497 -0.0452440348664312
-0.239880995799715 2.02561075646678 -0.115481938175019
-0.225672224706176 1.89232266791811 -0.0754675256895669
-0.0188424519453133 1.88189150999628 0.0387486782650237
0.0739601102041743 1.89745010220309 0.0662897697329896
0.0826793196674824 1.90622717082011 -0.0368272013578158
-0.0353818702523739 2.04384415579325 -0.117283047371607
-0.218589529814704 2.04293440607977 -0.202934319507687
-0.0241577668600585 2.0885613123803 -0.129748935146727
-0.0711402097994933 2.0579616049317 -0.037393550113513
-0.0241706238055787 1.91597207241553 0.0295005476373621
-0.190176718405635 1.96322624914602 0.0462574562735286
-0.221758350754742 1.89915196096385 -0.0538303781328288
-0.0402521502645338 1.93279449178881 -0.054507410162491
-0.0172986222306867 2.01255450449579 -0.0451461552258261
-0.0173276468179861 2.01362341186765 -0.0452587070017164
0.0667707399228753 1.98704960349252 -0.0266482677715888
0.0295689767346966 2.08937332472432 -0.0232237657531841
0.0295617176584231 2.08826575957197 -0.0232423556571979
-0.145314055917411 1.95465325774914 -0.00561938764978806
-0.190618972906444 1.92081640096071 0.0324728586482109
-0.114407674631262 1.80859918223349 0.111103713115962
-0.0598665081726232 1.8217259875484 0.0207681799926021
-0.153263922215589 1.92137290394766 -0.0511388836829161
-0.148583292587328 1.96503959811267 -0.0734846347929732
-0.0104755181386667 2.05683189442049 -0.0602276127699304
0.0423076677103778 2.08027296990613 0.0329134291752588
0.0305805414231059 1.97596321349565 0.0310750649429934
-0.209953272701371 1.9883007459516 0.0592336327917004
-0.234970034742101 1.90886092818728 -0.0335056389557541
-0.137781517782345 1.91152081229357 -0.0505134172080475
-0.0975525025047062 1.95782460344295 0.00219525534499874
0.0320556887795649 1.95941229679875 -0.000244549485178748
-0.140537841267196 1.97023805251659 -0.0173347932137139
0.0612969974128915 2.07135416405291 -0.0616838781643295
0.0119866420341053 1.96405886912139 -0.0379358388853435
0.112271706594912 1.98453952580705 -0.00611923423025066
0.068546478725092 1.99064231368082 0.0622309400521781
0.0489570778514609 1.86894122511387 -0.00463239649024915
-0.0398334764567634 1.96918055365184 -0.000243629847910656
-0.0647962009261017 1.87619397519779 -0.0289818907112054
-0.0241748928793607 1.97938110279698 -0.0552913648204647
0.0383308042033468 2.04395500351022 0.0173385198560485
0.0285735802232705 1.96063951184732 -0.00609192667753834
0.0285708609741088 1.96636932813538 -0.00611817876705324
-0.0955548278531545 2.03907990894282 0.0392948229256087
-0.250195434872985 1.91416888341742 -0.031551185980879
-0.250410773978982 1.9146685704815 -0.0314701178225888
-0.25358844835057 1.94867548636916 -0.0364596554924802
-0.0799277876760659 1.98431505697534 -0.00756412055691345
-0.117341032516581 2.03373341687411 -0.0256687456687305
-0.0324457163480625 2.03744483334328 -0.0471793469547601
-0.0671647125653096 1.9370495145916 -0.0364607510569012
-0.0271448402077273 1.87201783070321 -0.0129461990171998
-0.0519241204674181 1.90865961610392 0.00856099253345671
-0.080693707576118 1.84728452875055 -0.0839319988529805
-0.0100065979990815 1.94378043355993 -0.0329963097498
-0.0148816634973176 2.00322818966294 -0.0339828761598195
0.018772366038492 1.95446341557175 -0.0680652112001148
-0.0533478954583071 2.07082403222957 -0.0858000370270045
-0.0572833637841889 1.91484162446102 -0.04709975920402
-0.057511018913239 1.91965853527855 -0.0471430593239387
-0.180131737760028 1.86826779333168 0.0231936374767477
-0.0897621759744286 1.89516601734979 0.00902392291284229
-0.0896956880337 2.00053975236041 0.018815980675091
0.100207863899383 2.03277039493398 0.0134483853295497
0.0886089665084035 2.12887456298393 -0.0271345312332951
0.167432042289696 2.08208906171333 0.012949034161545
0.0281187981939015 1.93136904423656 0.0153548011034088
-0.0143957390997119 1.92544739828074 0.107608038475161
-0.16636323603851 1.8086204815923 0.0305174699116975
-0.291292962151323 1.84386885609734 -0.0660464819833469
-0.291563202978681 1.8430421850238 -0.0661745346041527
-0.291674034479978 1.84151619071205 -0.0661284618338645
0.0207267084421742 2.00470722112406 -0.0198108067071788
-0.0231615867176091 2.01367193274612 0.00708613473437671
