"X" "Y" "Z"
0.0524993504622097 2.0148770146025 -0.0187562260983055
0.021678578247975 2.00935181325097 -0.0109735981557336
0.0217216436481965 2.00882224746936 -0.0110034804575093
-0.241601520273406 1.88795064114694 -0.028036494824292
-0.0694510634305023 1.90141909742898 0.0114717564178795
0.0757634759944706 1.9516459649548 0.0402376583592318
0.0757542612599746 1.95482254232499 0.0402786450942858
0.0980602593770726 2.01657367593429 0.00560888645050289
0.0246246043731543 1.99832245776198 -0.00365602120093488
-0.0338806997575406 1.97133405689977 -0.0338898135265626
-0.033882300948949 1.96952630803584 -0.0338924483963721
-0.143721360122681 1.93352077656021 -0.0418139633460239
-0.143992265040106 1.93344747158546 -0.0416951605867091
-0.103026642618231 1.91330815601264 -0.0216989957089408
-0.0114635313293633 1.94703540205544 -0.0250973938660858
-0.0598318148963372 1.9756745389423 -0.0353404873851123
-0.00611416491329271 2.00104414109028 -0.0348404726159346
-0.000733586126366886 2.02996559208375 -0.0197640972873833
-0.0534468777433446 1.97530341121562 -0.0241437110805285
-0.115210000251539 1.9592247328942 -0.0168758745881152
-0.0789706310464664 1.89655786395193 0.0138861553245849
-0.060249351688399 1.91722429007819 0.0134430376126849
-0.106915680794102 1.9141092380438 -0.00709197437208169
-0.048533131898559 1.95860133948568 0.0104803339710158
-0.0586985625096798 1.96277357056976 0.0192979894826043
-0.0529602291136328 1.97432330392236 0.00365995267643133
-0.132205025525405 1.95039540324049 -0.003667589747836
-0.14458962557878 1.93489940344799 0.0193305660243275
-0.0980107536408097 1.94683642035967 0.0203077433815532
-0.106400812550362 1.95394335521532 0.00170578404004492
-0.113319398095195 1.94635371261683 -0.0226588722143205
-0.163165626306267 1.94724673070698 -0.0217120860084264
-0.114254184071844 1.94137715528414 -0.0212294481014132
-0.143339175014515 1.96086548908006 -0.0275682666814
-0.0758148552198377 1.98872360347634 -0.015834340861749
-0.0617941668514645 1.99282545754201 0.000733136341478108
-0.0994741110147783 1.97191022294856 -0.00756276130150918
-0.155072493596311 1.94591441184733 -0.0246025246731156
-0.155402922497462 1.9417767943059 -0.0246846232471097
-0.154960092758025 1.94676721456116 -0.0246760241029372
-0.0925379036915297 1.94232653075847 -0.00757462247023452
-0.0657124481650951 1.9623017214789 -0.026597878758674
-0.134738068746615 1.93559168297564 -0.0515758429846612
-0.134538240947806 1.9433018184612 -0.0515993194899166
0.0426451338130863 1.99472283814759 -0.019335669816658
0.0587114911056319 2.01633193700938 -0.0207317545961057
0.0374132710097968 2.0355611917636 -0.0417120965169891
0.0539684679263183 2.03531853189503 -0.0207703752027204
0.0100024910920799 1.99674572227186 -0.01540968419286
-0.0685801838642617 1.9603139774158 -0.0349560385881368
-0.0835452551949883 1.93078417816403 -0.0178351909593204
-0.0871477220294 1.92958056621703 -0.0173599502510131
-0.121425755552282 1.93313217409362 -0.0511249907194958
-0.0623981432563561 1.95691534173939 -0.04907061724098
0.0222419082661743 1.98350264211272 -0.0104956491689927
0.0637434335983178 2.00166178742615 -0.0154041360612462
-0.0442179611826665 1.99812443245991 -0.049519420999896
-0.152467849685808 1.97508122236477 -0.0728576589882839
-0.185269330173394 1.95269768130716 -0.0550467931860112
-0.165904746849397 1.91518149546169 -0.0452059272171723
-0.125991988334569 1.93458771909621 -0.0393241595568235
-0.0675041509388089 1.94569751861866 -0.0270577902543684
0.0207567811133848 2.00387286264681 -0.020720533911659
-0.0491407977382045 2.01891991041321 -0.0465890348429107
-0.0594285229961213 2.00994754910297 -0.0465599323794901
-0.0609067159371515 1.98011748095055 -0.017364463079857
-0.060717303639336 1.98500592203241 -0.0173410376977449
-0.0606605614826274 1.97982529183811 -0.0173447424336918
-0.0607408304691163 1.97894661883512 -0.0173322984413863
-0.0578860751896709 1.9382819861061 0.00706931175439437
0.0416816805508364 1.96849004134455 0.0133961770924127
0.0416641515814725 1.97167869476245 0.0133955641719849
0.0428194499178899 1.97386227022316 -0.00171385523562074
-0.0738845117411629 1.95805119180135 -0.00951896265110807
-0.0222202680066552 1.97174954463404 -0.00560837796229486
-0.0222070805945333 1.97674569397976 -0.0056048538712186
-0.0562827958642348 1.98013831718119 -0.0290267019034345
-0.0237123030425487 2.00137404551649 -0.0261471324407585
0.00121893616842846 1.98600455800781 -0.0192692588467889
-0.0440939886638611 1.9967005417349 -0.036351361259578
-0.110964964418867 1.99244852049537 -0.0441596955285927
-0.159674224316134 1.97166167752251 -0.0275475742501661
-0.182425183680738 1.94843004731791 -0.0163517066750883
-0.213589276269421 1.91688332424531 -0.0119501659921316
-0.137647376956026 1.92801173416735 0.00562703731497813
-0.0926492250765772 1.96273291457532 0.00660534191797726
-0.0809389465270983 1.9795088864855 -0.0197732056264
-0.108235980328142 1.98166502279053 -0.0382461559704999
-0.157793044664399 1.95406317952707 -0.0271145635216396
-0.155772945130366 1.94694751909759 -0.0193279337346609
-0.221872567517137 1.91790051484163 -0.031493216321938
-0.143230931328736 1.955380543287 -0.0300041188870775
-0.107747221455316 1.97793372232916 -0.0202800241543456
-0.107467762970842 1.97178233294397 -0.0202338780312574
-0.107444793002334 1.97125953427413 -0.0202550836404499
-0.0985117309512839 1.93592983861214 -0.0182920197813462
-0.0984458240830723 1.93954560439819 -0.018287506814629
-0.0593658415486401 1.94174196447282 -0.000732383535741801
-0.00171060309898801 1.94351585471219 0.0105213747295337
0.055817229421859 1.96614127509802 0.0109676759132744
0.12952252267265 1.99546894035214 0.0163968172279244
0.0750536641809636 1.99279589466717 -0.00610324095991595
-0.0779486874958778 1.95992320418913 -0.0383122477260289
-0.119619567448837 1.9235191934882 -0.0406991865176622
-0.0985695937437119 1.92318294064194 -0.0119347905331894
-0.00219441378308167 1.9412638708181 -0.00219594641305215
0.0207547856013797 1.96393594148382 0.00366706289943855
0.0426755899888311 1.97321568798491 0.00951709799098261
-0.0099984372426074 1.97726389512535 -0.00415824020856031
-0.0957459641871192 1.95720138271126 -0.0295940842561279
-0.0961426969732762 1.95538957008934 -0.0295640301266706
-0.0716030364223206 1.95031343445669 -0.0144073353366914
-0.0407006704876057 1.96586332677867 -0.00366703212154365
-0.104696937391586 1.94836226668537 -0.0168345004074119
-0.124862492740428 1.95445995145536 -0.0221806323592599
-0.0933295006188473 1.9661012608679 -0.021724726468185
-0.0914369171775375 1.9833778010619 -0.0183346315515017
-0.0509357020443386 1.96795820115637 -0.00853175113285905
-0.0344999898494822 1.95461222800303 0.0188090465497668
-0.0236904484719889 1.95579586093928 0.00903907690016309
-0.0877025409083122 1.95255317828543 -0.0236304543930439
-0.0788211844413659 1.94990279537408 -0.0300579254337786
-0.0393939538842145 1.96777396278591 -0.0207119011280974
0.00512103170950541 1.96556959652327 -0.0182787800312932
0.00513959355580676 1.96947654649047 -0.018293097646178
0.00513743153313812 1.97186836759672 -0.018319356627427
0.0178027604177863 1.98320007460649 -0.0133974294699495
-0.0183173122879123 1.9821854977223 -0.0168205437219215
-0.0770311046270765 1.97100499047167 -0.0241953150790364
-0.082868763065401 1.95507612856585 -0.0182863659269155
-0.0436657837863775 1.94436304869948 -0.00854900850143284
-0.022665938470115 1.96152501895077 -0.0110018947663791
-0.034917238394142 1.97184226453693 -0.0325200354096838
-0.0568031847651774 1.99047658521661 -0.04213209932114
-0.0853186852465853 1.99267752022765 -0.039303964181903
-0.127442506683542 1.97113454258146 -0.0412146133665951
-0.168441495037525 1.9454891667337 -0.0432936638546877
-0.163087984759166 1.93902278563394 -0.0428046193894222
-0.146595369211191 1.95432862528342 -0.0426854920738216
-0.118770516259689 1.97281972206522 -0.0433199851525497
-0.118820152962313 1.97311001270799 -0.0431243624616392
-0.0825596168321017 1.96946925457032 -0.0260632938609764
-0.0906114181453295 1.96349720868508 -0.0187666221029786
-0.113853617126439 1.95655905719279 -0.0212568281316241
-0.120571644112255 1.95553085054473 -0.0217526795126831
-0.100940418510577 1.96307383534932 -0.0139068829586792
-0.0729065581368946 1.9686391938484 -0.00609400690294568
-0.0623732886650289 1.96749731275972 -0.00658724329552032
-0.0320097215636455 1.9702880601581 -0.00268157879437849
-0.04067441776985 1.97118313471502 -0.00905356803687548
-0.0535443463965977 1.97525626678551 -0.0217126220590131
-0.0344964062920508 1.97726441791443 -0.0158505211098599
0.00316918119926032 1.96115777439841 0.00365740133655681
0.00317931340148776 1.96000840221623 0.00365507067167627
0.0031801868651745 1.96740237631709 0.00365593156141985
-0.024656899613473 1.96332014947956 -0.00803766745615963
-0.0246106717921166 1.96298381830374 -0.00807077424571259
-0.021265565676581 1.99675855695828 -0.0266236102809008
-0.062275153550094 1.9870682519471 -0.0344160083821411
-0.117816673967041 1.95686234161799 -0.0299846154403666
-0.0442781291931205 1.96583249397444 -0.0153725019465671
-0.0451569057883583 1.97992856002841 -0.0114609388507678
-0.0392860746445872 1.99785670087476 -0.025115458479183
-0.0393845567380303 1.99925596620197 -0.0251175078052935
-0.128525578047669 1.95961340920661 -0.025093355643471
-0.0878222905084257 1.95584762341831 -0.0129264841658895
-0.0875614734914531 1.94955769123449 -0.0129405561405791
-0.0661811646730984 1.9789304997473 -0.0119430405662233
-0.136149655151684 1.96467189171118 -0.0266683581582514
-0.243916377161414 1.93194262000888 -0.0480497210828549
-0.198942584360909 1.91500355533786 -0.0373615754898899
-0.0426986593249875 1.94685419163651 0.00513650743513027
0.063840449108657 1.98969403602155 0.0138844890492131
0.00856520580558892 2.01880196661231 -0.0271022117888309
-0.0197391322609927 2.01864121869479 -0.0334031748450851
-0.11448800302889 1.97446622298034 -0.024190356913223
-0.161965729819793 1.93537013457878 -0.0242287043707155
-0.142496895370603 1.90075001686251 -0.00707065710454881
-0.0265787218399095 1.92013042801776 0.0168165523100529
0.0689471637347806 1.97237741608609 0.00708288722315384
0.152887752889534 2.022709116581 -0.00365662971435745
0.130696628485651 2.03770801211762 -0.00657748523044556
0.130884484797723 2.04044560859321 -0.00659228985411234
0.0207503784122157 1.99477064410011 -0.0148605460381289
-0.123166987766998 1.93552391139932 -0.0324136024079353
-0.198238179783974 1.89460243499658 -0.036902860062031
-0.1632024282504 1.89135744116663 -0.0300285765179733
-0.0627584836154793 1.93275623827264 -0.0188197657138649
-0.0153617896272862 1.96398836177517 -0.0168842680514867
-0.015390936919029 1.96632328259586 -0.0168747731343175
-0.0339635521365651 1.99905285401777 -0.016828832039997
-0.0594603596331292 2.00498715916551 -0.0158889986227789
-0.127819976158213 1.97094092207225 -0.0227049821573925
-0.131851025529776 1.94087043659135 -0.00952671215456592
-0.120738381397904 1.91087005141212 -0.00122230674966874
-0.129623591776569 1.92094825064014 -0.00414735784747609
-0.0661368711856293 1.9536083477591 -0.0119662637066654
0.00219327965880134 1.99866937263538 -0.00220092962279227
-0.00854655608161008 2.01911395021537 -0.00513445680004246
-0.076320718690931 1.99626768639148 -0.0104893977145208
-0.150752578961563 1.93705229608572 0.00170735121271592
-0.14207014262749 1.90662422287898 0.00901180038840003
-0.170368013900331 1.8958140264132 -0.00561925644448232
-0.171021656251172 1.90154705984924 -0.00561468594198922
-0.00609716182489637 1.9691584971489 -0.0139200959465522
0.0592345462912108 2.00418119151858 -0.0261127619175025
0.0431695935204211 2.03021722286038 -0.021741297064885
0.0119544902443596 1.99850744050761 -0.010502073500871
-0.031943978437844 1.98906884429325 -0.0119635584163727
-0.0937985974527551 1.94412654201733 -0.0207335716485629
-0.077768626745883 1.93539229935698 -0.0212147597776393
-0.0777959953274578 1.93354634826459 -0.0212228404825376
-0.0519589375498645 1.93195732634929 -0.0187570703818095
-0.0520641272157285 1.92918629876265 -0.0188190116369277
-0.0520142964258309 1.92673179383387 -0.0188136172775137
-0.0707156200382422 1.98502811771399 -0.0416622852135898
-0.105375601475953 1.97751391101951 -0.0372904236427025
-0.0899375496572859 1.96992192160496 -0.0299775983007821
-0.0329420552483115 1.97921893089881 -0.0163270264916585
-0.0192754284727004 1.99125520717069 -0.016390066897765
-0.0613412246942576 1.9889390095408 -0.037410882469049
-0.105741873436069 1.97906108616613 -0.0490308523876807
-0.150956190723229 1.95550928638453 -0.0461572171693747
-0.139379400304012 1.94413577502219 -0.0299885996663446
-0.108739326556345 1.94195067624651 -0.0104995992922609
-0.0628568268989549 1.95917231359838 -0.00463535445113579
-0.00220343682782384 1.9863509758668 -0.00513263721949354
0.0408546497052651 2.00839894510216 -0.00658623178638227
0.051433877969652 1.9998266997558 -0.00758015352321435
0.0241723570821723 1.98221646402773 -0.0110072902836538
-0.0334349484148173 1.96239601063284 -0.0192749055701631
-0.0768587132805235 1.95651806483487 -0.0246151287489902
-0.100564431895074 1.94528561187539 -0.0241467412412116
-0.0867734510022149 1.95681200361714 -0.0192894873572591
-0.086863924327232 1.95566351712477 -0.0192708537629507
-0.0594132014683496 1.96720860653078 -0.0187821408689264
-0.0699679683497883 1.97475397220973 -0.0276110045725272
-0.0545384774630718 1.97886217886498 -0.0286330580328389
0.0168055785273121 1.98827558605813 -0.0154203959941987
0.0168525509623151 1.98359963250904 -0.0153702711805305
0.0168784950016228 1.98202952239258 -0.0154009652119999
-0.0104888585974436 1.98459026690262 -0.0231400149522674
-0.0104822986665475 1.98415614308815 -0.0231409889624987
-0.153727824889348 1.96057533140359 -0.0377831302170323
-0.183260359898671 1.94940653884559 -0.0364550870318018
-0.129421469808658 1.9443943236641 -0.0139055900494334
-0.0633362131328251 1.95414271626328 0.00807140405790632
-0.00122253373521205 1.97338111723859 0.0129663202405544
0.0168750650553047 1.9826223022103 0.00755037771982726
0.0124798417268183 1.99206325980752 0.00170683919349649
-0.00853833169278386 1.97429819077825 -0.00657957290979668
-0.0471087402210925 1.96260331038705 -0.0134160571516915
-0.0472191829879308 1.9620709574182 -0.0134188533439652
-0.0472183808328298 1.96533652688482 -0.0134171463676719
-0.0948318415182478 1.94798080514906 -0.0173421908785213
-0.0823331376012322 1.96576109618734 -0.0173050976312459
-0.0697482568633405 1.97654139501297 -0.0148878512486559
-0.0471341668457461 1.97882825986037 -0.01096468322808
-0.0251530409800995 1.97496955500556 -0.00904561784072215
0.0286012686254505 1.9783806420459 -0.0026855203494167
0.0485070907407473 1.98610841280598 -0.00269136449376294
-0.010976007856316 1.98157273383138 -0.0217055080994776
-0.0704191312615991 1.97652626009202 -0.0368496631400105
-0.150194734459746 1.94513147726917 -0.0344475942729208
-0.179364584224639 1.93123171897983 -0.0289977466108454
-0.173027463418935 1.92930938494492 -0.0222414116839631
-0.105477486182163 1.94363618155164 -0.0134494469438549
-0.0338668236718945 1.96327216760769 -0.0129690540862231
-0.0339825679059595 1.95949868488914 -0.0129397070463677
0.0290497075154201 1.98233382277066 -0.0109950087017686
0.0397581294265028 1.99018144486954 -0.0119788900387598
0.0124240983070242 1.98435623394927 -0.014410561287987
-0.0320173452918154 1.98190362263997 -0.0178335846286311
-0.0636732722515924 1.97729577166115 -0.0187792050039917
-0.074953055553825 1.96135798144293 -0.0134413596121259
-0.078521027128054 1.94482047233821 -0.00803938721144704
-0.0786877692157886 1.94262177615166 -0.00953873091951461
-0.0583280882990293 1.95375495056409 -0.00852465093197445
-0.0588595536667845 1.94611921115246 -0.00951827924899357
-0.047111060895801 1.94958478958757 -0.0036685567269537
0.0129246245858313 1.96210771932234 0.00658359189968109
0.0545090100917268 1.97496024948507 0.0134064770056112
0.0212220770010173 1.99168873203876 -0.00121779333543659
-0.0563642076609159 1.98175415946666 -0.0300946436395363
-0.144832317218785 1.96363031634145 -0.0451976057136558
-0.194880008483954 1.93378094934667 -0.0476367152048753
-0.187278934870977 1.91430029565688 -0.0329220275050331
-0.117184754290654 1.92657356660652 -0.0153929863938506
-0.055511254359356 1.94771875070862 -0.00561813819630112
0.00219962228896668 1.98366473542915 -0.0124270444380121
0.0119841451366496 2.00496142057634 -0.0202864710368861
0.0110110142279119 2.00704858684567 -0.0246278517887366
-0.0281438624193513 1.98782819682201 -0.0232391333700034
-0.071584136166844 1.97317115820263 -0.0217748571545497
-0.100958794614709 1.96014338461511 -0.0212468069228548
-0.114785943016675 1.93747913175798 -0.0119344602079908
-0.100450520755221 1.93819468564089 -0.011485912554764
-0.100173349056404 1.93363537557844 -0.0114946061532689
-0.0795100667003361 1.93667514532636 -0.0109819337330331
-0.060703552516287 1.94210994001572 -0.0119610536382579
-0.0530865855949843 1.95168159823793 -0.0188122792390217
-0.0173010776133889 1.97791012992986 -0.0173770773342625
-0.0173717612798814 1.97142029709892 -0.0173585892871266
0.0616785181655517 2.02819223134397 -0.0134203066397711
-0.00513637159600859 2.01280345812628 -0.029512122289144
-0.0870399017700031 1.9953653307773 -0.040247802467004
-0.163464969506122 1.95737634149663 -0.0442277069231788
-0.171457971183697 1.94116325056756 -0.0368588449625396
-0.133629432614652 1.92713837566167 -0.019322019310243
-0.133816078422171 1.92448663798357 -0.0193329461511807
0.0173023778791788 1.96594365893236 0.000731839682756248
0.0470487054659789 1.98327710058764 -0.00707668979311944
0.0432862475650748 1.9947110538865 -0.0197686475801446
0.0100257421074091 1.99757344137715 -0.0290827257401591
-0.0495104220924883 1.97982679898622 -0.0354855269684473
-0.0862008649863469 1.95243473193294 -0.0290437949534276
-0.0863879500832966 1.95883233859861 -0.0291072259657183
-0.108936470432867 1.94728597435732 -0.0173529429500712
-0.105882331483179 1.95425136323385 -0.0256137528423828
-0.064215463385779 1.97532894681658 -0.0173451048894634
-0.0384051151607533 1.97588224673251 -0.0104967389762842
-0.0177789530559475 1.98301200393838 -0.00758435068366813
-0.0232219455279365 1.98411178609302 -0.00805226340853633
-0.0392354059806327 1.9880260252443 -0.00706793800086868
-0.0720506330815261 1.97778645362684 -0.0159088054629248
-0.0718808741319261 1.98467266493425 -0.0159046128093413
-0.0951676116072197 1.97819223361991 -0.0202756426224603
-0.0972768852734164 1.97154721753184 -0.019292412421954
-0.0971848121078742 1.96981426202881 -0.019276546765797
-0.0578068745613001 1.98190478136379 0.00171149111790295
-0.0708804752171612 1.97627585979485 0.00807263842209609
-0.0682083636952479 1.95809265733201 0.0090448080836085
-0.0729279529025324 1.95073074811431 0.00758191324105756
-0.0731570579435781 1.94950513951629 0.00755444254902262
-0.0753435101864458 1.96220035611782 -0.0192971635245013
-0.070422040293822 1.96892440185181 -0.0256642989541006
-0.0785343083048745 1.98090201028818 -0.0280635777776902
-0.0840868599081211 1.97792286176237 -0.0261886489349014
-0.0934226416528659 1.96760239713603 -0.0217229647011029
-0.0897885915805847 1.96157386470464 -0.0143854761918385
-0.097658387801766 1.95644845429594 -0.0158987122626999
-0.0822737751445252 1.95748132638187 -0.0212181381891518
-0.0789331860301293 1.9499935068536 -0.0237231622897515
-0.0544426860662599 1.96561799364779 -0.0183036750404421
-0.0739592222498783 1.96218741295171 -0.0168398314963353
-0.0701021467461512 1.96643063612453 -0.016876685197352
-0.082658529898331 1.96698100648679 -0.0163237904260724
-0.0817695519820946 1.96574452196742 -0.0188432659495999
-0.0676682011900848 1.97125836191553 -0.0177945856378177
-0.0621968722473778 1.9505461448237 -0.0100338536310771
-0.0358487239714312 1.94263816204429 -0.00463479783827679
-0.0480435843187756 1.94634355778661 -0.00706499243194666
-0.0343673984826015 1.95693727091785 -0.0109611952766011
-0.0418091654640883 1.96386613239466 -0.017788995437206
-0.0416469112195424 1.96544033453482 -0.0178179787404818
-0.0460619223542551 1.97152599761914 -0.02223892032095
-0.0461689093153168 1.96623651435488 -0.0222532427126023
-0.0460502859265698 1.97424066035378 -0.0221852227385162
-0.0388375091369858 1.96744670548416 -0.0124253066657996
-0.0436798104795732 1.96433392086277 -0.00999349279615246
-0.0403264765925497 1.9560031989734 -0.00414029771794833
-0.047155313882189 1.95294120373098 -0.00365787558571729
-0.0446785934532388 1.94657141416831 -0.00707384688276197
-0.0592011268118595 1.94593909517138 -0.0139350290100134
-0.0687232827630956 1.96069997341898 -0.0197777818225343
-0.0734324276774861 1.95801789452108 -0.0207993601801532
-0.0816073425113931 1.95590334127201 -0.0158331891936652
-0.0832978396126016 1.9558620202615 -0.0129102057759032
-0.0877867885981372 1.9577265874785 -0.0139337342348753
-0.0740027584942518 1.96464617331043 -0.0159049340298247
-0.0650355194630684 1.96820125841159 -0.0173696139475074
-0.0631926970127005 1.9693522297022 -0.0153821807927377
-0.0633442768482325 1.96523240951515 -0.0104881093588767
-0.0633419280530333 1.97187123131199 -0.0105083831329644
-0.0686668131663648 1.9760533523117 -0.011958931608883
-0.0648575730495337 1.97019330361117 -0.012967831615908
-0.0519195184805773 1.96946717252368 -0.0134293995146463
-0.0462262838710825 1.96687663885051 -0.0129467721500263
-0.0485225404699964 1.95303441865924 -0.0134585464829925
-0.0495744701551182 1.95607322117727 -0.0129337990337111
-0.0437170471409362 1.95176052671785 -0.016857532575405
-0.0455860742689462 1.963204164925 -0.0246014586195125
-0.0505724138179151 1.9709719250932 -0.032534856789929
-0.0505637834705439 1.97783700172179 -0.0325239122363545
-0.045102388817577 1.9766236622483 -0.0344837099178219
-0.0499789654419834 1.98252196118725 -0.0354412925407745
-0.0586953642592581 1.98785977813793 -0.0393282076105553
-0.0657860016828802 1.98734905059643 -0.0383131676039941
