"X" "Y" "Z"
-0.960206843395744 0.503033790431785 1.77406939829673
-0.877130325759835 -0.634675875030786 2.23182330123397
1.90132848491699 -0.211310941800724 2.66207100415858
-0.667610751714314 -0.124051392928475 1.58817395402538
-1.0593362692656 0.660540647130418 1.31359476342183
-1.53148190015497 0.761531041217167 2.29742495942291
-1.52651503517902 0.758250919293836 2.2945517344348
3.57253006427736 0.0075820266005611 3.07907285000285
-3.08582378932855 -0.949264094549066 0.429602401862115
0.646119999855509 0.636228990167178 2.2437653763512
-1.07187331368354 -0.9063257344666 2.06286379699772
3.07976604889414 -1.09117129290787 3.13431593431897
-2.26116917070942 0.577860359322923 0.805805351327547
-0.318787903130439 0.227360244512603 2.14054138608223
1.24614007566973 0.535877416510961 1.91797428574089
-0.064693624490728 -0.643901428416887 2.33592804847126
-0.571132301370772 0.557928560720505 1.1469138205618
-0.921483997916569 -0.196668312217717 2.42479788940425
2.41762886739813 -0.780603865240995 2.37598921948129
-2.72427525516372 0.353883748095488 1.33164797658334
0.446406995913975 0.460653720250749 2.13288416499938
-0.932164111210377 -0.24221977778757 2.3885153934444
2.60014179287614 -0.0372708164306393 2.37970637060743
-3.61165764998367 0.0163372083711248 0.613635999632858
1.55858500324024 0.527243590565993 2.78682052544913
-0.29823469667464 -0.940205373966929 2.0297121426392
2.44436531771596 -0.73620589056804 2.42702435279882
-2.4445222036199 0.00853633134826282 0.518848716149361
-1.06856624612382 0.0760093049186617 2.44748974014022
1.09556385194126 0.295251788531668 2.65907551880752
1.53260752816508 -0.570723201498468 2.7397885353913
0.286990869565315 0.440416585805298 0.470882726656576
-3.38819204852571 0.790156660963883 0.924306561238778
0.856864090815856 1.07427492141753 2.8149878522952
0.857436476309558 1.07030859805198 2.81282035631691
0.855335605440834 1.070442784411 2.80324933198598
2.22909926870323 -0.862567678251729 1.82803733139254
-5.52849159396279 0.205302141872216 0.226029214527123
-5.53073035919175 0.204977019378174 0.226303387626264
1.92741391722908 -1.45375798680456 2.89908413238691
1.51673581962107 -0.715115446294666 1.86929179292143
-2.50856858959043 1.4141844154182 0.307647350693732
-2.62139802219111 1.41671365860452 1.9986592374753
3.94573591928374 -1.43121152070763 3.08501125506755
3.9470120927438 -1.42705344346254 3.07630537328327
-0.718956026164952 0.856257623545065 0.67370735164449
-3.19813840959472 0.852528811947585 1.78753328146938
1.46710869079473 -0.721833903531631 3.42804219871962
0.810739390175561 -0.949030529412882 2.18949052581458
-1.05958578657996 1.83649714924098 1.01916982340637
-1.53761062427818 0.238004105243373 1.51255201869841
1.76669308105913 -1.39236427572779 3.31473653470455
0.363925974633055 -0.939992893985277 1.6714401965292
-0.471159769790844 0.949699439335477 1.29178503509372
-1.30854099390341 0.25491195311598 1.78751527029241
1.23929994153007 -0.910054774307237 2.78904334089065
0.130933100275527 0.183604697046487 1.75045838090743
-0.0802565726609208 1.49551338644608 1.77698406030151
-0.06763784013268 -0.402880173853241 1.62078085032534
-0.775539905912116 -0.968422520330803 2.04974439569708
-0.11556885105066 0.108905441055639 2.23969971855927
-0.303357085348075 0.00562535241172375 2.13106295147113
0.777662371776176 -0.413608054352546 1.61390645718456
0.77795257125608 -0.412837147527399 1.61631621517092
-2.73252598002176 -0.368412044480053 1.53491012854933
1.0645342828021 0.67958737852772 3.39206826065126
1.98231317258257 -1.37705776270046 2.51889088058159
-0.852712541199076 0.0324149989399074 0.0772895951270704
-2.7650715278655 2.03240815921821 1.05982713163857
3.17848064543556 -0.351695664669846 4.26718643958133
0.290486696924016 -1.69460433476883 1.76163622193822
-1.15417543730174 1.41020558528662 0.78777162936553
-1.42180230866817 0.355787677958277 1.73906750192135
2.44993082756506 -1.80605836356532 3.4814218430441
-1.8248799282167 -0.422789631831698 0.951299243437885
-1.08865080595718 1.17907080541899 2.25925872150383
0.910746054849137 0.507865172499734 2.26697162894179
1.02266953929675 -1.06199054908406 1.73980657534343
-1.59554292296141 -0.0969186145712836 1.00510975159777
-0.343241969151692 0.84145371109213 2.84054785933144
1.4813666979329 -0.797799282901563 2.46605085195145
-0.0730930012840149 -0.752571347958097 1.40950573285646
-1.48855348409519 0.77396829928294 1.48686413582502
0.0911958387297642 0.554584791633239 2.78404025997041
2.28148666859553 -0.42729885265537 2.26138857106652
-1.3564915193694 -0.905708666227766 0.808076789305343
-1.55979625417264 1.5632859743366 1.80243447601471
0.506573916578339 -0.472394678930752 3.07622670833407
1.27482368354022 -1.5919196967257 2.22807089141478
-1.78167001509062 0.769145571256251 1.02506879685539
-1.3533546032006 0.38280931795214 2.14010133113988
1.66719217464798 -0.974993851830192 2.72918021302996
1.66543063523273 -0.977706043148572 2.73316915272589
1.35125911778328 -0.627673584588133 2.00922838858477
-2.06296465700853 1.51101276821083 0.736974625878445
-2.06393636876623 1.51176971996646 0.738881737907795
2.50468570407864 -0.963275777602103 3.19747780764711
0.706248905896965 -0.804263906750623 1.55734261177057
-2.19481820054214 0.921247630107798 0.765035004452914
-0.677054650105258 -0.0628953346818344 2.38429676813444
1.81006883472287 -1.44087944962091 3.0116652501019
-0.904311754710371 -0.251271205924902 1.41980565537761
-0.624494496862827 0.853021271820545 2.07798663062512
0.288706503898558 0.451759945416691 2.04331050353664
0.289152825227121 0.450614359311063 2.04311633245249
-1.14555679276581 0.243387144154835 2.12342718595947
0.529454925281934 0.278274383313958 2.42927540941398
-0.273773957653041 -1.14688028262419 1.48766702182241
1.29334606682287 0.401963738821943 2.68119516962885
-0.426983678001239 0.39794977565833 1.28074385998931
-0.984381779730075 -0.372599793883529 1.87222678426148
-0.363661660007501 0.494910266225736 2.29008778510972
1.30109416504099 -1.05264477682416 2.42747972398868
-1.09192089175747 -0.102491176883443 1.26023623240932
0.397241881977636 0.370263979673773 2.30806188483901
-0.667549670996016 -0.158341545066584 1.64753128252152
-0.670039473958352 -0.157606938519476 1.64754984917395
-1.07177916910355 0.729179736120296 1.65117772839206
-0.491578011433877 0.638016896684208 2.30993424671829
1.97506643082403 -0.459289568834207 1.92716308096574
-2.60038739635233 -0.681137160905223 1.2015312727591
-2.60315848502153 -0.682282297646058 1.2031566884455
1.80898283308412 0.911804314908101 2.83988022458364
1.8069767944435 0.910761687417168 2.84691457742995
2.65560452783131 -0.432089039545142 2.25124908598617
-2.19632664794952 -0.263620781343788 1.31856907404445
0.0436874456393947 0.281650098524226 2.42392291905967
0.0436488158221962 0.281044194065057 2.41676876356899
1.56766355330051 -0.47535284678084 2.42956604256451
-0.368076761335983 -0.252975829941857 1.0487376718608
-1.48159004509742 0.902883690254819 2.02544001178152
0.168689011752734 0.140191482144222 2.16544639886821
1.53040564096669 -0.235341828372586 2.57155062110414
-0.894052184350823 0.530727176922494 1.07228503929185
-2.07530979438876 -0.408505683060539 1.58279489220352
1.84984702102315 -0.661916559371306 3.00911863499826
