"X" "Y" "Z"
1.32521195744376 -0.584179087831515 2.04492121342138
1.32869506473502 -0.584490900407603 2.0439836518489
-0.141983389476815 0.44387309935245 2.35021753129528
-1.08052899759703 0.243352924271601 1.73324762972719
1.2366431971658 0.646525847092589 2.29406548420801
-0.66039861977688 -0.645617000341272 1.47362008641961
-0.229665945987016 -0.0611709513850445 2.35847142410572
-0.229611630231881 -0.0613027281928413 2.36234884274368
-0.229460204761798 -0.0613951627430325 2.35645394096332
0.0961319618729801 -0.253563649127749 2.11949173812354
-0.0065804823039639 0.205905724057017 2.03672321615683
-0.601200538117072 0.0822741968772718 1.87051485044103
-0.770595583409498 0.220277847478453 1.55122268939609
1.18253232219791 -0.463288439681805 2.72605405699897
1.12918663008126 -0.383450104830298 1.71457820037747
-1.41639140853332 -0.266230609297628 1.38663549811886
0.184134007702743 0.235219332003716 2.32194525463572
0.118223179102795 -0.655551763062009 2.23826903612227
0.35526615665749 0.915158711260148 1.92329028642255
-1.57794297932891 0.188717104060632 1.58873566454113
1.31738972470384 -0.56717502789503 2.50814028163331
-1.05186499844882 0.0442000166754264 1.42829378523098
-0.532829249006472 0.208348152235876 2.20146419884629
-0.797767605771597 0.277937775587278 1.87695345819737
1.50732497186761 -0.89313196064268 2.38940356372962
-1.44306060786522 -0.0539937705751385 1.01563866395893
-0.427999612795195 0.496322981197814 2.6829470135161
2.08656090903325 -0.755699231054113 2.45314969920431
-0.451226333606867 -0.466370683907279 1.27589656296744
-0.416704806974934 0.693784301792335 1.48645123200173
-0.597018181546233 -0.214777216665468 2.70194310261252
1.7423192278507 0.0602107160931372 2.04944228253225
-1.10335374288943 -0.104052511211131 1.16675751656679
-0.441640738243424 0.700082639313219 2.14573878124156
-0.25258013001707 -0.316320066881085 2.59882118310661
0.246499033909782 -0.892515311095121 1.90845894592313
0.247032819938185 -0.89150243900907 1.91187650311644
-2.38592265745261 0.591028231119604 1.3074549969468
1.0106587185331 0.424431143597612 2.94340498782676
