"X" "Y" "Z"
0.0909839068765945 0.122062801633872 1.88457642886729
-1.3731975279627 0.448370719802172 1.42049921257352
-1.37468058488267 0.446680870493787 1.42401409027422
1.10113023442864 -0.395828342002787 2.2485905507671
-0.0143716013743496 -0.650431584684672 1.81922165221914
-0.122864775961657 -0.162161746666685 1.83271279188459
-1.60190787569603 -0.0811257948133975 1.8566617265234
1.70767606422455 0.165518994306427 2.71079072954807
-0.841135420190705 -0.428344479478019 1.34988260991204
-0.0680787989867538 0.542950296593535 1.7807151338044
-0.722350257191879 0.595230158891466 1.96262166023477
2.8088979966125 -0.867928575756433 2.7843001536881
-2.41014367686511 -0.387366848011123 0.681620789784714
-0.0139120161118786 0.627734647523535 2.38766694025524
-0.347610575239081 -0.257309537256449 2.62108967146693
2.67836700536621 -0.607704511940142 2.4744295882728
-3.25612004329653 0.297762246069303 0.137889568531456
-0.65203912198817 0.632522192848489 2.5371933524481
1.69821738836834 -0.189778765009688 3.05650236076688
0.824294094282089 -0.88869184741775 1.85012081980172
-2.6954810955575 0.754641171432918 0.113655421442749
-0.0207397481059124 0.130233100976191 3.00020872548225
2.28254579368616 -0.755733024279933 3.08775952628352
-0.359819988186332 -0.36294974238121 1.11553485770121
-2.540193487136 0.410277306051212 0.59450765096393
0.859102787933653 0.189901003687179 3.35999518838433
2.58650004507658 -0.663285242901637 2.87167429767888
2.59010502266073 -0.662174581333638 2.86872491673984
-1.75809368104392 0.433134625321365 0.777722213295001
-1.70553260849088 0.565754040054883 1.22648022243528
-1.70415540403778 0.566450207308268 1.22445037400425
3.02284726212077 -0.698030899330344 2.92380205452098
-2.63266198013891 -0.366146975053021 0.3201139633962
-0.799951432945174 0.80540666544556 1.74039228605327
0.213575174398269 0.0435962554141474 3.02919245093465
1.69601611372203 -0.0314347274790605 2.08869390279303
-2.1583917851725 0.218662198830746 0.589855149844339
0.0490215927724594 0.332343154118617 2.5703121716898
0.964738960240901 -0.940132493494372 2.41315750737804
0.745315189469889 -0.445053778815127 1.74912489830414
-1.93857872429698 -0.198168065961181 1.14053387272667
-1.94373850239953 -0.198419821699623 1.14454871519053
1.43654644719068 0.414382352362568 2.24618144324027
-0.397871897274035 -0.134946438509592 1.39210959129253
-1.61807548345811 0.139284166071068 1.36774497237557
0.371909279780947 -0.33686188381518 3.02715444497884
1.07242787830155 -0.659435645167549 1.99302068129271
-1.78017956492451 -0.620243126285818 1.29270562683701
-0.0725213053945235 0.483531790574501 2.28742234386993
-0.0725171498038075 0.482169065683405 2.29280309554588
-0.072669758872201 0.482907573052274 2.29074324262428
-2.85704237600654 0.297968338787664 1.09885680978805
0.944353606527054 -0.0651365696981346 2.99627552071113
1.18975203985527 -1.15412759111976 2.12619716649795
0.212617951774182 0.0192566549143024 1.56382130487334
0.211828506584424 0.0193121518983234 1.56246747843432
0.212527504443298 0.0192959838509303 1.56932969299387
0.239550328462954 -0.572167803997062 2.93208791733896
0.239037993502274 -0.571720748998417 2.94095638531371
-0.734607588912392 -0.188445647409318 1.98420064437987
0.0960030965134626 0.692479813265866 2.29211947986573
-0.620508477154678 -0.53319830772141 1.76877398023555
0.335666629371795 0.174969821029742 1.63947334104425
-1.013204362153 -0.150186754321017 1.85621978559631
0.867288190403657 -0.585055075125422 2.7391116877398
0.869504750944673 -0.583500929229265 2.74052234272519
0.284781210641058 0.252426996873737 1.69815359053034
-0.913965069967542 0.178039260697927 1.70822800865777
-0.909999432748506 0.177754125410435 1.70491242352978
-0.378747182228641 0.0261152274599405 1.51277658167574
-0.517276261986896 0.218172811406664 1.83808758506038
-0.574515497401116 -0.0887506495015665 2.1442397593026
0.978901020688407 -0.603652195680048 2.58536045934374
0.979471550002572 -0.603334963956701 2.58933154005585
-1.48500788040819 -0.378171410492227 1.85091416824456
0.150052030471854 0.222169450422579 2.51330755601621
0.504467210233628 -0.516780089703505 1.97871849575955
0.520251431008769 0.598223378929464 1.56404892434153
-1.36592224659409 0.384952567491396 1.65526628288359
-0.0929303824426116 -0.469784689181836 2.43121429494011
0.462933628896286 -0.0153976480868601 1.96753826160875
0.243872223467047 -0.252800437146448 1.81662094419735
-0.882205357697384 -0.21068665015758 2.0471079753256
0.615084028452666 -0.333399369213819 2.37700843669109
0.615639676601575 -0.33376282370517 2.37309535452778
-0.393080625166394 0.287278269005511 1.42732984946357
0.225940281937409 0.17910960945456 2.17913832994579
-0.747597383933331 -0.0570188206581389 1.83254908408263
0.716818901635642 -0.560998919025695 2.30149857048701
0.719758243462025 -0.561414831051026 2.30600772008442
0.36642930609586 -0.317759089665309 2.43342822165837
0.420636637594463 -0.24873398902216 1.65517106897206
-1.21461214376767 -0.293173318399806 2.04791580995259
-0.418069341125052 0.753497031059132 2.21536860844993
1.74278941046408 -0.762442716939005 2.16716715853471
-1.03598995313475 -0.18340167019851 0.874465969208961
-0.520082728804362 0.928152682894933 2.42961991192468
0.517405327728458 -0.503254081728538 2.42812771343645
1.53698817526395 -0.661904315952392 1.86699071690644
1.53901127020242 -0.661120574453862 1.86507644282155
0.0843828116402324 -0.00463211960038308 2.70527444026449
1.11219278731861 -1.35088223047757 2.20985121787684
-0.0177824237689876 0.295529591610241 1.90613437665763
-2.13207616646096 0.679278397496708 1.30426849829303
-0.0412249031973327 -0.0384047624367956 2.76276550354587
2.1047909319018 -0.29118311610473 2.17890107827224
-1.37002715747436 0.0183219508091313 1.09864371138702
-1.37151289596389 0.0183079920103325 1.10244643350287
-1.37218254760496 0.018285575446884 1.10134475908927
1.60485383297284 -0.353825944523812 1.98031977440556
-0.460065273099154 0.104976143598737 1.45432527883291
-1.70883728265738 0.318768181596755 1.56756495019638
0.453593357657454 0.0241485393831508 2.75759044659621
0.453205873903318 0.0241960901303437 2.76599394009259
1.81257507622249 -0.170079420767753 2.18144179190764
-1.5041656451111 0.0412465033216269 1.09175818348279
-1.2257295983569 -0.0731163502032321 1.84119172237462
0.874155992331111 -0.753019048849256 3.16591627430194
1.04223842749253 0.00024439070641926 1.75627850913457
-2.98604192309933 0.211682345486502 1.05498332137849
0.928510298850314 0.465028306299341 2.69817251532488
0.244174657049997 -0.0616609225502213 2.03613851071156
0.780030976865541 -0.100316840139693 1.57701672440238
-1.63182064456265 -0.19961512874342 1.78987135038547
-0.252416705245316 -0.00756649121392639 2.17943434144595
1.33135322343502 -0.162264835228396 2.08476629243442
0.83716803370639 -0.566252884535737 2.0150077319542
-1.67333504984892 0.151824127098985 1.29502849428728
-0.530138776144379 0.0436567251765076 2.66942851949711
-0.52932881902994 0.0436661547273518 2.66621860347983
0.732166476019833 -0.656213318644856 1.62956523140739
-2.33433414708884 0.720004393497557 1.27945836818086
0.581605867282116 0.137298112184143 2.9171192756851
0.772921883138938 -0.705355568265391 2.02324487335189
-0.340105925347765 -0.0574860160471653 1.33730008769598
-2.34351570064393 0.677014381064588 1.42508954801896
1.78726370240283 -0.386405642270337 3.49094771816271
0.281577603317865 -0.349885128215843 1.28484959811178
-0.855095786936036 -0.0880802731696767 1.75603976472346
-0.201910645425537 0.246795059744132 1.96336453976784
-0.201326557652058 0.247275310032329 1.95966725746377
-0.201097998762531 0.246826791002617 1.96053315894261
-0.200962340424455 0.247107989882548 1.95856666377584
0.272380402389304 -0.57348514825193 1.66997332722292
0.271648726163742 -0.573761359728727 1.67337379750952
0.612183629153643 0.402597268620551 3.30141463950047
0.0378887388002185 -0.520044917267876 2.0026338307076
0.744245573793845 -0.206115055637171 1.8857178292498
0.743024592267306 -0.205994782152168 1.88732854179684
-0.10808047809947 -0.488127189189985 2.37084818500928
1.27835710491922 0.607779145745033 1.98764354738007
-0.452088314376145 -0.941895417315491 1.66088261620423
-0.773405408283872 0.281626706894908 1.62602807447314
-0.256254077997753 0.219393112389017 2.55378816062807
0.911641112773754 -0.67966095549515 2.06652021738701
0.432636192074817 -0.234561364617199 1.96114568391503
-0.937232978479461 0.280909093452969 1.51144472464398
-1.65426827988178 0.0584320775423297 1.98576920706379
2.3223780050364 0.00658221380637079 3.12122319917138
0.951222814817603 -1.08290162074018 1.67911668747388
-1.53530120203206 0.976229594421644 0.550877006396899
-2.45580226597564 0.337741974780922 2.05759218010071
2.36312987229538 -0.396458977383333 3.52334429489873
0.866806827534342 -0.921273032934517 2.13942795045104
0.865847974405117 -0.918412769019013 2.14142000203624
0.866306025852878 -0.919778398357455 2.14316744216077
1.61219188158065 -0.554118390290905 3.30104952912998
1.77452192250313 -1.53121840681071 2.31617112280248
-2.07356180549217 1.32656970961736 0.248880621703009
-1.77046631540087 0.609883910526845 1.89985102621873
-1.76609649487851 0.609195561255311 1.90552497521947
2.10184312126967 -0.971360134640387 3.38608332723403
2.10606600414591 -0.973642201981343 3.3965475148334
-1.97522201499054 0.572321843747935 -0.000243936358050653
-1.69879869251172 0.682860171669874 1.94515336071657
0.997756490490778 -0.636849024102194 3.2496926204877
2.23592525000326 -0.784084011546514 3.0325013568252
-1.77394491271238 0.656955612410534 0.00170862645853133
-1.8393700744227 0.560444037783512 1.53332888081723
0.402950612584688 -0.328877178230854 2.60812142853469
2.93089182625057 -0.978303538531667 3.68413931222005
-1.02728260566055 0.129750883168723 0.0392839400426288
-2.61848023905017 0.710383615964791 1.12023340582026
-0.41562753371298 0.249186624030748 2.52206398764973
2.92967473307615 -1.06247575308575 4.28324739419667
0.729095563962428 -0.130912792313428 0.776181656841562
-2.40184150523918 0.3407300864175 0.237856141298251
-1.14127529389801 0.902699589505337 2.11676236853408
2.27119191892875 -0.892461160907393 4.36966622004702
0.714842926354965 -0.774321655137806 1.46555804066818
-1.5722136571356 0.429585267927038 0.643100940907052
-2.16987375806099 0.404256590173689 1.56333048236492
1.9564899873098 -0.481266290773759 3.7460042269257
1.0886914949061 -0.542728093258766 2.04469251022776
-0.750015972451139 0.290832728738272 0.407028302810879
-2.12206296315699 0.266623758244387 1.58206825416781
0.768830025521974 0.291462599901833 3.24835261078606
0.705863924309057 -0.341391904855237 2.18547587914634
0.847015543029921 0.125139427384315 1.35110679255507
0.846348469758429 0.124950302854582 1.35415255439532
-1.60359621173658 0.116334841274224 1.48569454879406
-0.296917285742357 -0.527782803306551 2.58154870464215
0.332479371299256 -0.190141571639824 2.26135770456844
0.31718562510715 -0.477935853247479 1.54619147422205
0.492082797033518 0.238027867237434 2.25110147558219
-0.58941273928842 0.451316014705788 2.0806547420923
-0.587500808622618 0.450490444186241 2.0811239829725
-1.08840007835541 0.527871494222052 1.4476380931572
0.431805271007659 -0.729456285096182 2.48022682659822
0.711112390373223 -0.210629794757331 1.8277670085148
0.259259596356722 -0.120985584298855 1.9798992262741
-1.53118917965792 0.0731542495929881 1.34060778901674
0.513771039620216 0.138997030959634 2.51675676978744
-0.0411850278054416 0.0207263148187922 1.65333388295001
-0.370644989839062 0.176548106833624 2.21378311291402
-0.507375946106047 0.143065621865422 1.90379029160256
0.88987217847049 -0.657732440530288 2.30820240045056
0.962253846271512 -0.47701962204316 1.62238694757897
-1.33554696520567 0.295026552169747 1.7545986992894
-1.6294410026963 0.0637656665335671 2.11828965226472
-1.63453083923591 0.063651622887827 2.11503077400244
0.424233268556107 -0.240445158157468 1.53108990548323
-0.392526412745395 0.830827277206361 1.56136002231473
-1.52812105399263 0.424577320816405 1.88080910269857
0.553609170371418 -0.681897225862053 2.19306854079157
0.440549838214186 0.119174388472112 1.7970959054427
0.171930026773559 -0.323737632555376 1.81722415981058
0.171911392344672 -0.322340186902975 1.81691330152482
0.171846619684043 -0.322388924798821 1.81843459377493
-0.579386581651868 0.112073440472167 1.73611598186179
-0.894537734361658 0.149803536136882 2.03509982857005
0.158582633461906 0.594216588729753 2.25766396097499
1.60062094302748 -0.492354887636488 2.06684525411824
-0.513383592372516 -0.16102283059581 1.71723287433237
-0.808420268942896 0.572279863172517 1.87146943134632
-1.14035054888336 -0.681138028675494 1.92526803272978
0.908143583441323 -0.241492152624233 2.5015917116957
1.47239554480041 -0.366945070572765 1.96855778388095
-0.999221164817135 -0.124525134786069 1.53023679044153
-1.68487859706822 0.647769591046984 1.89075467388283
0.0832261351149122 0.369099866534099 2.4503850480804
1.93597562924078 -0.206008789905759 1.92918897570154
-0.468344303830743 -0.345075294374942 1.25724612551034
-0.910903838080996 -0.352493960626622 2.25563222157031
-1.37854789847242 0.31962971624246 1.94632111135339
1.34765193057665 -0.433924567294582 2.56341190069291
0.778321985036573 0.0995579593885498 1.48670836321139
