"X" "Y" "Z"
-0.54045167500639 0.0455660138247581 2.36226471016708
0.595804273291864 -0.426416459442345 1.97938009274873
0.253143438839529 0.476735019354533 1.92357511695212
-0.467172571681242 1.07375434924624 2.00264278633533
-0.694832558795095 -0.0726835416308469 1.60760702066698
-0.183772023307576 0.0280873167271445 2.32255239888823
1.16098795362855 -0.571551835656017 2.12920407808508
-0.561588798764228 -0.873947410078995 1.58930961101219
-0.999253466085968 -0.282021482650224 2.27260800460021
0.764441201308787 -0.151642702574652 2.25345967042679
0.109175721724347 0.531956822007321 1.59960247687192
-0.925178377673816 0.652909948521602 1.95080985150072
-0.286592324174366 0.0398932342046127 1.83725354560587
0.259369319019231 -0.175119173561273 2.07004190154818
0.234776051843403 -0.363317305303257 2.00601870083613
0.235109116952192 -0.362891120867695 2.00460345346192
-0.364248684133468 -0.963999608244335 2.07636467431846
-0.670169706377661 0.0709499045814737 1.91570643119282
-0.671912374730714 0.0709553902614852 1.92352431478568
0.474077959068564 0.538274883129287 1.97746386398487
-0.506732350435789 0.779056762489844 1.73091238231169
-0.861481198156989 -0.0275771461793031 1.87548360736324
0.00560880412282683 0.134951977740175 2.19779905861426
0.710765279616989 -0.567228909388017 1.94437401942093
-0.0100102557858579 -1.02030994080467 1.96912371637862
-0.442295072604621 -0.0630798867156018 1.84983366193622
-0.686669986823699 -0.0618703206981331 2.16184328870922
-0.688655373503293 -0.0618738389671405 2.15167724793523
0.430677880058663 0.680400616008718 1.67995730462248
-0.781557344532902 0.00950003069038934 1.94973591759143
-0.63507419893309 -0.0728947895789321 2.1171119403405
0.479532942835087 -0.416413665283634 2.03510364107609
0.371599249027236 -0.688145883290101 1.7752656063079
-0.220635691155524 -0.313586986138886 2.20621535112114
-0.862109039502637 0.197712732433876 1.96607115128548
0.0563834469286508 0.321495881157768 2.0352388972805
0.82643285868608 0.292502625032875 1.65625604836674
-0.186854738101225 0.287613944878919 1.99095145648733
-1.02033346793051 -0.177680441140932 2.05402672604869
-0.0407590026378063 -0.402900937774199 2.05406748929205
0.153112314095138 -0.373813385880858 1.74564414051605
-0.272261076335256 -0.737048757739505 2.1553538518435
0.379246511372889 0.0158658503417701 2.03609506286773
-0.731931429293751 0.47393846229399 1.79857367164737
-0.732711605923444 0.474744471142927 1.79509880627979
-0.0672242215272012 0.189392592734003 2.0882920497452
-0.0672213143275887 0.189358402732247 2.09092671458116
-0.75931459605064 -0.129022469728232 1.91706693507594
-0.203109613264965 -0.522707437381505 2.30064178406924
0.14690944939176 -0.405406033187248 1.91904493072434
-0.43778373876818 -0.348190222167069 2.03290043124267
0.276030038106553 -0.0975986804020193 2.01849173195602
0.351637385618966 0.201159588638582 1.76058539963075
-1.04776996688898 0.458806649401236 1.9482503824597
0.382170537026742 -0.187475554082485 2.20882155468342
0.225134830332091 0.258619766188874 1.58999430072028
-0.853739703987 -0.170417305885984 2.1038768008332
0.380845000372261 -0.373279143696391 2.20296312861787
0.167749925187423 -0.43932630653606 1.73609131109637
-0.701425617318747 -0.0920728921136024 2.13817381191948
0.103980925824476 0.0618959059991618 1.97019021558957
0.452316128539065 -0.027143850366696 1.77067510956635
-0.734800606673485 0.360753084786032 1.96643214079046
0.127452336817735 -0.0285294935287621 2.13204837477506
0.50171279235175 -0.242676475556359 1.60983351827903
-0.964935603968347 -0.181338997021748 2.08492509969348
-0.964449914259912 -0.181067859364902 2.08539266101488
-0.12964137156165 0.169156943720483 1.45098079223558
-0.591986914427078 -0.369259880640639 2.05465062240592
-0.593720151490212 -0.368586651785377 2.05156401565188
0.597809125712723 -0.258575922828221 1.90771689134383
-0.228284672852229 -0.0569722021964975 1.83260645222987
-0.22782648569541 -0.0569293277377057 1.83316993847729
-0.360703933790499 0.0100272564672121 2.2492244696088
0.1567018483859 0.128511616269062 1.68483993389984
0.156652439188932 0.128468306695345 1.68578941550304
0.425024813143887 -0.134630376746238 2.3885681784343
1.09762226601576 0.108007557601214 1.6619839819637
-1.19110806453718 -0.168891940479985 1.4357325120892
-0.276665386530788 0.34050056633763 2.5415247238453
-0.0471706881943151 -0.462760109205384 1.85862488249314
-0.0471522564343732 -0.462862916059395 1.8590330233379
0.00708616209778776 -0.0784561138404319 2.04223641747562
-0.410027183409741 -0.309016019641124 1.90578249642602
-1.09896609433465 0.31895876810756 1.95043858145732
0.325185185210962 0.00658093153047465 2.22868523029715
0.585693980071679 -0.129958387052364 1.62324356233095
0.0163325490277968 0.00756922766007999 2.00493478410777
-0.725536200350945 -0.211245978430435 2.0287305820254
-0.72722555350423 -0.210947826157755 2.03681135707278
0.0251667456726905 -0.0441076967566162 1.93847684737121
0.0251097639822336 -0.0442422405208453 1.94417943056096
0.0618009396501193 0.112994570351932 1.90834161470867
0.061813294028241 0.113152471749221 1.90997397549499
-0.598769920593725 0.0863514257304158 1.95764559163513
-0.485725854813694 -0.0183506923392785 2.0372125478785
0.747032678158178 -0.123442952826195 2.012877755321
0.747628405490685 -0.123376490015882 2.01699622388059
-0.739907790403043 -0.161634590920488 2.23898571445861
0.0114872803915922 0.0270408704884091 1.88099583028796
-0.333082644915309 -0.0100170345105627 1.85474275392222
-0.333127582076199 -0.010010422919952 1.85868198378856
-0.123140028684136 -0.337292054583474 2.27657377350484
0.339215530328761 0.30869481701496 1.71412282748158
-0.898191716608167 -0.319972210187348 1.95811123156764
0.162045101012011 -0.0731672995968442 2.10619644087854
0.392674627616226 -0.0402013585509934 1.80390711152212
-0.831857785419337 0.0646106763946197 2.01805791248248
0.159733337599622 0.133784180523712 2.03961963195965
0.254163170937323 -0.0882826366372453 1.71481449442129
-0.0916753934428133 -0.145497766967433 2.16285514824036
-0.107838078114449 -0.146493705786058 1.95275096938368
0.0934718264183009 -0.147212424099146 2.01607826441365
-0.298333915808682 -0.176085669291786 1.97587920911251
-0.272090644966558 0.0418212522950229 2.15122261730287
-0.272251526514562 0.0417532439372938 2.14996893054929
-0.495602817317946 -0.104384885885841 2.01438282667613
-0.139212638091538 -0.0495550393843084 1.96991021748062
0.358706076729495 -0.0887678517563657 1.892437075324
-0.642887046491146 -0.0031808891718878 1.93429952333124
-0.19325125737279 0.112868677225441 2.22233050868503
0.487740372347871 0.129596249144507 1.72044727769475
0.48588629367179 0.129344971051432 1.7222929453614
-0.138060292270666 -0.100412782587501 2.11983908141607
-0.0848150032071228 -0.00365604151716643 1.89283085282985
-0.10244934375049 -0.234183651480057 2.01553879500751
0.172426939343579 0.0275613485945909 1.97961277981729
0.270674329289775 0.187188978307027 1.90854484301185
-0.710471460333005 0.0246262813740351 1.88001603528954
-0.710382227630893 0.0246588509465386 1.87523856160385
-0.607912928747395 -0.0354365395926938 2.2186447229091
0.78765423155221 -0.302962212201045 1.83182988570793
0.233367011035811 -0.467600528502135 1.84577447775776
0.232701316558138 -0.46812448116217 1.85235627631033
-0.362048311490651 0.135189086739168 1.88278348518103
-0.841809417026685 0.211509196691814 1.87737296066313
0.51399388917657 -0.143016363897149 2.13217747528166
1.06390558761245 -0.0640721910852298 1.7765754034778
-0.92569660936068 -0.177165901874424 1.78565088813826
-0.927623641003056 -0.176602963892461 1.7868380667215
0.111716413025502 0.0026838903676014 1.93331997720493
0.217982919309923 -0.0996835728091664 1.91811679712623
0.202004404569534 0.0505689046869301 2.14088344138383
0.214533340415832 -0.0387560479747011 1.73984668448453
-1.1400659139528 -0.0187644038732564 1.85874025543074
0.0650521135012685 -0.161774597647617 2.29196759863204
0.565401891668394 0.0422834739941553 1.70060393004227
0.565079784766274 0.0421962871414655 1.70431689778852
-0.0515512747862253 0.154158391351872 2.16801304847286
0.227299943251815 0.0447882784352552 1.59981703165515
-0.618844980280346 -0.387633895314441 2.04641108187479
0.0246655243382332 0.213152178318246 2.11824366110756
0.334707975854644 -0.197683940144805 1.77975772802651
-0.453428863553485 -0.0998044513356603 2.07003252714203
0.374469524790981 0.000732691360637094 1.97955712812841
-0.207287379708581 0.0899376717270191 1.71317214636891
-0.902120669107424 -0.143818367869494 2.21359435365519
0.569547992469566 0.0114832898169162 2.07904792576842
0.571398547803302 0.0114861760828936 2.07254546117929
0.890047933819619 -0.156306217912051 1.78691650614086
-0.87086461369346 -0.101636614834019 1.91960125705041
-0.669017580654572 0.0426466970396592 2.20899759498091
-0.668379373480207 0.0428075732565652 2.1989102155343
0.0757506940757969 -0.239299377445867 1.92185910197735
-0.0763677184012946 -0.116219156129499 2.08379254644258
0.131934681643785 0.179071842615469 1.93691130949519
-0.874094239931254 -0.0319830202897515 1.85708681891162
-0.32005696822899 0.0100060043395784 2.16632889914502
0.795139039889685 -0.0704814960772584 1.74366489635987
0.163010290561456 -0.463699654381697 1.95219070246437
-0.766070620547239 -0.0650468376786283 2.12135449634408
-0.322261642320898 0.268699049223455 2.07038164901356
0.467980577058157 0.109307277973556 1.78563282458369
0.468914218682775 0.109293593172138 1.78591164696458
-0.253112312587354 -0.254075469328975 2.07106339339612
-0.174900664677585 -0.0382924911919747 1.9397503679978
-0.162549886361098 -0.224112010980202 1.97178894809486
0.279633442646976 0.00854301186614837 1.99973386292662
-0.180715498136752 0.32473237750812 1.82897138000323
-0.599047804200419 -0.113369497112821 2.06845513179777
0.396797974051076 -0.187077503382555 1.90949395715285
0.320953094600536 -0.104188034227822 1.9097324704105
-0.838508544054097 -0.00562469086611567 1.96932786492791
-0.215802720436702 -0.0408252562265665 2.10860304855974
0.650422792894936 -0.066126778600415 1.82577379957226
0.651157199549813 -0.0661299567554337 1.82561733229822
0.651219200288604 -0.0661484569293098 1.83108996977491
0.651705177541329 -0.0662990875119918 1.82799003528119
0.0393648828985322 -0.0339868386752389 1.92341457160784
0.371238365716093 -0.149669884607436 1.99679190478403
0.153227586864395 0.227157384080189 1.82232097750709
-0.756802205202984 0.0139264249436722 1.99366377881987
-0.448523173859332 0.151135909466036 2.03534510791257
0.347846752946896 -0.120492497236176 1.92398374030505
0.348375894883309 -0.120260336598565 1.92806466600149
-0.235415600725328 0.0114879878159499 1.83214110275074
-1.34685369950199 -0.104507193687188 1.98913245868566
-0.0251663713384046 0.185308472029986 2.1663251943891
0.948119868920012 -0.130402467755301 1.77119986846036
0.0471500267695933 0.00318049343426627 1.958796549197
-0.864287859668944 0.0758955188147912 2.05344704995694
-0.86577716228686 0.0758261284746113 2.04876207488627
0.630880763817797 -0.214335010032526 1.99177845762435
0.661891485392472 -0.162093184785536 1.86032632809226
-0.743873231617456 -0.178091484776593 2.10093714241476
-0.406654468122497 0.0777004232299718 2.10479930504547
0.233539754619186 0.118357271925183 1.82030987001341
0.185452321187975 0.0543687967610905 1.90697289006223
-0.0822997598120151 -0.0942823170362566 1.90042679992364
-0.907164142308437 -0.109384716553047 2.0656727524636
-0.906485551565269 -0.10956499552608 2.06406172629572
1.03387238869887 -0.0866897779749495 1.76055888133329
-0.168317948907436 -0.216010996026259 1.90450071289482
-0.633351459031687 -0.0143812654795388 2.1116607931652
-0.305039270811933 0.180676837900263 1.87745082702167
-0.305624955983771 0.180442914035195 1.87965159576666
0.0860929654354656 -0.00952723299023848 2.0412421014504
0.654593931378538 0.148273132297629 1.86918317183293
-0.413884877155089 -0.140674604977177 1.94871257597746
-0.414514732602305 -0.14073446171619 1.94582568246883
0.203506365908104 -0.238681655436073 1.91005696352971
0.266175192888863 -0.190241054075808 1.92686476667273
0.104343176619254 -0.0880642772283071 2.05773381363007
0.0828705155748428 0.125290196470957 1.94457363247857
-0.603824216844113 0.271335585424976 1.90079774357457
-0.525237123141491 0.111222569810215 1.931205041423
0.254221275915753 0.0833989789661005 1.89407174545414
0.367457864159128 -0.268193789055589 2.01603196365471
-0.00415306376187719 -0.393527660594392 2.02783451686466
-0.485120061301615 -0.227041752636744 1.96977496756087
-0.676054473039499 0.0516007755082315 1.90108179108045
0.0558603522288266 0.119364530781676 1.99468193172432
0.866522059523998 0.203780368008007 1.88673396563226
-0.132285564792449 0.0109699265958977 1.95265995629378
-0.132464727959414 0.0110020762918692 1.95697372289393
-0.26842462850562 -0.0384222147300937 1.91276262689031
0.0735155536034165 -0.348887260219227 1.99314965155085
0.253864499508945 -0.198794908995325 1.99199730993491
-0.116777514454911 -0.157806460568046 1.96584963800621
-0.37371268123856 -0.0104885443052665 2.00184438206124
-0.0466399571551755 0.0882574928824315 1.92904225506014
0.287359899890432 0.171723918197366 1.87011945993809
-0.114169156592618 0.000731269374452694 1.93156441835763
-0.324272716825606 -0.0417787159994061 2.01052265551476
-0.323004097973686 -0.0418509630323084 2.01055688515241
-0.0296092590424706 -0.121773844142439 1.94927141139751
-0.0251814676976363 -0.245889251612084 2.01416095830454
0.0256934539055639 -0.1771298057449 2.00456702466464
-0.112385133369983 -0.0753849119030868 1.97112273328218
-0.24357703949861 -0.00024412580543207 1.93579365617252
-0.0583678762623601 0.0251239971134319 1.93665731882413
0.0652194084601062 0.200930158401874 1.91936070137771
-0.136054928723384 0.144936256683435 1.93925562205396
-0.241328689393262 -0.067495034485011 1.99142226738154
0.0343866839204456 -0.144390121615471 1.95152590640072
-0.00219413878660032 -0.325280273102906 1.96763194402467
-0.066277512648899 -0.206240037672004 2.02471422431978
-0.299921905849397 0.00609948162922488 1.94606504720334
-0.299880971218815 0.00609861084138131 1.94544161982728
0.167404613278297 0.0568892270617257 1.935283304132
0.425046755825188 0.036376539535458 1.8691848781116
-0.289645145853815 -0.151279999433951 2.0365961034984
-0.435688780223498 -0.0300632313272471 2.04111962854
-0.121537432247119 -0.0226844667541425 1.96549013988259
0.15592371914079 -0.162028950784307 1.95155038910346
0.0842770547113954 -0.0726404675592829 1.96416951552071
-0.375805126778798 -0.050058067423176 2.0270669109752
-0.409298420542756 0.023709720659667 1.98369941813942
0.127514554192842 -0.0824100028635394 1.94754117500384
0.297491746622308 0.0309845922599519 1.91997347971362
-0.248758575287748 -0.0402182598000911 1.95593981232707
-0.374747621748053 -0.0314157438118408 1.97873988337564
-0.373408706548635 -0.0314913860359879 1.98627066006614
-0.375149264131747 -0.0315222845077336 1.98006441685544
-0.0109739907565932 -0.13079212108295 1.9894220127107
-0.00709409814410429 -0.0643166442837044 1.99113762890076
-0.132310472279032 -0.113148114826221 1.95630330056054
-0.110885897726659 -0.0948127592821709 1.99324001037725
0.0918969116680014 -0.097942942428158 1.88860576058505
-0.154657476924421 -0.121600043624944 1.99149910905062
-0.20337618288913 0.0442423285891507 2.01478201424193
-0.00317051590846268 -0.0309618684101118 1.98663628861047
-0.00317107136969421 -0.0310834983449949 1.97996602907451
-0.342787027753035 -0.0197914141811091 1.93936743066801
-0.456151146739837 -0.029113949088632 2.02652179574615
0.246457779698777 -0.0894072271562219 1.93719425530372
0.16664572894785 -0.183238563551998 1.94935004520126
-0.284648824759254 -0.0572446479640982 1.98883672228685
-0.237457312949141 0.0611928025991919 1.91891369131644
-0.0982659159667136 -0.0490623883881309 1.95703910635171
0.0256698104799166 0.00317791688024502 1.97602855401388
-0.203509160730386 -0.0217694917698115 1.95330074748339
-0.264644182460642 -0.1008940521207 2.0231395863698
0.137142218612325 -0.125532232862682 1.97440955901462
-0.0704383859049353 -0.16830938566525 1.9832993824078
-0.199435949623833 -0.0646681267582889 2.01128912373734
-0.0476299103804516 -0.0270494117634828 1.92723312625554
-0.12737266304504 -0.0750806062942687 1.99504213293527
-0.0793442752681746 -0.0056130317629672 1.95538245100495
-0.253048382750619 0.00513627834409902 1.95436262906959
-0.0198058842608991 -0.0255909768294574 1.98687884043669
-0.019818053607987 -0.0256333451535267 1.98654831402622
0.0978031578691351 -0.0865086524470746 1.92773011390749
