"X" "Y" "Z"
-1.83862817314289 0.214041659659634 1.22711455035822
1.46652850364581 -0.123004945953893 3.51048028428586
-0.54132662822816 -0.0657647638207668 1.73412347621656
-1.38100463539067 -0.265905364033342 1.3203299763637
-0.637170383188217 -0.212806669731341 2.26627118725273
1.44852354883766 -1.36247473344944 3.21203670687843
1.03060076711314 -0.72259667940366 1.25961647338132
-2.24421259966843 0.887322880193973 0.979923352419531
0.223912170340201 0.601636838906673 2.44441110931048
1.06820598985232 0.204075466411737 3.0396396877699
1.37995925509719 0.371059124668811 1.06304077977851
-2.65991778851064 0.0588400437569169 0.54613508713842
1.70447429377562 0.414264220025435 3.42498630246807
-2.26789353853284 -1.24167861488437 2.10513967907467
1.04197705153604 0.501085061563197 2.13843048591843
-3.17817480208591 0.302242620994688 0.875413294898448
10.9196992244794 -1.14835155948414 4.06840339208832
3.6638938698079 -0.346353768996873 1.58069557598667
-7.53945534008918 -0.00561856418908406 -1.55534741105117
-2.2289404083686 1.07221563038696 -0.0891960592634892
-0.941805517349502 0.6008707379454 2.80061154988814
1.69101988939817 0.120619378703949 2.23173156237851
-2.7944442230251 1.11552567721669 1.36354284230842
2.02912245080385 0.113093595557702 2.11318858779515
-1.28057031039623 -0.78510275040029 2.0112540477613
2.61438569022865 -0.313601989935784 2.53756757738234
-3.96462877500046 0.0962735527046929 0.480157900360595
-3.96263766973955 0.096306159809934 0.481416627208199
-3.96148586660945 0.0964617956097929 0.481205153732116
-1.13645471015642 -0.447119454192527 2.14253726596677
1.3291277494258 -0.0202618972244006 2.26025596701701
1.32319537166379 -0.0202162253454858 2.25368242532313
0.983299643997301 -0.963755867815034 2.71383412014937
0.144409684136332 -0.257731475972989 1.9709090524551
-0.89243442330074 0.445518955218354 1.72683640751099
-1.45675537273414 0.930522302107307 1.32019295447787
0.391341042250861 -0.453227517252817 3.05761032024131
1.86961045003848 0.131082692913243 2.20203310015341
0.0839441129100814 -0.170101306633318 1.19363750641625
-0.956164358915435 0.2045112092794 1.44334783973717
-0.0574090891355822 -0.741171402264262 2.76131143862765
-0.360953492211966 -0.0609047826535336 2.08873210437532
-0.702851537198897 0.949277515911868 1.61203220813747
0.8028071134018 -0.267300426806688 2.18895342021529
-0.976097767199458 -0.609474341382823 1.85142284660565
0.0751099103394208 0.0325293056569544 2.17819982740414
-1.22760068857107 -0.542592575581517 1.51650574627381
1.76559754365668 -0.359351732795334 2.61670234916893
-0.705763840427567 -0.357015049900991 1.75633546736718
0.379628746748451 0.760610312936762 1.97193505306888
-0.821490328715073 0.93192948436514 1.44081863861059
1.72875989577428 -0.375979034986634 2.63397000929239
0.356816268061609 -0.16395935151923 1.66439388772679
-2.54636252461126 0.673844492343141 1.19911743204973
-0.51487008894606 0.216060276792011 2.01632723651754
-0.133924306971318 -1.01625356316248 3.00641330578578
2.36791489188696 -0.794508481524134 2.52584563958212
2.36561017275766 -0.79278047733913 2.52058890967493
-3.04010441375785 -0.458927586451542 0.911599251977624
0.484764840033479 0.250150774968459 2.19161657494306
0.368303787714331 -1.16543286541091 2.42288658646767
0.369004718594116 -1.16327266283006 2.41852237959301
-1.73054003744364 1.42922366677759 0.688063380271007
-0.590538790378844 1.27133885454223 2.46960150577222
-0.59004241579872 1.27003383879609 2.47433522843514
0.108262799151345 -0.788430086774435 1.52943449654319
-1.8247619073799 0.361873940579404 1.09700008683655
-1.34993636675764 -0.710331486004283 2.87107624790908
1.76749818727882 -1.41911622363279 3.07222584835646
0.664686733129951 -0.386092514486394 1.89677951861659
-1.25453101428842 1.35847012243803 0.936139036654619
-1.14041429412658 0.564237228186067 1.96438400652894
2.23769117379575 -0.790331012966496 2.75684955845775
0.046746651492138 -0.675607574197725 1.40070945211577
-1.09260849659846 -0.0114949058599574 1.38777179768009
-1.50571344629582 0.0553684185733465 2.16966605807012
1.18344652270388 -0.33159939147417 3.02280925835868
-0.000733036773040323 0.613677133965259 1.55062819864672
0.332518587556311 0.837758097658449 1.65287278042082
-0.878518116932777 -0.242522849874177 1.40870156790925
-1.07535216127973 0.0119727562545506 2.4363896779188
0.738186405573999 -0.621279060238271 2.53652918053102
3.26671566079803 -1.57328469913669 2.15836888931075
-2.83444549881892 0.610438646576202 0.41309053596386
-1.11863401333501 1.05738868625877 2.46686471147751
-1.11549547877494 1.05343511207027 2.47625238465753
0.563596607920513 -0.591430896433344 3.05418302467557
0.0500819739945864 -0.180266884551913 1.96648562100023
0.0499996990760093 -0.180009703745131 1.96496100392464
1.1382626524452 -0.174012857805999 2.67977061543642
1.47432277254731 -0.41174780744043 1.53236786019125
-1.44107535346216 0.00954043598724399 1.63353432221705
-1.43489944021924 0.00953311929737613 1.63205260409417
-0.763202985317053 -0.336962222728091 1.74985320292538
-0.0168201984709361 0.0529110115630046 2.0861296706228
0.724949484769722 -0.206526861699628 2.08825409251045
0.170774632767592 -0.00268372192718377 1.61360025468376
-1.20136149999819 -0.115754945053105 1.84587014019378
0.022683228312686 -0.616045030691386 2.63152954793318
0.230770441266526 -0.117683847088933 1.63961325695905
-0.66229436951838 -0.0819528475690132 1.64393152674585
-0.998503234754261 0.253813614303545 2.27496454030128
1.92650630475811 -0.474525270967193 2.89680055761378
-0.359829905822076 0.451556031706834 0.911137411050032
-0.774433953401107 0.245634993026705 1.76603699881393
-0.184648567450712 0.338264882748399 2.1760355408706
0.311291675758391 -0.63902358350937 2.18468271369561
0.311143677361362 -0.638493099317947 2.18253659151677
0.270734472366934 -0.442665833136055 2.36924741781078
0.45473955610041 -0.048668191582567 1.75696894539639
-0.25501727462105 -0.397770766648078 1.92516481571962
-0.38074190150868 0.436280131547131 2.00350065455225
-0.201169268524869 0.474917491840773 1.72881882387132
0.137009766604566 -0.196854858774976 2.1081064751551
0.137193124148328 -0.196816202337195 2.11016572833515
-0.954431110470984 0.220191366778609 1.85469115855275
0.187504609331957 0.00317394581687636 2.37946926161432
0.0354681595177387 -0.421372210841622 1.64151169317664
0.632036541649741 -0.417275994887549 2.16019862882642
-1.67308760579169 0.106429947169577 1.37517647161991
0.795232940127585 -0.299940756865227 2.71017460990932
-0.421506062520984 -0.104450215592656 1.93148531295874
0.903136602148565 -0.161575391998725 2.34714371354299
-0.312534660308658 0.0562663072596501 1.45731744412664
-0.765756979324627 -0.18589969872574 1.70625848143962
0.425401632451135 -0.481894550108235 1.89184336638535
-0.309121597941052 0.256549681226739 2.79697266490644
-0.137895008670542 0.496553993572953 1.30331985309359
-1.71981042217182 0.787023472928879 1.8844968737412
2.83137967868313 0.368114210412737 2.61271955167701
-2.9932059715859 -0.941253735435826 0.618854449668592
-2.99917199054133 -0.939662720812505 0.616329406776629
-0.865932613561833 -1.09876969044682 1.84462119446734
0.684201257738352 -0.532656195011388 2.14997291834914
-0.902693704329893 0.411940958622715 1.76720064234232
-1.01290891264124 0.74997945385818 2.01337896482758
0.741805091351474 0.154932009414765 2.06924201299812
1.04924282443931 -0.339992479297608 2.23573256244634
-0.697471600850931 -0.532432363680788 1.05342459198123
-0.662237955844746 0.334166221001503 2.16058960172044
0.134781737250848 -0.347188978701155 2.27421502395757
-0.717724977983321 -0.104986226643267 2.18395812890422
-0.717362747060475 -0.105476372886967 2.18228852645513
-0.715980275400273 -0.105116215376056 2.18532577226909
-1.33133961202942 -1.01004057094318 1.50241901998252
1.02600214516296 0.501677340648235 2.21541767564569
1.02796984041393 0.502641512174542 2.21463952991071
1.65066695510566 -0.478062861195881 2.81816246850885
-1.42198423889048 0.392997342536508 1.31449142057025
0.939440200964659 -0.861116726494463 2.59285082598995
-0.521868630589465 1.75304465903417 1.42398688745228
-0.168847447143391 -0.244412232786822 1.9746083747264
0.311040483648759 0.293062681516157 1.68226624269419
1.24825933285513 -0.405560249724597 2.61474008608117
-1.79681729142789 -0.491520112860191 1.03334265314849
-0.559839948588747 0.83887018590732 2.77426929782384
0.798547004764781 -0.911685324963411 2.33706105906066
-1.59204322607547 0.606435307205372 1.58634942270957
0.315354457955066 0.545656189718774 1.79143604854685
-0.282575502494903 -1.67809249229467 2.02986714445521
3.24400540820754 -0.328490825374095 2.4181704527033
-3.47459414128192 -0.354382064543475 0.953546012004218
0.813666543760606 1.09459552326029 2.32799062448572
-1.57831590599601 -0.129009295101223 2.11190582075566
3.2993016103306 -0.0495167233555827 2.94319062738268
-1.95327461701849 -0.200234003642867 0.601681224809534
0.0538216075034217 0.293440555181884 2.36549522380126
-0.938625043656273 -0.717952251285003 1.62320812669126
0.970557067638268 -0.470420130215333 3.13444863204774
-1.25424424852877 1.00420825033556 0.906946160190762
-0.0182718020514412 0.216977780980891 2.37017770806896
-0.0183173349454629 0.217263620737386 2.37910093260807
-0.0183254584453658 0.216642966458388 2.37887251284662
0.10441033704404 -1.17135971015578 2.29982170636454
0.124948540435877 -0.0682048760114974 1.44005442199163
-0.557689163560364 -0.435413957901747 2.60441434809349
1.18896262776412 -0.404257144043182 1.9801860246164
-2.60303288109497 0.469044482953243 1.57953085686995
1.29710742118925 0.884522273541616 2.35929076528927
