"X" "Y" "Z"
-1.28535196760895 -1.31012717509592 2.14360284800528
2.30334811048418 1.23023471734491 2.35768666065942
-3.25242071488038 -0.33459097973493 0.704512325916393
0.964625776678363 -0.559231932538953 2.5742726028816
-0.223660752199125 -0.515994611541915 2.21810200436373
-0.0188423179476322 -0.736588213018538 1.88503801598389
0.147052706959188 0.870083084152252 1.91157727249427
1.06177019548068 -0.414090232681503 2.56165661738569
0.694049340925894 0.362198695103882 1.39237040499502
-1.81542273890725 1.12902448593427 1.30725712563778
-0.899342943090056 -0.0260660491723902 2.05346432647868
1.25125277237044 0.0447469257208061 2.94251801244665
-0.527364050482045 -0.134192729997577 1.44641118910437
-1.63888730058839 -0.596185447734029 1.40938299174966
0.407796241306356 -0.379228867992362 2.84236993162285
0.407471090971469 -0.379610149567546 2.83890457313515
1.33447129059519 -1.55231457844584 2.6709468643005
1.13731147107211 -0.417357694120187 1.27294852958892
-2.88986688808675 1.09317047939326 0.901648629888728
1.03097801627244 0.777333172290454 3.26105588573222
0.57170153159677 0.296280985804164 2.36208930878818
1.14736536625447 0.290831764325876 0.931504524301543
-3.51682427985016 -0.0593067805454039 0.769798603262896
2.2988000356248 -0.333016490650512 4.12001309841231
-2.18762243286353 -1.05226347798141 1.58037791893771
0.432219424250585 0.96964348721429 1.78306419590652
-1.86681349728308 0.129116183297793 1.26392671450055
2.12968805472443 -1.12745654386322 3.28358695535232
3.34248698142453 0.0109604334053844 1.5099922959999
9.34276212076361 0.428960437389408 1.82915365349232
-2.15365195454542 -0.167577723830457 0.402412890864093
-14.4587799874037 -0.756718754860573 -0.475892342444892
-6.34943986718107 -0.174013982918239 -0.55794021305896
5.05577084111826 0.560119507051339 0.606103926332916
12.7579104776741 0.640934826858752 2.36285320064254
3.08069369084325 0.107167583926335 0.819200716833745
-6.35738313336638 -0.199946090787649 -0.785067363583907
-5.89685062070657 0.210820065111941 -1.06501272082211
1.08559799398654 -0.164142004983958 3.61067316762947
-0.0168680006776174 -0.603399834992623 2.01896518908612
-0.202227608880442 -0.231299511997678 2.02948248707718
-0.200283735297368 -0.193775432862662 1.23735853111956
0.10180024414137 -0.921291963357838 2.67483523812817
0.399165019435427 0.0857333415022574 1.85988599583581
0.40038484089035 0.0856715580780934 1.86061079548244
-1.17185248411897 0.704428592018472 1.54683265419602
-0.809691185694338 0.657346504455558 1.53558747038153
0.335898625060539 -0.0684449513431761 2.90357612761676
1.8399143146486 -0.209023761922703 2.21542204851408
-0.768049888451077 -0.185592782251656 0.810925233579395
0.159753245074975 0.374890178925434 2.00942848465354
-0.874075788225548 -1.14938381243539 2.36863542751023
0.185823505983852 0.601119826444171 2.17922298983644
-1.29830939847503 0.695903091346637 1.51040168874198
1.6100479586638 -0.639990753404432 2.63605046712181
-1.33747510934481 -0.335095834948824 1.48598484580844
-0.078732649015102 -0.19708593047914 2.19610068129952
-0.602203711898045 -0.456969226790109 1.6350034682542
-0.600432604693154 -0.45727555485699 1.63522379916126
-0.477645766303122 0.142314507789825 1.70834578403053
-0.718933742262736 0.88668758218975 1.75979818538132
0.36400349232416 1.04272926339499 1.89062688875466
0.916338468749402 -0.691599326630987 2.19519649650857
0.571296666073271 0.0888073486471048 1.76999813664094
-3.44589144089038 0.542581560875307 0.862292318315077
0.60641943131767 -0.173446194264895 2.85995846446573
-0.271890458107238 -0.957675481930373 2.7699348648373
1.99081691263985 -0.882182191842273 2.38252620431168
-2.77497772797743 0.319283350324108 0.635957969140547
0.337061292633391 0.00952514476126182 2.39143996238621
1.6284072504611 -1.2702157000043 2.38846429116823
0.412102255726067 -0.00268337423459088 1.71649451315267
0.413215346081154 -0.00268168166187623 1.71998112022035
0.413188512113603 -0.00268186611392756 1.71671656698036
-1.30173550639906 1.01509571390002 2.5281630538611
2.21528813261347 -0.208821254817298 2.22593467875343
-0.644127921954451 -0.781813922011803 1.26083159951494
-1.67476591284832 0.494208254621542 1.55424622414702
-1.17984615029406 -0.866531547867088 3.0739810613062
2.14548763618501 -1.13697638450079 3.01413887442234
-0.114268564848126 -0.140157468455039 1.26022575458279
-0.435302613463013 1.130846907139 1.19545157675007
-0.989939919359597 0.353027260994558 1.95679371394625
2.16983317678152 -0.98224773351992 2.76484667512308
-0.454490660157393 -0.551660625021853 1.21596525491489
-1.23943462710581 0.175625260641988 1.88430838654906
-1.03612825940241 0.257105636370725 2.17787113990585
1.0600145402622 -0.103774400200979 2.67468544472041
0.277909360354032 0.644096116237004 1.34722049035464
0.414796042010572 0.427468203258501 1.67831762819051
-1.8522385118777 -0.104694679396619 1.36148603455731
-0.480788132169157 -0.22269435681127 2.79440464934173
1.69080672063947 -0.95315884764046 2.64742444493107
1.98908157880089 -1.0237688149735 1.84110242552699
-3.37235451261759 0.988418637692261 0.485295045723708
-1.04248361186954 0.851950702727488 2.75955206075515
1.74008694454421 -1.00377022366004 3.26563349250501
-0.786942290057795 -0.423680593457686 1.39609308801127
-0.785325296750457 -0.424074704430948 1.4001326221985
0.29984202177753 -0.53116918238244 2.49042251997497
1.95728363240452 -0.267280914988075 1.74339352186302
1.95498467488602 -0.268406845468174 1.74440208013936
-1.65398044455037 0.197006027542059 1.55013392032924
0.505135413777922 0.739212040274428 2.52291939879395
-1.22074996649134 0.133402581463271 1.62545155176984
-0.193282372018629 -0.404939167637316 2.41236216715395
1.07768867715595 -0.0909436058097963 1.98417861612872
-0.0705121241821477 -0.408937089722301 1.75629803038732
-1.21690600689447 -0.196432372458739 1.79483953173036
0.160657302183746 -0.542084619250937 2.50965102405743
0.254633347853742 -0.0392999216674381 1.69351150919202
-0.486750731307634 0.213465207348368 1.69729860644987
-0.537384875359958 0.0212416080191325 2.32512311627872
1.51600557941267 -0.31837793698168 2.45423387364305
-0.428696888651889 0.403177494363831 1.09726870011325
-0.977238972290948 0.253984915722858 1.86590364799862
-0.974543780374208 0.254511666978383 1.8678204537178
-0.511428108569531 -0.578133630210753 1.8091910723832
0.0553852829172418 0.0716260010895835 2.10923907473964
0.343249824006157 -0.401811612045995 2.26321943789956
0.361807293278092 -0.244745408925352 1.75411085489341
-0.95205061556222 0.000731563591036289 1.75549177318167
0.141118091191311 0.254904759229586 2.15522577187087
0.0671280549680226 0.423068486873203 1.71684376168131
0.229719461401976 -0.268214688512023 2.07827381930312
-1.40823994183542 0.193813225518774 1.95565109443911
0.481194453563917 -0.114731401156153 2.28790051947933
0.198035142770802 -0.591494065226773 1.67152498236594
0.407018312394893 -0.249101024262265 2.1186135482754
-1.22819879191083 0.168763556975895 1.46221201676285
-1.22462467537425 0.168961277881799 1.46244871284125
0.0051308715082068 -0.188642336340192 2.38187060989354
0.00512694560672841 -0.188773730254473 2.38793288092344
0.238623740175549 -0.151505401036268 2.33932015791303
1.08188205872024 0.101154220644395 1.75444518446808
-2.49375314110429 -0.206689056599184 0.95666806753304
2.00073408255525 -0.0762978398493977 2.85746361243349
-1.08530019015674 0.0153484596593391 2.11405921095772
0.0973115055345526 0.531715303257161 1.51766704152791
0.097449040462063 0.531263730032578 1.52315987499471
1.68689226018698 -0.0178120094789571 2.34867824840075
-2.39222634689279 -0.565729047261953 0.637839360229629
1.63829451676517 0.0976919852174293 3.3903292874072
-0.447015112371362 -1.13321924844793 1.44053016369593
0.0855265319850992 -0.487860637479396 2.17209338505449
-0.659066430539666 0.825158363119373 1.84774539005305
-1.29134866517425 -0.139065309338987 1.91718843512044
1.82239670730756 0.537913962809968 2.40343714469075
0.0613524072852127 -0.661137632832207 1.75817779725527
-0.284644016151512 0.263711960247407 1.38339327594265
-1.50571047540497 0.554943646912861 1.93547584984049
1.28856687986406 -0.732092943790629 2.73671419430426
-1.52989542664868 0.638423442347766 1.54618948915611
1.42896492433085 0.365382753395285 2.20682266735299
-1.12689394627824 -1.03304343834224 1.33392189996787
0.604027243093372 0.198862969300897 2.44307920002897
-0.691704821556611 -1.36196413678148 1.79450914689809
0.865152736299607 0.0794182596982143 2.34938432647836
-1.12963230571362 0.131670512424283 1.41189281240279
-1.13071843819323 0.131336575477854 1.41799812556733
0.235059534238094 0.0284941195853827 2.79610223544425
-0.0515545712177928 1.5835795204924 1.44370130035281
-0.535132644403128 -0.443141537047192 1.66902047924475
0.979567488292727 -0.00073263630638029 2.30203609871686
-0.186646580732067 -1.04065788015145 2.09438909157627
-0.908195401936208 -0.33999422061714 1.56964746654173
-0.756874104907503 0.311653361954408 2.51671776587165
2.0713732743099 -0.147348543720478 2.42045255526496
-3.6168388797655 0.804614655043175 0.855478152739245
2.61731513037468 0.416085303359899 2.47443381588451
-1.2662240690954 -1.49741446080962 1.5697209161054
3.25491512107718 -0.208349509751261 2.79982396440363
-3.78690563025301 -0.179561269374295 0.57525027713491
0.462317875744374 0.709415457805212 2.72256115555588
-0.323173335277637 -0.0663209235726733 2.10828132129339
1.36776643404364 -0.284514374698381 2.82917499035828
-0.884479097650263 0.308993940069087 0.684099765452505
-0.87052602384938 0.242876228289736 2.0482204168862
0.725037257415033 -0.291897605194479 1.98852771322659
-0.315933475221773 -0.60317038069381 2.5741258098603
-0.0884787711943654 0.76092657410693 1.5151344286663
-1.00466090426934 -0.352934927915831 2.05288572931439
1.7154675940532 0.226612057774445 2.37495020721574
-1.38253848834061 -1.24861955131844 1.61765930761317
-1.38138383418636 -1.24787685830227 1.61482600121756
-1.39073687429823 -0.376301643029619 1.67385393193624
1.41335864589763 0.0452120338499403 2.41426334924275
1.4178390085841 0.0450685922395315 2.41476891198864
-2.99441187134174 0.598523700095586 1.17193915587258
1.55139353041926 0.0941371618060446 2.92698247958784
1.54999508117301 0.0941028806759474 2.93207411195344
1.23947494269294 -0.387848191878396 2.45462502100225
-1.72971101012893 0.000244391375015313 0.914071195728837
0.0402323365451762 -0.0212588685067356 2.69539539701988
0.719466897734194 -0.1529634928842 1.97551898654921
0.719850266601848 -0.152896791553382 1.97243758590314
-0.573125345180828 1.32819074749189 1.23958796171254
-1.77464104067606 -0.158341223424361 1.68976961100346
2.11711466788626 -0.180792939811544 2.6654135670146
-0.491866818991137 -1.29025242054472 2.02144496578267
0.108425267146279 -0.0256606176723033 1.68572146634283
-2.68686974563227 0.387486130063357 1.48563622781211
1.91307136640123 0.147971173444671 3.08389705927695
-0.388610175828625 -0.151731628337009 1.64864592554901
1.15733135089114 0.159620681940067 1.99617140951923
-1.4373761811891 0.13847804460005 0.989299281211299
0.729040134442071 -0.771886950678459 2.79839014122695
0.407466607672303 -0.711199276695423 2.06046520385891
-0.602738369703874 0.240370282555942 1.97726626415936
-0.928160626414408 1.07318619250748 1.42166435833875
-0.636991161689722 0.0773197166282153 2.33513176353612
0.511000586537417 -0.158821481180323 2.18130104412962
0.0499365321825814 -0.468222964114401 1.90762038344126
0.0593540643978884 -0.227195074461088 1.55729458776892
-0.381295050680593 -0.38609223515501 1.97152768045394
0.429466007902182 -0.25303567350616 2.39740147804348
0.430887111882342 -0.252577946890045 2.40152037083165
-0.355903930188434 0.140669753907872 1.65047848400828
0.529643158512868 0.736259944425369 1.9156509050651
0.531030682840031 0.735452711626781 1.91913359475031
0.529844741843453 0.737151214921144 1.91377630850492
-0.76723311552857 -0.317452641287387 1.85054595302192
0.769896989008337 -0.306719862645128 2.08972400688321
-0.64211625449476 0.653794441519331 1.758716420226
-0.613951119395661 0.638758610428973 2.15013470344185
-1.22085053770324 1.00400140631009 1.55631551899652
1.58996011848544 -0.960144080692456 2.37444300266703
1.52160491148329 -1.12143370528053 1.87027108462424
-1.05511740630192 -0.801019359489028 1.71104262754775
-1.36125059077685 -0.221308078733315 2.02325227101462
0.29919432036912 -0.546551574266284 2.70824489195716
0.318432924295972 0.944062854473234 1.74683464739111
-0.635196228433023 0.898747709583827 1.63720937457625
0.639291193803033 0.311966099408043 2.09382380738025
-0.504327138527017 -0.614803224035305 1.62051014435316
-0.0632235628573912 -0.151417227880771 2.16388266252264
-1.09575575581086 -0.326741451386851 1.9826522107729
1.6041077888725 -0.152143369776415 2.31854086236702
-1.58549041520297 0.369201285951505 1.31302804035199
0.366059333260362 0.170858182018354 2.48797103514817
0.473036650430483 -0.200799402145572 1.75184754785992
0.604748291884859 -0.738720321250578 1.92629169515007
-1.14679890191126 -0.17493595962671 1.73238401814236
-0.490323031068052 0.121097256610536 2.56596869080978
0.229868872775045 0.180968839290832 1.67427990742804
0.229914763675434 0.180624840222469 1.67540147971054
0.0862334070855929 -0.0996713457001617 1.93689431902429
-0.238210518303365 0.446373178762644 2.04475613077181
0.370618135272983 -0.11452325948391 2.14961223498891
0.141761777718494 -0.288181225750472 1.67659448806945
-0.687545369080336 -0.234673071197027 2.07646152250886
-0.615374786969841 0.996466469241149 1.93295088326221
0.240237918547218 -0.647338707707948 1.81757877202004
0.4489854202837 -0.147917875467522 2.15968992965852
-0.585664297403259 -0.560137844709661 1.89690726605164
0.157233829067927 -0.663982694990221 2.12352130581055
0.148303645755993 0.395898748271875 1.8537981000939
-0.146867314640088 -0.264211905315877 1.93811892381581
-1.07816542809283 0.819174842918613 1.96056413864106
0.184096065417297 0.362461575568526 2.03081252744573
0.507599158713151 -0.300849013471046 1.62196962321662
0.134352844417923 -0.77650258996259 2.38006762628977
-0.0115005036464369 -0.534360707688865 1.99178851874489
0.30044107793775 -0.228822419171683 2.15559438369114
-0.756720586589996 0.701853481776679 1.57314951338523
-0.644092895156634 0.564591738494722 2.09381604913755
-0.467454409945294 1.20807925832417 1.78613135837902
0.487300565629905 -0.319145804113216 1.94137361486856
0.564165144751542 -0.613086961829519 2.3684751121247
