"X" "Y" "Z"
2.51202146104395 -1.38245362360529 3.39568504924179
-0.901813042027459 0.465321388459175 1.00213510318204
-1.38191429370308 0.131383030262346 1.55329558970326
0.429398469062985 -0.339918737083168 2.31358848293635
1.27874967691462 -0.232652196806446 2.49952973129866
-0.714931057948431 -0.158905613217651 1.13290870169264
-1.53792681719736 1.01399752453554 2.08845248285336
1.12990996125692 -0.325592261064814 2.55637236800239
0.612189627420036 -0.617791383790845 1.75451558435915
-1.08692510815079 1.11808440456875 1.56148180179537
-1.68770457700386 -0.026677460317744 1.66900316992657
1.94575849964253 -0.912103027460394 2.94583240167962
0.751960835358743 -0.692258381476269 1.92267063222987
0.752576992604861 -0.690538946588197 1.91582700380874
-0.926417576871456 0.231692298878857 1.08866290984024
-1.76443719490895 0.475917321315679 1.91219388758025
1.59500021545061 -0.417784851165737 3.2512284176186
0.303134339633519 -0.26893080988298 1.40647954103774
-1.07373617399252 1.25885923564927 1.45850216337894
-0.570394950740963 -0.442060743673441 1.87605220217576
-0.569739064634809 -0.443314588668592 1.87824392492015
-0.373335603400658 -0.372202777813171 1.66032233909192
-1.34703033705981 0.588904986017634 1.8870785963916
0.670799478234116 0.479874728936131 2.17663370357023
0.88487082258895 -0.541492084739368 1.78678989495412
-0.962572744443225 1.12546074115493 1.54741328342407
-1.12323818712515 0.702537746508593 2.39610876522519
1.33417805513982 -1.34753030766417 2.27180000726316
0.548428192349356 -0.727740291619337 1.71291321335864
-1.32206152314755 0.0275931688625482 1.61734971737621
-1.12367393914359 -0.321696398313891 2.08655350040952
2.22742028640377 -0.14855181586487 2.95592976065765
-0.725422819396927 0.124957142106453 1.21438758338155
-1.25040256894917 0.854617235531203 1.62384036442425
0.38320723425242 0.0660834735752782 2.27176625083781
1.35727293477996 -1.0543948694642 2.08780109258805
1.3556864099699 -1.05840168985068 2.09545206482653
-1.65840902330153 0.674033820473418 2.30722314917485
0.517554194798971 -0.432279374577108 2.42517099854043
0.847906608595452 -0.129250371639702 1.89348536884372
-0.905004057139302 0.0724872589398793 1.3832850945707
-0.906946672142341 0.0723821799340098 1.38211928881117
-0.298748201232935 0.148087673221442 2.17460264846353
0.961328866559379 -0.638354369662278 2.27689659814786
0.964213244787783 -0.636632762428469 2.27681513461585
-1.1906945725389 0.520143870585058 1.56864444935324
-1.19238364910759 0.519624297451467 1.57446518122259
1.8371837384441 -0.38378479567704 2.29754938040172
-1.47613234812804 0.108639653046345 1.08961069318898
-1.28162816112547 1.05626447347688 1.87189006952105
0.160912205136411 -0.768106829014489 2.67280448764575
2.38247328407161 -0.70508545622205 2.36227153262209
-1.27868531514418 0.345961449137057 0.758360923501655
-1.89872079403023 0.627082384208221 1.7422005722702
0.844824111639448 0.0334187551167648 3.04877268080879
1.4681795393616 -1.02350642543867 2.5580629255736
-0.678288125027449 0.345838911345115 0.787968805713929
-1.60723779662252 0.725764120255509 1.79745145470806
0.912815607384762 -0.912386463510767 2.54362719332808
0.762116783531035 -0.573203665922673 1.9925743701512
-0.357307812300003 0.521358837943707 1.67913926337818
-1.43077676167161 -0.205659920276616 1.81895638751218
0.141349410842372 0.0349222774979751 2.47874910563437
1.37101752301731 -0.162971341721324 1.91240499172653
0.427025743455782 -0.174206389410425 1.50583019213977
-1.65689632802502 0.273261753791504 1.51914190318836
-1.70964312134849 0.492711986733873 2.67922306005981
1.20053615502668 0.053955612397119 2.81326515208806
1.73676655231184 -1.08786191268686 1.7966991057994
-0.0319674654330436 -0.0236747288420612 0.713049000255045
-0.031987905260234 -0.0236438986761117 0.713875417050139
-3.35687220835653 0.555558573925969 1.11378658614753
2.02085417182584 0.0197878148734251 3.61195958820997
0.502490648119734 -1.17824524027973 2.58632707433836
1.1884236639049 0.421654658757709 1.29910441175701
-3.76376462034316 1.42683497327311 0.534076199069812
0.871772398993849 -0.542451800676415 3.19182815597719
1.11410921141588 -1.32766729786056 2.57823104794867
0.567302854606736 -0.0163746396772652 1.6751638351565
-2.32615399568631 0.46412083298457 0.776295844337609
-0.128791024439359 0.19379644726259 2.93565984683099
1.1681267684987 -0.491838172807291 2.3289889940341
0.422072893191086 0.469985361296528 1.70247575793339
-1.35689555412664 0.577723448714159 1.2124219165029
-0.20242603148326 -0.593637278216629 2.59465111478287
1.18142474788636 -0.33458211820458 2.23769963106026
-0.172480803491778 -0.471489761029245 1.54453508095399
-0.707746450881161 0.377001307074255 1.96445827018132
-0.928827460811751 -0.266582831089893 2.17599028472173
0.314219035407533 0.355395754531102 2.03646710244449
1.45311414206023 -0.500963255352064 1.82857644666234
-0.645588453560047 -0.348257396461987 1.51658829405062
-1.37662465313674 0.657016635550827 2.23062366375943
-0.0138860784964369 0.349205489372464 2.4411343522575
1.18452009260653 -0.931022242315827 1.86633350901495
-0.486123729420104 0.214571786152972 1.7200162658954
-0.706344779160689 0.701620048117917 2.12768569707749
0.153599354711947 -0.967573219378408 1.96212434466538
0.153662101169314 -0.970038905323573 1.96077034430341
1.42079395156204 -0.45589487979881 2.06706732655368
1.42012514621285 -0.45582956644629 2.06309970025492
1.42170445585351 -0.455359646366105 2.06483289466988
1.91437157023016 -0.377292324017451 2.68740963955498
-0.941753402790359 -0.504591469820435 1.07131648317083
-1.09833884876179 0.847250618520634 1.31570762324985
-0.605022927901133 -0.599507303041299 2.74254236555622
3.37265066859223 -1.84601341142653 2.95835096833477
-2.19341414090039 1.18102771544838 0.828197801653047
-0.933407662366378 1.79923574531184 1.78618769290979
-0.0890206785451447 -0.906742044958156 2.25654980419462
-0.0892907342953611 -0.904055864070181 2.25121309062379
-2.09031744669136 0.997504150823937 0.867685614148652
-0.549299746332443 -0.553029519918152 2.2010556407158
1.4938831064234 -1.21465359847285 2.59520503732805
-0.848864406463248 -0.0154090537064172 1.99189524311683
-0.986899959836271 1.68383899155109 1.52525580652819
-0.400587423728596 -0.834409119641372 2.19112872747566
2.40118374317924 -0.483609538876092 2.17238040649788
-2.08603597032442 0.497301309547388 1.31039716810878
-0.627980190782463 0.13033960604981 2.03700518561984
1.61359123468458 -1.58162513480942 2.63790721711081
0.487840710741133 0.0309632258886839 1.84505588421397
-2.41736754712792 1.43378692701063 1.07347142516725
-0.0349210591107823 0.382485034975979 2.63668699534281
