"X" "Y" "Z"
-0.236014821376862 -0.245381375570745 2.03363313139554
0.726920089269241 -0.203872129074302 1.95560955825034
-0.435833121672602 -0.230156609258461 1.92595687709355
-0.687484715037484 0.000243434696881278 2.17037476159766
-0.0475927313106204 0.0315645627255054 1.83436786444153
0.0675178883280264 0.209008096903882 1.94153233500027
-0.0611791039401425 -0.0403204497613412 1.94133337912261
0.164248708326543 -0.399804554532041 2.148079948016
0.349267242782741 -0.191112279571286 1.88994254987684
-0.218105248321623 0.0129123174373209 1.9453870170731
-0.780360774212383 0.31220384366897 1.91290733111977
-0.78003148053004 0.312843625173457 1.91437490751166
-0.780055561049437 0.313064240823129 1.91346337873785
0.568937434236188 -0.525536597012949 1.89794755095214
-0.209850047215734 -0.138357671796242 2.05200320299064
-0.282181166082781 0.336232184106145 1.90954374676523
0.223973974127153 0.283170623087114 1.7990355543144
-0.179604545779818 0.0864656072198843 2.05916139559974
-0.206498732577355 -0.312139741627608 2.01837096466104
-0.20624969725945 -0.312563288283043 2.01803611255758
0.470335621377691 -0.479424166166414 1.99503066836907
-0.235589055789798 0.220394233822339 1.86931482817643
-0.504317304571304 0.905980192383437 2.05715041074266
0.0285829479215802 1.00062533423806 1.71755894183792
-0.213549255247764 -0.411908281095865 1.87496802680441
-0.428513532786643 -0.955972287919057 2.25136197151974
-0.428843630686205 -0.954346077600736 2.2551863818785
-0.366256740923546 -0.296724808499421 1.63116555011058
-0.704686372340675 0.725611325540867 2.29179691665525
-0.0899116674896347 0.6021076554953 1.75024272353594
0.494691885567831 -0.545206073406279 2.0129522183614
0.0621781608268179 -0.697901594897569 2.16133148110723
-0.191635246344592 0.0870730278320623 1.9008843159981
-0.522540726728784 0.368871269020534 1.89332248775204
-0.0962271974296681 0.504920863528023 1.8753842601375
-0.193039276053781 -0.311208130822123 1.86268218184952
0.0632302483794092 -0.453612006422055 2.41258967970545
0.36072235126005 -0.22831367938967 1.69463291410335
-1.30539091467812 0.037884489397037 1.74983180297908
-0.081368619116805 0.551848984553439 2.35877802889698
0.736209306098713 -0.167869739640682 1.81423225206184
0.736746183084656 -0.168384517564392 1.81660066969711
-0.0290863472487525 -0.569844668377925 2.0020618034646
-0.253779782788195 0.0840725365721792 2.15113561607003
-0.126883209139699 0.461328437477163 1.70388953811729
-0.0548371581627916 0.194373781413973 1.930797573243
0.0320356198377939 -0.362393712087326 1.88147017212417
0.126352113608738 -0.590437191924548 2.28597418646308
0.611037264728718 -0.23956890442421 1.73017253681768
-1.23583673855273 -0.0353343610556745 1.79741887671161
-0.247613247540546 0.527895625613313 2.35674869234213
0.28116984141079 -0.0786617533204554 1.84982995701054
0.280847826204807 -0.078923726471616 1.84765777025857
-0.67300077119496 0.401066539314637 1.81035488482359
-0.449138352221235 -0.452344025139145 2.04354061509547
0.729302254933058 0.180135176630584 2.17178678174714
-0.209059381702975 -0.272676660841335 1.74915534750378
0.0539081775231559 -0.709819438209931 2.26332598333518
0.365932884061303 0.588037743925291 1.66293777763208
-1.09570278893933 -0.0745269041670652 1.77762160557667
-0.106586729004704 -0.197515118815715 2.3163174672727
0.745665513089977 -0.452252575841645 1.98437560322385
-0.221535017010156 0.10110726837725 1.8738136602799
-0.585618407321479 0.665876338700433 1.87292003576902
-0.187451132032212 0.298892211316963 2.06123813500634
-0.135748368417121 0.276990425190874 1.80263870179612
-0.135689579249355 0.277397998621922 1.80746971954374
0.465288497410417 -0.651090134719317 2.16913372777182
-0.334872919672471 0.187486001334032 1.76710245555423
-0.335107645953385 0.18689735411327 1.77125907667587
-0.976518958983561 0.123030724474642 2.13913748273949
0.792031381067736 0.286720873180374 2.19748712598821
0.35748186823411 0.63252966999366 1.53630800860112
-0.617948674820035 0.369193931937844 1.74619850574703
0.145716504501726 -0.661078257977584 2.33091104177914
0.528632418262156 -0.461822958822746 1.84453048362894
-0.769814714571919 -1.36990446658753 2.06284330821258
0.171759070085882 -0.138693227018526 2.328411310557
-0.193069061977174 1.03494599731269 1.5025512928685
-0.902286008405767 0.482003019342423 1.88631068471888
0.292421679347483 0.119630322609921 2.29470639694333
0.616645782795057 -0.172378581561752 1.81454079958869
-0.759344640679343 -0.191783722257462 1.78456289472859
0.04710307162849 -0.632298226828203 2.42565510208325
0.409681936094454 0.00707722103409316 1.79536340662464
-0.490431544262858 -0.789457603361787 1.89615418893855
0.12875968553182 -0.299702068029088 2.19881128600412
-0.164582970100904 0.824338300349476 1.51358551692685
-0.610002620902542 0.0667567246283101 1.90562981393073
0.889042254770233 0.427876525149624 2.46544572382661
0.892063227454693 0.427426410498708 2.45737817627569
-1.12546858066857 -1.25839027472765 1.72715919868325
