"X" "Y" "Z"
0.100719861031566 -0.44109429508203 1.56130385361247
0.101004248486115 -0.442734505391248 1.55883518394194
0.100974869562833 -0.442064054130277 1.56065274611541
0.928178835490381 -0.311846636566054 2.33906586357024
0.925395884726018 -0.311978106285296 2.33536877669478
0.860947843725642 0.354643397180651 2.65097075535278
0.110060175307844 -0.385579566475013 1.72621538280614
-0.663816617362868 0.792271195816799 1.95110054813627
1.00131278532751 -0.41937834492357 2.13439775571755
-1.77299162569025 0.280971361576524 1.3096509021651
0.431568109265595 0.412642049275729 2.52441097399905
0.735907663396564 -1.32864318312186 2.12394067005277
-0.929568813436806 0.720292217322129 1.49786325532949
0.60099332278811 -0.911583342299872 2.47435770650767
-0.778984238996271 -0.353203175723065 1.60455458142337
-0.690137376014137 0.988359945021818 2.09190718630311
-0.688127793778329 0.987711829409497 2.0912924812085
0.236032878885287 0.867562378737838 1.5130327011432
-0.995422289816936 -0.252627242870455 1.63524982840599
0.112525094904115 -0.777339604922155 2.44081870243454
-0.0932135544613281 0.654746931875802 1.94590556050758
0.633608931002829 -1.23809206119106 1.86417357327294
0.558076413324876 0.63231896844558 2.09684529301228
-2.15187999669278 0.629358618452747 1.42656102972453
0.457777267004949 -0.767452641158433 2.6413666087579
0.731557656774446 0.473817654455912 1.98395643496059
-0.810033133493256 -0.0931749438135399 1.54199089206406
-0.0867265563342504 -0.786565590371985 2.34839854359313
0.693339988874415 0.443928668928645 2.13807622167168
-0.476636537746454 -0.739482523470538 1.53792939866464
-0.476426809705227 -0.738838161425448 1.53996230111315
-0.476495302128776 -0.741338693245852 1.54201611569176
0.269586469034304 -0.183665232511274 2.09284588931276
0.0211966293139799 -0.0963947992038661 1.53456007613332
-0.492108003975127 0.295823454141692 2.19217674832629
-0.392460776387973 0.0969263190758258 2.11352564980663
-0.392584952724168 0.160742423541619 1.73576395663935
1.14759802993066 -1.46269130911248 2.18027976900321
0.864142540718999 0.242573085896373 1.88662017130332
-2.26691240249552 -0.172894775017087 1.31611386105653
0.246944792125362 0.195906894700373 2.84803093253477
0.574183026037668 0.803037590832652 2.07238863902182
-0.0828048277123028 -0.181860286757144 1.39746265485087
-0.03543151448425 -0.388606657084498 2.19866794741941
-0.758328005906973 -0.204301729317731 1.93295650913602
-0.201133957777063 -0.91751288047121 2.10603108053927
1.45506527492074 0.301837637835084 2.2527574871547
-1.07762225236382 0.520760786476186 1.1841896976634
-0.452964469856423 -0.494015553801751 2.17022078312951
-0.452131089188937 -0.493202555911652 2.16820033697087
-0.43063007969406 -0.162495725390505 1.12490868016497
-0.603209420582194 -0.0319394714981129 1.97571105907221
-0.22631653701061 0.447481672566959 2.4360703864451
0.010505941817613 -0.72808699864356 1.70142059266811
0.300982235275937 -0.715558967429973 2.19706187416597
0.301458394739637 -0.717478403484555 2.19468129336678
-1.60134747399415 -0.240164798154881 1.41266945126572
0.386959330618034 -0.229305614745344 2.69986573258211
0.38805013509174 -0.22844888567298 2.69552099205412
0.387317360828413 -0.229308530613731 2.70241489208298
-1.038221980575 0.292083910262496 1.1258453767496
-0.348484584405318 -0.18885706968718 2.42958445751259
0.779866969161009 0.00513269961923972 2.30604663667649
-0.544603662878315 -1.12169753286701 1.43104415334994
-0.0954441383872014 -0.580357738093812 2.47793140969479
0.364004807580406 0.501873243689951 1.89128594721205
0.362848351061545 0.500983842924045 1.89059299339663
0.634650747828027 0.355879486594215 2.42583402798116
1.17331871527794 0.322987461561411 1.80702301474828
-1.75140186524504 -0.0256822295785525 0.976094749869932
-0.228732246494692 -0.558994634194833 2.61289740515357
0.586629016114304 0.016827770317332 2.55297961344602
-0.235873427229192 -0.268582213153145 1.41691050739524
-0.236114035691021 -0.269439572151652 1.41350802358056
0.375099770161979 0.342211607576129 2.00074751075319
-0.572931528143393 -0.506852158688273 1.42700643845725
-0.278993944805149 -0.133074269119964 2.34243100458357
0.262710612399215 0.720109510625315 1.97940949452274
-0.709144495414087 0.0197536771671751 1.82475620732998
0.218533619832098 -0.00122178449351601 2.23434550882435
0.463693979704271 -0.537058049071776 1.75392144797529
-1.08409634373614 -0.360485076479066 1.83212186167073
-0.200097344549367 -0.538417844494771 2.23753813105165
0.295478596197044 0.184360214964247 1.86622594053386
-0.503485106978515 0.633612969602743 1.93108627675201
1.67320174873936 0.122343278794243 2.38424678312416
0.311805128335915 0.147480549488441 1.34903233029838
0.311880552112468 0.147151327206417 1.35122884210498
0.311844929756246 0.147085409428513 1.35027829445081
-1.02536793219679 -0.315164490209858 2.44159790799319
0.162954632144899 -0.559840427473929 2.34245302081742
0.962121958596127 -0.14751928624673 2.01888950951466
1.20415297963848 -0.286358535912905 2.07483330771911
-1.3953591029519 -0.0819842496311867 1.47851240406076
-1.40119483644629 -0.0817262430984168 1.47753626221168
0.48761078186868 0.288961593634069 2.50073412355825
2.00502770102202 -0.748295602544179 1.93985750538719
-0.239496929049339 -0.138771950936168 1.08773059862333
-0.6269153644013 0.380489498355448 2.32921086903913
-0.75476232248036 -0.314713505549499 2.00505454038289
-1.01667750418393 -0.362382512602584 1.92149428854461
1.71379036929215 0.33407779604277 2.77267206011116
0.356780348792213 -0.457031424087895 1.26575658378752
-1.85053822301103 -0.103240482047373 1.3802563356032
-1.85340190211072 -0.103040588587857 1.38350879584144
1.45684703299581 -0.888925661926869 2.27690050401231
-0.844593004264214 -0.423789698438596 1.02434584336127
-0.368592082723501 0.705727211950226 2.51864963139084
0.432699494337383 -1.06501291597434 2.2359709387547
-0.0271204676564832 -0.1714215904733 1.47532452258792
-0.395185290431862 0.170026775552754 2.4059661515334
-0.257493168202822 1.06324852986756 1.80244909551301
-0.733159170646773 -0.494640844875143 1.52732249031996
-0.731715837661219 -0.495121565712743 1.53165862608339
1.91994208152078 -0.0850719972868195 2.02608875102784
-1.26294453423189 -1.06595493198143 0.855658389055011
-1.26729979703128 -1.06266125156891 0.856469427402128
-1.08280299737456 0.399120896424592 2.44748391330501
0.325424390106529 0.093214525068559 2.86140028693542
0.324742144957377 0.093105951897163 2.86584331473803
0.560967479190579 0.412252589021737 2.36165697712342
0.0853932486415276 0.00952155304900338 1.62569557160051
-1.73308652667747 -0.20392034540414 1.38685088253432
-1.73515250362808 -0.204625479811173 1.38697831092938
2.0963301962858 -0.745238797176935 2.38954742865829
-0.724422213061038 0.216639770209287 1.19296894004446
-1.72949111674341 1.02757831003168 1.79086118482101
-0.103433475179554 -0.0319282817468484 2.61781406356573
0.807035419186668 0.265709207998277 1.76446027674439
-0.0924114032029212 -0.163100061928363 1.61810658019735
-0.0923781559111184 -0.163135697559053 1.61651663719599
0.173695481008535 -0.8560705031878 1.67414755545129
-1.21311930436565 0.317725355271929 2.0216361135506
-0.174860636150961 1.04748513590068 2.2028555941604
-0.090533348969184 -0.0821581921852539 1.66338552679182
0.498022605949581 0.176351741556542 2.15146639010023
0.497196017891058 0.176467063591489 2.14248971491687
-1.20282439531902 -1.30881484540988 1.91044676681616
0.0442169683366674 -0.0910864332479345 2.32449774880048
1.02808050856318 -0.020718224869866 2.10238341761479
-0.161766892828682 0.561346290644445 1.54698657020743
-1.15700980374998 0.426309465943146 1.96368922098278
-0.160637472440876 -0.204002467072121 2.1578487012654
0.775273224089278 0.195788965140942 1.76490167695117
0.773103447237767 0.196044783417341 1.76860532167101
-0.302598763900438 -1.09063190769015 1.91670583791042
-0.513587920178836 -0.200866031585715 2.17174899312615
0.250960752287568 -0.25029580024727 1.92525995005763
0.284942200930251 0.165531124499158 2.04298455711162
-0.162160708482573 1.03148486914047 1.98606236205726
-0.537690718716009 0.170021375425122 1.63875686883995
-0.529728033459168 0.00317772285186309 2.14271761702818
1.13910507888427 -0.265911058392065 2.24723330927886
-0.429500878411165 -1.00260780286982 1.51449709824998
-0.836315986755742 -0.26442533301479 2.32454755826143
0.504470380330494 0.0760267739506277 2.12781813112248
0.282542353070779 -0.0178447844286163 1.6591571215855
-0.842930473747768 0.864688534051385 2.0073772363442
-0.384808672911004 -0.26963263516054 1.91714412628522
0.162896923588668 0.220717597042339 1.95236957158965
0.420217831207777 -0.16764541168261 1.98484491811019
0.421993626443646 -0.167971175704387 1.98501951780303
-0.748301795456343 -0.0827495425507786 2.18078972549316
0.230659749299448 -0.307153804017145 2.05853765341846
0.485104132796392 0.21979594871118 1.97219974725664
-0.33607479159139 0.653428432056728 1.72391186507387
-0.898443314647778 0.0447502644306536 1.86089417481211
-0.090136824499484 0.270704141348965 2.28308525233305
1.03637420296544 -0.0853695995679939 1.90145333838255
-0.266382442392624 -0.904670426149799 1.71041037077322
-0.543129330920721 -0.210388521851922 2.17613026353361
-0.532702615563014 -0.162666227461449 2.1234641116342
0.53511343497499 -0.119696428669299 1.98075570732734
0.533294043386597 -0.119932221293646 1.98314505069028
0.553748200882546 0.754360853829634 1.69331705859453
-0.745007549400736 -0.0535586877089422 1.84595926494631
-0.91218539957865 0.0251720989559912 2.19197313042752
0.540539198261282 -0.294162972413697 2.09618842380254
0.540410732166833 -0.293945874497876 2.10043499460653
-0.457805643287575 -0.348792912101409 2.17493672948939
-0.728118352058083 -0.0432034353261175 1.98240920901371
-0.162251546295049 0.296013529271556 2.00271708822188
0.810380050768062 0.225747989722466 1.73438911956193
0.0850468805864904 0.333672651574101 1.9133878683569
0.085000476766921 0.333511542774919 1.91640475642458
-0.448920052916891 -0.472059974780752 2.0954132336804
0.385422938572582 -0.0402223836166878 1.88220780409517
-0.295259684362757 -0.783745819958129 1.82099714092983
0.25948669776675 -0.275676969747526 2.31978428665727
-0.362047694708938 0.429662807267234 1.71862379448014
-0.207958124422009 0.0894849969829619 2.10185506750804
0.668212805353543 0.373221817761993 1.75095787428943
-0.587258528850001 0.192534038645463 1.78150568261676
-0.68344101451368 -0.562054630422812 2.21439712480001
0.372703069813178 -0.236377154076373 2.17078189918756
-0.0809904083213528 -0.270444964191608 1.90063443713026
-0.236908042484987 -0.259950185714218 2.06253477586803
0.293229381740323 0.0855563893379347 1.89848647934033
-0.89464427120242 0.237890756852223 1.85200746427215
0.467543403542273 -0.023676360931692 2.27994000552511
0.345252795716213 0.164662068918203 1.61886680062226
-0.986029322956314 0.188005447853379 1.92642583862587
-0.98418640434548 0.188407772446152 1.93324369121473
-0.985061364303564 0.188175504786617 1.93077411628003
0.296864357796017 -0.294495326442547 1.79719709980782
-0.327224201880113 -0.307038503958184 2.14644863774376
0.0433001573881286 -0.0222226563579332 1.9339868820109
0.125659081608439 -0.220204868000757 1.82651403673022
-0.80063114244383 0.404707124694431 2.03053473224138
0.394965655671001 0.173875851265612 2.11180094411996
0.538433505386616 -0.252836231401229 1.58337290199258
-1.14222639398447 0.0202992273368328 1.97871586700295
0.635674004607705 -0.5541170108967 2.60335416386918
-0.132768102502597 0.128746131871638 1.49849286853463
-0.605996016246119 -0.349432772100475 2.06313903779307
-0.203215205208084 0.240311449806825 1.96758473025947
0.346855577796163 -0.110297328749741 1.92129706425428
-0.143513459876133 -0.0139378480765029 1.91628761357966
-0.100709794827688 -0.0251886397494047 2.11694368952034
-0.34223896631238 0.213136264240607 1.69083156361251
-0.867069691450957 -0.185364125578503 2.17040594416155
0.763639634739193 -0.205626317868816 2.08739221013262
1.13192116198367 -0.00366772520724074 1.72366309879248
-1.32437332055102 -0.137241596540581 1.54662084035001
-0.483220675660488 0.449717374536689 2.54230625692882
-0.0651814821678366 -0.319713318123748 1.83576851621274
0.629712643709805 -0.196750398468377 2.01282377069516
0.208901027317824 -0.119594032243355 1.9563580293346
-0.683472070146321 -0.403325821810595 1.81481157347812
-1.18833362471127 0.0295846784149784 2.0879814301149
-1.18908672696233 0.029608410299369 2.09143741716312
0.654361845607036 -0.0432317250674059 2.29654818209954
0.121259267082636 -0.0770163737480756 1.55046600160391
0.121082324275495 -0.0770662393706257 1.55243367794376
-0.456719931823502 -0.205712157375557 1.86040706559243
-0.832478112102405 -0.0557820000390973 2.05166502933496
0.479584411691643 0.0412127289040074 1.99640663735082
0.300625729686526 -0.25111642180931 1.87489511248755
-0.644590376872084 0.0158965355911028 2.03028323903751
0.434472783753824 -0.217503059464319 2.00759287354666
0.434962509998182 -0.217137134175104 2.01608777384224
-0.853533368033503 0.0602969004249597 2.1487691635137
0.663762401966789 -0.0363601259730575 2.07348424983296
0.29023808037171 0.080741539475885 1.61348705599738
-0.611361738821965 -0.233680271286782 2.19885405529417
0.213982052360972 -0.0373513797155763 2.04486744025114
-0.62152415637171 0.101687258071926 1.57617045970724
-0.332646751548145 -0.442543402526303 2.3775399607141
0.63066624786509 0.0853412066564452 1.89188800421264
-0.459712011952838 -0.0231723632183301 1.88462925872818
-0.47506445653713 -0.095864884313939 2.10644545487381
0.439793048157307 -0.0781934082805566 1.80738896144769
-0.795217945169894 0.0734256136722919 1.96320642932072
0.287582620651554 0.0396981088145746 2.22937909140515
0.472625198579653 0.00755906035500877 1.69499277532011
-0.535458357874843 -0.266712183785976 2.03008848629785
-0.268269683471982 -0.0231743478494098 2.09866707536792
0.421220104669738 -0.111656742122731 1.90048708881982
-0.195230201785944 -0.166695319458636 1.98483094317676
