"X" "Y" "Z"
0.143203372315718 -0.686755728063599 2.09126964726421
-0.670302663268057 0.102956921626875 2.06094478784774
0.912898111950497 -0.346591786689732 2.04490582209103
-0.153760307696608 -0.132858157187433 1.68683306537323
-0.263141548723715 0.288384688639842 1.88187964784948
-0.26291360775336 0.288053058925687 1.87988782307931
-0.262785926686463 0.288766260538086 1.87531399342084
0.0989139105110602 0.524020442021689 1.90270204639242
0.0988172046476418 0.523005853660514 1.90854807884179
-0.709113536161072 -0.163929364413496 2.14226857935845
-0.711699827285251 -0.164043561316736 2.13596653373351
-0.77419356184009 -0.460689733926531 1.91474900717619
-0.106042965112242 -0.411073955334339 2.22619907258096
-0.106049605903396 -0.41188559673473 2.22640445903195
0.436710452826022 -0.0158637184911632 1.95034226001036
0.0271341253508229 -0.0725626169312471 1.9563058706776
0.206515387408668 0.234877897633685 2.267475533426
-0.298361498344874 1.21719242407866 1.41975523890472
-1.26179038805366 0.37244311821328 1.68607529471115
-0.230868033256784 -0.329179176628428 2.28156166825397
0.455676739091324 -0.920682455097889 2.00801741361884
-0.630896902722662 -1.51570066908639 2.24012336236117
-0.632270619583753 -1.51793199852063 2.24157903051251
-0.240814590729965 -0.0315219261151636 1.77520837594921
0.739089263707105 0.686124725546688 2.34919423025326
0.193835595529705 0.86824314971296 1.46539408113755
-0.416076453212707 -0.185872694369676 1.66727124439338
0.503711161930915 -0.497425452413733 2.30084282517011
0.0486671893820346 -0.332969385991264 1.741666746341
-0.659217661078851 -0.882113672656964 2.26328231630587
-0.288714271548989 0.983840917538525 1.95667987405018
-0.655107522121537 -0.257435881887504 1.76579749989403
0.158625234069446 0.261565042451089 2.43707516242456
-0.00121886261430273 0.310445787911294 1.42439770498621
-0.00121986656961071 0.310056939223858 1.42460832717459
-0.197132751333753 -1.35831495757832 2.19650809794677
0.773809364852315 0.326159255505189 2.27562853892566
-0.39153990484383 0.0814410056491188 1.62095559459211
-0.173033626257431 0.136659481945956 2.19299106347869
0.11266552895557 0.519404367963577 1.5083874749202
-0.871910617479197 -0.234287103160072 1.82674994291037
0.131329382833606 0.27683976885182 2.56043985122084
0.0633491657511317 0.0999459489206279 1.70559209750255
0.195546368380204 -1.18843153022547 2.10974972418896
0.354507817840662 -0.64004327850211 2.05031008269404
-0.972387718979502 -0.581570931769562 1.80644647960878
-0.356454575092967 -0.340886544423337 2.44058584897853
0.499972837456792 0.846950239567784 2.04452484262832
-0.604359500602086 1.29675492992182 1.34428808456981
-0.362694986437932 0.980040437541417 2.06486043986404
0.0490795537749193 0.314498895953912 1.84354907590299
-0.143166726389628 -1.22275511349068 1.95101792149658
0.291124827493429 -2.20393660915116 2.39521463127367
0.557316493927862 -1.64226917637663 2.23718611197935
-0.266045372180369 0.405153854715164 1.77084048731436
-0.564104052482641 0.82471354761133 2.08603034654719
0.466419553122103 1.90263894325018 1.88142827642157
-0.560966228001651 1.13840846768701 1.23795220042774
-0.464669489076688 -0.231724964614773 1.94215924035336
-0.0894606581008434 -0.104638064173176 2.06875382553092
-0.56595646011977 -1.78761884380681 1.98471830035753
0.536749797389359 -1.62112264613487 2.87884207466836
0.434012215147574 -0.120371286659583 2.05059336728484
0.433719087237933 -0.120447007479327 2.0527131805324
-0.79670187915881 0.784903342671549 1.23152107778827
0.243501527986565 0.931800879287276 2.3886311040728
0.84505675183246 1.12666853558023 1.60954471645596
-0.715616103625641 -0.558701182646811 1.30423034550335
-0.272918933108613 -0.14782924044089 2.4017413891271
-0.125794562949413 0.194656301571305 2.03002577004393
-0.646736234799493 -0.965975538127761 1.69471887051228
0.591930248887788 -1.04152131834535 2.76368769295363
0.531488839471682 -0.451496229738917 1.73502949679141
-1.11467688720179 0.152252908425818 1.57811437587076
-0.221468569187843 0.823105087451598 2.50746461642479
0.306358425942808 1.21549821538587 1.5390777218254
-0.274960557661754 0.0553199027259163 1.66718490780356
-0.564932792674904 0.291695895931856 2.2339409122509
0.241306607432278 -0.631037808412271 1.91538446551564
-0.172254593011003 -1.12968085846246 2.0291182092703
0.432866102566877 -0.917673740913683 2.26604425064277
0.350009873142761 -0.620487568179005 1.97192919989304
-0.6653374253883 0.579695596800635 1.93756385702959
-0.393258063821248 0.714336945684134 1.97791439958221
0.361726298240724 1.16338631052855 1.60146576934675
-0.223882732327386 0.378744134124165 1.68039152495333
-0.238030522769267 -0.331636826009493 2.29460873540589
-0.771156073155907 -0.192384981440205 1.89405412898503
-0.0496853209182873 -1.43154495589702 2.26100433107255
0.859413106936937 0.0227186896877467 1.93534231960731
-0.296534424861886 -0.670615040657172 1.78563340114612
-0.296441169465186 -0.667877011609029 1.7877176241165
-0.296207808434655 -0.670432088679022 1.78554729752266
0.131486746722352 0.914020687974492 1.75923448210958
-0.579016368537171 0.550026482157874 1.55797869400274
-0.228556265647477 0.227982226885748 2.32663219844759
-0.228371106965497 0.227799452603431 2.32668411566957
-0.626689092760091 -0.712807337765276 1.87709917384576
-0.498592127416383 -0.558659938780548 2.18985639584016
0.0778319313086978 -0.785991108057845 1.88526696817088
0.326546587588753 0.0392973658791575 2.1640737298418
-0.17142147960257 0.355499926028741 1.86394580179029
-0.472584185591374 -0.149383716611713 2.07340484203249
0.652931021920907 0.297606070392607 1.82179269875943
-0.301516647596974 0.487714402760381 1.59193807380094
-0.702958108236916 -0.0635754046540472 2.25164843364558
0.497810371416378 0.104274700922277 2.15349169518668
-0.0899145508464447 -0.695458468834483 1.75684497590248
-0.500236101486248 -0.583878923121481 2.24078998640937
0.246698570302381 0.0412229010039383 1.74420034858726
-0.0684994255731405 -0.203977628816557 1.98858048032668
-0.0686811830221035 -0.204616685743884 1.99173179698566
-0.381256549871038 0.310035503864526 1.64811606283844
0.282311086172338 -0.198091666673324 2.05831525119013
0.703483903750208 0.165870102768797 1.76450948748424
-0.990788262490974 -0.0929742181056617 1.77283500400291
-0.991210282510501 -0.0930156255061275 1.77027511448849
0.446682932436864 -0.19807543814425 1.93198913525542
-0.0835394977012768 -0.387465212916621 1.92859864939672
-0.69622353165635 0.175195451952686 2.15442955221196
-0.694099357587329 0.175853173781063 2.15944799185106
0.199134924353289 0.471381421336966 1.86310404095262
0.238915989424919 0.142581684755025 1.62745461410707
-0.517852566739055 -0.386589903287009 2.27764590715765
-0.48617010547103 -0.103453491877851 2.09190092007994
-0.485675938783605 -0.103463429910516 2.09663368243773
0.119697359063153 -0.148744637381779 1.9878456906427
-0.404010447871758 0.116268324178416 1.851538429217
-0.202606096619436 -0.300899004692104 1.96701959474397
0.260979512456583 -0.443695676791548 2.12855795548798
0.197122231761938 -0.227410222400843 1.97637213079859
-0.656596297012006 0.335392116941668 1.99679014070978
-0.655734345291618 0.335658797300413 1.99860614737603
-0.187217116764603 0.735549340778927 1.66959489267202
-0.0822174621899475 -0.66920316099064 2.12197601691956
0.296592258120747 -0.78392866857178 2.1315767491365
