"X" "Y" "Z"
-2.00876884911654 0.110334697117279 0.948124305985203
0.237826211607097 -0.81108821044694 2.96553761890378
-0.585217630695052 -0.48680311420926 1.94260577971752
-0.130624289820071 0.339126431751651 2.15488405387764
1.08543945544512 0.20193558278105 1.83896620912014
-0.00317187012685077 -0.401079720923592 1.72918269242798
-0.731969723088748 0.516007404908275 1.57728445813363
-0.425964001696422 -0.219934717334549 2.54729504257544
1.81372929416752 -0.479136425275987 2.13356056659455
-0.603554788171687 -0.531939190909215 1.35015083311313
-1.17771441898883 0.550243846599449 2.0402241187272
0.379164500878099 0.228616649889949 2.69628398059154
0.121844304511753 -0.158297058079771 1.53877741104673
-1.50675005222262 0.681893105532536 1.60438147633434
0.0873679240275577 0.318831163083759 2.70290110219458
0.5862609045537 -0.642591218724796 1.92632354671946
0.517314379297194 -0.953918819299186 1.37895328338328
-2.26107510132554 -0.0510047057176116 1.55537573539763
1.32938819916056 0.0490955800602573 3.07277680087868
0.512559570272095 -0.352820186655355 2.05487375026076
0.724100175808762 0.0177956608905442 1.41344425849435
0.724933565890469 0.0178332258735208 1.41159140251425
0.725001444978047 0.0177776054417746 1.41204650618777
1.17223199141634 -0.100229104720638 3.05648150055873
0.67295552852406 -0.314646783744927 1.93031673509793
-0.570230108344171 0.327028729046608 1.58617770599204
-1.43010243425746 0.219143994746018 1.56298060518942
0.244743074757545 -0.261756832776885 2.85697769771153
1.14219523856731 0.227683773225617 1.94209042618303
-2.01693044889442 0.105212752828943 1.23773702999047
-0.235532131939984 -0.0534143974220235 2.16215823476801
0.542491829712306 -0.683510675109458 2.50545087462441
1.49951947407427 -0.482190990803786 1.68855287566602
-2.55408982056421 0.339573923984912 1.12126490479755
1.44412234674275 0.139059554982101 3.14344095322105
-0.208726332684447 -0.400302065052482 1.8229059717936
1.05118278138829 0.0447782559303893 1.56480775382681
-1.83403043073216 0.0119693657948975 1.57593644896516
1.06917836069012 -0.0797835281793591 2.87332743893528
-0.739164575035154 -0.602190381786439 1.70842675648403
-0.737109088315214 -0.60461828136719 1.71094260372636
-1.77176470898647 0.136101097658553 1.15056325216723
-0.0158469250280861 0.267503036399269 2.65632032453202
1.81001047987971 0.427002585246927 2.11556416990757
-1.90652948419179 -0.72642014103571 1.0119943354805
0.343947925847474 0.524159688051088 2.21276798635827
-0.46790326496818 -0.440771317528757 2.48982865196755
1.7723999366734 -0.532159395166091 2.07807428691474
-1.63158753154032 -0.110365429475167 1.39674986730614
0.59088016097057 -0.194462601629555 2.19085190429869
0.592517779471093 -0.193669538660793 2.19567998231725
-0.202965934025659 0.115236027501399 1.95168482890599
1.67216866940303 -0.0922998965711877 2.14190117302956
-1.39576803646442 -0.112988593264259 1.19742612058187
-0.875272510017275 0.594042919532336 2.47238435538143
-0.0813952106821295 -0.0408320537242245 2.29909287121776
0.645350059626975 0.147470966476628 2.14992679925325
0.645123070171003 0.147349358647856 2.15631515428376
-0.525107549309152 -0.659876058048524 2.09258351388296
0.73565640413421 -0.25937649126862 2.19032671020363
-0.180169422195079 -0.608189964176006 1.7350371657473
-0.470146247943873 0.828835846638196 1.91599566315857
0.0755811021706488 0.296790059838947 2.216325699746
1.5113165957852 -0.0667244528549288 1.85043518340261
1.5125373315579 -0.0666088444618483 1.84688910393036
-0.0583686920460646 0.12299830664095 2.44971807784107
-0.78788322681938 -0.935558203735288 2.09381826077101
2.74147269084509 0.148632296843156 3.08236928690785
-3.02756398974959 0.201980101575205 0.275382466824575
-0.354774999904176 0.768955161194542 2.29167064766686
0.985736915383359 0.65532974488705 2.63364255561759
0.597494190028631 -0.763913716500663 2.03989260818194
-1.45372649127553 0.25988096670854 0.655656713134835
-1.48016054589018 -0.247977801204417 2.49757954554256
3.38764468575134 -1.34545467106157 2.81877511057783
-1.63777775388791 -0.386516790164832 1.79588673416739
0.667383366031863 0.71092414299744 1.55817656162703
-1.99643214181357 0.154776086236432 1.57497924865124
3.558253889308 0.320438232154337 2.91829160888533
3.54674297599751 0.32089770841898 2.92166534828944
-3.11661381487741 -0.301653902935573 0.644944299746249
1.38465876918117 0.57913705441539 2.77251462670504
-1.00560643219518 -0.867859993047858 1.7293979378635
1.50522581977505 -0.280104117565826 2.71900775061186
-3.47119689058367 0.682480811329394 0.64269930461141
1.35024746233183 -0.108026129355568 3.31613932743213
0.688510642636688 0.010970730404615 1.68913599103677
-0.503836406772182 -0.11603842762996 1.79381660157559
-1.05078178874859 0.486793142454493 1.12456251119682
-1.04995265162214 0.485606757799522 1.12204686051032
2.44981069412497 -0.576976384814314 2.1122608507265
