"X" "Y" "Z"
0.979238689553601 -1.72945872463259 1.84592420636459
0.980696094950254 -1.73059146916902 1.84383229387376
-1.83592369664773 1.25563770698737 1.64806802744787
-1.83287275072674 1.25794472813368 1.64658184345099
2.15763536709628 -0.507263437826163 2.04553798746672
-2.61916585758265 0.667958245936277 1.19597450816288
-0.634478596189034 1.22872029972249 1.95931269559957
0.353132494031944 -1.07341386005546 2.37373142720008
1.61690652630189 -0.568354853914778 1.82922072798612
1.61771162626727 -0.566710613696574 1.82902891722014
-0.791766509999819 0.0158776775072783 2.2127745176567
1.30364854330876 -1.36085342729744 2.16028832038974
-0.10096863711892 0.0485250249307887 1.45293807266071
-0.100653807994236 0.0486266392138242 1.45774306904126
-1.83504146969381 1.11900717809425 1.77839987374192
1.47516971118161 -0.529890213161743 3.06462091053191
1.0282796234567 -0.783119626779432 1.42477246348269
-0.724875503026161 -0.054572923728783 1.37963848701815
-1.57644707625803 0.481696542978415 2.02418727407698
-0.520751977746472 -0.343178801435048 2.69108681309502
2.99355891241825 0.0432802716761597 2.49173898149473
-2.12556240761707 0.3710220072655 0.683708160984858
-0.575345857653807 0.2644064522509 1.8969180850003
-0.554746092424349 -0.394369137738628 2.67360115322139
2.48454069996829 -0.444693963357614 2.48170896691296
-1.47304944572041 -0.0226875559767562 1.01788620122982
-1.59403313067143 0.171557138925439 1.86972603624864
0.202695069390569 -0.126749674806374 2.66702291176123
2.28805761661829 -0.381017150167357 2.69631281814953
-0.97344492887125 -0.487234955706843 0.599617905041899
-1.53071854558757 1.02609629320519 1.71716385869152
1.65854312266861 -0.456305674727311 2.98194777434388
0.444370874805363 -0.907129632067698 1.99507028518118
-1.31156785139955 0.903522063184487 1.15371024527315
-2.08888614704054 0.718447450295504 1.77990772500774
3.04206055488496 -0.524996991806188 3.29676691265769
-0.18520606322829 -1.14983481372245 1.37853254159485
-1.86805062679485 0.491924898530436 1.00309454849008
-1.00727727264702 0.546472476159278 2.29226993937013
3.14401395479128 -1.1012553281892 3.62857097589284
-1.12071177150367 -0.0207711556681187 0.650685827454311
-1.12215401157793 -0.0207594807767926 0.651969454811424
-1.12042078709483 -0.0207821024634821 0.650011026060103
1.68765235361896 -0.108050550818184 2.73523420397853
1.47957684383315 -1.86531291026421 2.53928747594866
-1.08801126888212 -0.0520007913544407 0.815257160498462
-2.14866457862998 0.893695782447995 2.09272095714888
2.75188545415707 -0.516210434102501 3.18217788484472
-0.7806975711591 -1.03098232186798 1.30134691979082
-1.56094041722252 1.60137688102743 1.2975608519983
-0.27520990516217 0.954143184788335 2.66920348765408
2.58142763395539 -1.74326357455268 2.41311695782143
-1.85089957468734 -0.0412704755189149 0.699175071906031
-0.86776704771101 1.04004001915692 2.13410672247305
0.265327611643052 -1.28875314078536 2.70820835145805
1.37891721705849 -0.304401789298142 2.0627762510873
-2.11879022291171 0.785255807486646 0.997758455165671
1.10097269513864 0.139844202572799 2.62040973167209
0.167723810246647 -0.711017009039733 1.67041986355629
0.083197309511377 -0.501212870668592 1.94696908859882
-0.706669826670612 0.88562438120357 2.13563900681179
-0.454423720164461 -0.120975685590417 2.07025125249628
0.164398879244069 -0.469094038259546 1.71048764219438
0.00122106964355803 0.32613135876256 2.15092664271328
0.0875003479870023 -0.0694745474435959 2.09968736638156
-0.770356587690617 -0.323114725822762 1.64031749050906
0.231621900409031 0.0716423169993256 2.20964809282087
0.231655362058199 0.0715458060812429 2.20850902185004
-0.813735032277092 0.0207278713802571 1.92931807320228
-0.196425560007871 -0.020265931889614 2.35770083151842
-0.196111126228655 -0.0202901379282698 2.36103172479939
2.05006376776037 0.079285144188886 2.1411397371925
-1.1049200549957 -0.722413736711464 0.961608921839672
-1.10577527548545 -0.722130859808808 0.964300479895953
0.850111647823177 -0.174258536008605 2.73587306208022
0.850618699485956 -0.174796743044887 2.73922446170998
-0.765158272467904 0.158877273362865 0.934535244051062
-2.32024361831863 0.31840162160964 1.91268125418386
1.16715516203177 0.655137183136346 3.02046949108454
0.932255773443172 -1.30029622751905 2.08484001669457
-0.402088139074048 0.192282647247223 1.1626418542156
-1.74417898511124 0.647915272730057 1.56997628266584
0.959360833953428 -0.312181931227849 2.74262601749773
0.960286169824307 -0.31234864364467 2.73426262168227
1.0104249454575 -0.079044154070167 2.00581717727352
1.0089857206642 -0.0790400065522917 2.00304493059561
-0.618019553471204 -0.319910276287544 2.31803574653963
1.29433895415245 -0.819628324605481 2.48808559575543
1.40234963192994 -0.0163579693721254 1.97670870154757
-1.9309403386115 0.573710960986255 0.619715715304627
-1.91385021737433 0.544994997294295 2.24529984850884
1.53609966020978 -0.132913061155169 3.40418625792694
1.44288370318155 -0.816222075846263 2.14787402314434
-0.565938944752031 0.282432907560176 0.624636151788258
-3.56776287425776 0.732708830487407 0.85794337562173
2.38423729491549 -0.427910717327497 3.57614399477929
0.619779489723496 -1.2538418875748 2.54849956623344
1.35205692597995 0.514274195134161 1.4249534726866
1.35679595543373 0.513926766317558 1.42301176237139
-4.00179465925926 0.927031849470602 0.585851333140086
0.774929342793757 -0.378707955618566 3.08320010292447
1.03820112070543 -1.3242627331657 2.4232960846168
1.24196684882395 -0.175047194428772 2.10957860994587
-1.63219931246507 0.612287464312522 0.926012158757708
-1.16640140339964 0.301018478182462 2.51995758362381
0.894117319433933 -0.302195041316793 2.12454678665668
0.844863637225773 0.184567341566661 1.98970528933534
-1.28060739201713 0.4584988773862 1.29651587150239
-1.28482640399376 0.45966901685341 1.29601679545248
-0.265381862235401 -0.108689953063204 2.0258724973999
0.375384676160282 -0.262340108408264 1.86543979257009
-0.396603918572001 0.287493811961674 1.80794073454025
-0.662519642245195 -0.285043640940351 2.07136914784524
0.51003338698549 0.0671015283748998 2.20391883974049
0.579586625987913 -0.461466980435747 1.84714873351527
-0.0465417323665031 -0.708254134859225 1.63343848492301
-1.6548671662431 0.29701436133618 2.23566864743322
0.862317335313643 0.57364514664231 2.60953122769941
0.996453073055934 -0.823327999006262 1.47235224691193
-1.2953845341129 0.350407113208788 1.21550548387593
-1.16009579392412 0.871968289506017 2.3443470832691
1.44595119802683 -0.966601462667409 2.90090595967835
0.661774994360289 -0.668711431286669 1.44837094202026
-2.12907095666001 1.09765861955197 1.0180194765454
0.161120847235628 0.476973160189208 2.72893003826947
1.66874013524612 -1.27927014947862 2.3937745823769
-1.80811391923266 0.0304568897496522 1.10813516230764
-1.81251162173498 0.0305412599544453 1.11078979835113
-1.80810013334506 0.0304885642721321 1.10877692501948
0.051560391145973 -1.41363943874778 2.26549044824697
2.23886166245359 -0.976837783005882 2.3374436361378
-3.15385929644063 1.26294474575027 1.09270021786595
0.990194195258999 0.813083902840966 2.59087787174557
-0.903790045234764 -1.14002441669827 1.69477229110135
1.61102652156573 0.505856481059205 2.39205090240019
-0.991416507551398 0.87436806279721 1.35235658166056
-0.141034304661626 -1.11417529801888 1.98097948625059
-0.141065482575272 -1.11365550600874 1.98394487728064
-0.378176975796127 0.77841486571825 2.62783750665459
1.0975903860658 -0.106854160272216 1.67793723267893
-1.90256827001108 -0.589874847856373 1.37555902649267
1.68569140343837 0.272233898189089 2.56645786229644
-0.411851205518689 0.183085003925111 1.64048366552359
-0.950352177965384 -0.445507316242782 1.52125630621206
0.625087380488534 -0.66745031674556 2.79813881937248
0.990984901312739 0.561439681275695 2.24732316508628
0.990806943125304 0.561636715518614 2.25198796596996
0.991451625746618 0.560196806553075 2.24884576949055
1.59016454176045 -0.0763789160823749 3.02586500541666
0.544126687723202 -0.653737102561207 1.65935437216514
-1.23122916854688 0.574782404844967 1.33366603762895
-0.531859881735985 -0.375041451409812 2.14735494387887
1.24281222474652 -0.26010210867138 2.4783338580509
-1.31579820290624 -0.191216986788845 1.22998687942535
0.261407087172225 0.280218395440883 2.52691378633255
0.814178265840777 0.0119406547496151 1.88339428689822
0.815478875685768 0.0119605987958271 1.8899788551654
0.813951732544402 0.0119764753793742 1.88506012591643
-1.77988033370245 -0.0472175570450957 1.84070219194929
0.370924997235987 0.0261429755272969 2.66173759205503
1.12236264476779 -0.408226301887682 2.01494556208832
1.12172609182828 -0.408897115564235 2.01871301841303
-1.16719220431972 0.128771955971523 1.88232203556187
0.161773082504168 0.256814988251944 2.28805988978362
-0.026576515268278 -0.441425260110775 1.84967213162693
-0.0421650396787789 0.0839139029694852 2.10638334958779
0.36240151288414 0.416518107741751 1.9141424223682
-1.3781207458106 -0.707641663679121 1.37320362188122
0.983831824827324 0.130630722852693 2.84043544203123
-0.0265638554660799 -0.593966868614355 1.87147094623774
-0.477239202690176 0.0300310588453065 1.4951168249408
-0.986074348334582 0.234817496611468 2.0751844288819
2.14128687371129 -0.428552364108823 2.87784855442795
-0.501214301211963 0.248899991405824 1.07379416448881
-2.00540798685106 0.32083192155392 1.42145113516472
1.23755979651124 0.118659840119586 2.83927275610516
1.5600307816777 -0.992249548495497 2.60395865350525
-1.65677342527196 0.177093211870242 0.348720507618358
-1.83299710586867 0.968785629674683 2.0894682842658
2.61383082467581 -0.440672351824856 3.52022716032194
0.0519860725950749 -1.41827891474036 1.4917205490587
-2.74897714820491 1.73547917525041 0.561764026308054
0.256523020848355 0.161894674643202 2.6619781741297
2.3679639194722 -1.78158469356317 3.06747596045093
-0.178861120990825 -0.200822661393249 1.05068925973599
-0.17888535663035 -0.199976520200342 1.04967278095725
-2.76839367714247 0.824688288972344 0.88467731310921
1.14166488163524 0.87879215647941 3.39442713756923
1.13918022962959 0.877394871934875 3.39624897071659
-1.92758595866938 0.704942242747994 0.608958202015174
-1.59330344176642 1.60723206188912 1.36159013168244
1.16532992086768 -1.53009267875921 3.28511023341161
2.49436637267167 -0.821566653760435 2.44928854955325
-3.80428628641712 0.471040272781645 0.58169863372904
-3.81508742469636 0.472669363679077 0.581929215989191
-0.0603282573594007 -1.24385452369382 2.24053134693153
0.465974553767525 -0.413436623215886 1.90593975822257
-0.479389765839908 1.55388599347964 2.22058382485916
0.501543178081717 -1.38089880132358 1.82658955769608
-0.96800487687038 -1.0117456457011 1.25553799941596
0.315329695499477 0.743192759053159 3.08072986987381
0.315417156359089 0.741848639699639 3.08399126116682
-0.559731625604134 -0.0974495974267097 1.30881326842985
-1.69536972425537 1.08249521778382 1.81455240445669
0.41445690596481 0.0554310657706916 2.74684869701136
2.11625925889643 -0.987662566031023 2.01941315341058
-2.29297170702771 -0.151839657671725 0.883274859316723
