"X" "Y" "Z"
-1.72935037591336 0.0158940804195216 1.75482994583974
2.6275602648452 -1.57535709529804 3.51582444073704
-0.494894633959444 -0.0158949637447388 1.4275576510762
-0.889419285542861 0.0823604218086896 1.79671871849017
-0.56921286587142 0.0951907042967222 1.85815024129272
1.65710595029174 -0.140059222068674 2.64972624968641
-1.1035992476775 -0.429971970422006 1.02779913329309
-0.848067708263945 0.829218787337704 2.3124058443887
0.752022313553175 -0.601026209211405 2.43512562854897
1.03958173238726 -0.310346213106845 1.88236654526766
-1.11737560833982 0.921223916902928 1.31977573817473
-1.94862384841113 0.726881943551857 1.8117263333288
1.54155921368307 -0.814676062214113 2.75965980549798
1.06225967642672 -0.978165413242203 2.35840759767457
-0.785929092145024 0.0519762976996194 0.925253358604806
-2.11293706600812 -0.000731295809098994 1.70432509468878
1.87455229827142 0.0956654159520399 3.21106542401126
0.083680746717732 -1.19199770202118 1.57660076600081
-0.532547366081565 1.79423269460797 1.44372596924951
-0.895709579621439 0.0524856873699135 1.72702955123983
1.62913207671624 -1.24932650845032 2.92719708645303
-0.477468672583361 0.103185339695968 1.56326660484853
-1.76936540407601 0.0392819364665348 1.91684485298674
0.591676786178232 0.438210014392173 2.31377437110481
1.22838058333797 -0.974764751947768 2.00641797755205
-0.847683054311919 1.01925869881471 1.31145135799456
-1.79332006160848 0.887106949090676 1.8995504175327
1.15669657698728 -1.10559095539282 2.48668755347505
1.16142893500236 -1.10378983069483 2.48048827323433
1.16174504214927 -1.10313800206329 2.47852076240114
-0.741315208745305 0.37879313328484 1.40607848952012
-0.741131752380191 0.377271437667069 1.41070433573933
2.09159178132334 0.20547023696144 3.17893050804036
-0.696868235545062 -0.543409214672941 1.41273903841265
-0.755312340467668 0.819197282537226 1.79544282190263
0.0647994215571873 -0.1429608276142 2.08795057644588
1.61809570664023 -1.11761820296912 2.22222684460793
-1.17982965473715 0.371676985843917 1.06718722248419
-1.61996399603337 0.561257627171849 2.18491692504891
0.702207695815462 -0.375218302791731 2.6272132666052
1.37696559231788 -0.137618884083152 2.20204976708198
-1.38410051036051 0.529883544568229 1.05659643513817
-0.744816478760705 0.489336780992416 2.04414435780697
0.721623526669048 -0.917582562317379 2.43475361072404
1.07164961221212 -0.711974422057008 1.94377365942848
-1.45160817127025 0.575280551527599 1.38782087571038
-0.587829920020715 -0.22034614101209 2.540391431219
1.89425072150372 -0.420722636395906 2.45881759070967
-1.21813649153268 -0.259947386368737 1.02352105612229
-0.584699113998757 1.04885966607674 1.89078239614295
-0.416334686448586 -0.188087933317408 2.39972349034948
2.23149597868382 -0.872440112663875 2.33822528041445
-0.77787291438093 0.759357511911366 1.03956054415302
-2.33606200156466 0.487081964512595 1.64929042740013
0.316928985153919 -0.224655213803018 2.98736675935659
1.63100545285749 -0.830324315046777 2.88422843338926
1.63618565283581 -0.833167585131177 2.88925494870285
1.63229573845139 -0.83325928207947 2.88616982892521
-1.52839483683738 0.689508935648496 1.41302635239815
0.511022008196024 -0.682038778503378 2.65074212018411
0.510791587538389 -0.683862419337504 2.6527698391832
0.00855291331457848 0.7030944759501 1.54961891895484
-1.629009528693 0.240876528162248 1.71260116348035
-0.205549021913045 -0.125843908161268 2.41427249326796
1.08807967600658 -0.585414980672863 2.22728903433796
1.38241994486394 -0.1784414888364 1.84627700357928
-2.19298719433299 -0.00804851059580395 1.11921272473593
-1.73865511923528 0.880467457807105 2.49181256858555
0.524156579201937 0.0846829579691491 2.90217491229824
2.36143668724179 -0.876565851683245 2.34295991238453
0.562585113015633 -0.118736113856634 0.433873510910921
-3.64526162228902 0.661855642488712 0.861202916028689
1.13889960159109 0.168958933769987 3.24152459084538
0.867451522351437 -1.72245623714367 3.25620911588468
1.26611638127244 0.616289331842125 1.38036341874565
-3.08496941443609 0.800708386362636 0.507280599917564
0.276605282236391 0.184062726242002 2.66047069743508
1.14664933201953 -1.50839644502317 2.82307039765726
0.978545431461559 -0.0510771547373091 1.6990454997792
-2.49081261495939 0.59639871376967 0.907088928094348
-0.19986551345144 0.0611966237053772 2.6887910838933
1.07135197520394 -0.299295083077316 2.62900230539075
0.630406243862588 0.348993242447852 1.5368438427961
-1.37811418686709 0.307965999334815 1.17561202184332
-0.473168655094492 -0.402049985419042 2.50024728097188
-0.472555570783734 -0.401225553593438 2.49610873465926
-0.472174303725148 -0.40079795016685 2.49536085789834
0.525259572014016 -0.0329406544046082 1.68320374657819
