"X" "Y" "Z"
-0.290528143599156 0.129790417799132 2.37972514909397
1.36181753123692 -2.09391333684907 2.03110312740862
0.230109363313015 -0.884635566878151 1.64048207378277
-1.53908964183808 0.00805842678983718 2.03629575321231
-0.0812043161548928 0.759651470300721 2.38834414452937
0.632838872734612 0.357415459044113 1.87215671619164
0.631641365574527 0.356515779050806 1.87143282360918
-1.15980473956662 0.839472260811428 1.85240768156473
-0.449762322841198 -0.473721568338942 2.25629828331635
1.4894757940238 -1.24507685658315 2.05915533511573
0.298009662828354 -1.23428597240501 1.75447818045091
-2.00229506573041 0.5112762842793 1.6940199203864
-1.10029504174571 1.39883619340756 2.37896548560444
2.29137134538309 0.05248805574663 2.61416779858983
0.393689904678588 -0.0339301909312979 1.22481188179813
-1.37212380613499 0.967981750203185 1.2966287229436
-0.940900443118966 0.0216861580859118 2.19277645937608
1.32621047701364 -1.96169698266594 2.63056033813622
0.0699430143328936 -1.02744888981521 1.84990478533663
-1.18350585564244 0.228142836953775 2.12121303223989
-0.761123049191686 1.41250266830115 1.97553298486682
1.08634006024457 -0.562223290383687 1.97584034706915
1.30166109356914 -0.398960977828234 1.71525157162488
-0.960869528423695 0.457835344356092 1.89873413800006
-1.631257201575 -0.424795033295218 1.6986217705883
-1.63053332380218 -0.424058065915198 1.69284168453105
0.579630360406938 -0.485151850216578 2.56179842409442
1.00967718962221 -0.258590931946296 1.96448888167572
-0.230439834126477 1.02292627986501 1.65735681136512
-2.26786788573166 1.33481523718039 1.54351013840009
0.43668734338041 -0.866428077552254 2.59769073829725
1.89084807055294 -1.07501989418516 2.06817232300099
0.144471468661602 -0.570569307135987 1.5906051702572
-2.0365192536358 0.131538263083502 1.60954680794456
-0.10053590724014 0.241612490547534 2.73645680176209
1.19211420738196 0.333722476246087 2.25998568647532
0.14656855665255 0.595091755584215 1.55253309512831
0.146668880527145 0.594309388562087 1.55772106904321
-0.56528127160408 -1.24867127578547 2.32595996396588
0.965243917209729 -1.13045333852094 2.3849868021656
0.193804277858008 -0.492714428967066 1.65529967615134
-1.00918997937097 0.595006169519168 1.65329296952021
-0.55499927212034 0.632365102475764 2.36522602430963
0.937092260364423 0.724753755991124 2.35625000374452
0.220286341147787 -0.31585804395422 1.42826702129174
0.174618687265356 -0.190139907444714 1.73800116309537
-0.840102880708074 -0.484243577487015 1.87694402988689
0.291295809857054 -0.372093847662127 2.68896998405567
-1.07752359840396 0.420030684246869 1.79774029895545
0.42020384180387 0.256194685734688 1.83626086122027
-0.497979979885895 0.175943137368155 1.7616627592855
0.571242794338023 -0.732022948485945 2.48096811758191
0.168879695430691 -0.949234264834906 1.82816134376877
-0.176551865242147 -0.457498977214784 1.68409135407539
-0.176906194726741 -0.456513028313601 1.68258575330927
-0.00952473291488752 -0.008560506970593 2.27420648930882
-0.153347729530099 1.39571277076502 2.23924873257683
-0.499853028044713 1.10387209962964 1.33806321267695
0.150783903776111 0.513141609324485 1.6765573304758
-0.28580608697486 -0.667543997285158 1.88745742457472
-0.17276942113582 -1.72494630933008 2.70643779833859
-0.950560283362507 -0.545752018284755 1.9374991027221
1.37137954156287 -0.579913498502891 2.58374081043001
-0.19120450986096 0.692863286607337 1.53285892440478
-1.11506549401671 1.27920511643435 1.37406204835263
