"X" "Y" "Z"
0.181171891347881 -0.241466941283666 2.30798985681609
0.882254231968591 -0.502897514043715 1.93386834424247
0.881570537715546 -0.503525416225187 1.93646908259142
-0.272781168646756 0.211777165153096 2.64268305807214
0.474140497572281 0.351173493344376 2.22255850725122
-0.410387873888677 0.0373035586871558 1.35352203635049
-1.76733527430531 0.670429818371775 1.86879085183389
1.10130093598327 0.0149142718551822 2.79906412203578
0.279590960037409 -0.84881375285005 1.52912581191226
0.0452047932012732 -0.337707543293106 1.58441428076694
-2.15212962224498 0.0182868220409081 1.61031191419252
1.71143831568533 -0.2812176762734 3.08725729581683
1.07088995027105 -0.529534926463498 1.86205975436919
-0.671191645494289 0.36477231291123 1.37484875680396
-1.51854579371736 0.41578876509788 1.66952753485473
-1.52161340218257 0.415851775993728 1.66705187806512
-1.52218353610202 0.415244820126117 1.67080785465749
1.35110760145537 -0.183808466978422 1.84396147778657
-1.12800579902975 0.393431193219422 1.45927296322301
-0.936598070633053 0.28617076207139 1.91960554584175
-0.214752244503452 -0.138247972617492 2.6151431081963
1.16239314357562 0.203801092464641 1.98167705362023
-2.37744170131625 -0.167685564201353 1.16982405340149
0.37997506512759 -0.0728256221688946 2.51083574961281
0.616000199381158 -0.609309259646534 2.27300097760752
0.615417010987091 -0.607983100920427 2.26472858231721
-2.89841994491199 0.223167366831411 0.940867988780059
2.29747289548909 0.0892715652528674 3.57869389354852
-0.127923984933057 -0.364480615801152 1.51572410854501
-0.0324541542653305 0.097362696446983 1.46803513466165
-1.11211298878858 0.215648918420969 1.92751977141961
0.506446619060862 -0.539608927674264 2.6630386617176
0.274993693335971 -0.272430883725753 1.88290669783057
-0.735422398448532 0.347466764616938 1.87634455746631
-1.11205327200286 -0.0299946679970438 1.37054152377916
-0.0457365737869577 0.43049480038305 2.63206284905282
1.75271257214874 0.0651733015884002 2.11034844766965
-2.34770135098018 -0.42095568711974 1.03894031471472
0.799754907834706 0.678764833510161 2.62643076139908
-0.544743035753468 -0.537970266214923 1.92925343597306
1.75891707454162 -0.405126171220133 2.08757681821056
-1.52103862576103 -0.364632184809297 1.28368363399091
0.725449226838243 -0.0403011292178958 2.50585816388212
-0.0417558360733898 -0.116248088671123 1.91366187223609
-0.0416969903897236 -0.116393704571677 1.91676009328716
0.739421784162839 -0.0505826876046662 2.03546642400309
-0.956473926616813 -0.00219267155999192 1.42461344065668
-0.596268859768093 0.773643859652693 2.44901692129203
0.212667628968989 0.224417517812965 2.01749088104094
0.213022879401032 0.224794383936399 2.02435868068334
-0.326563103884415 -0.431812573840379 1.72679613304718
-0.679122359422417 -0.784843151268651 2.28230776218624
0.937093397178943 0.0772997692080505 2.39747285492052
-0.780642091092446 -0.508648124655716 1.33896084269918
0.0231624865284004 0.666689090852327 2.06007705121422
0.33262052725851 0.480211671901387 2.06866643158483
1.52511646698068 -0.599370474681518 1.92928750362169
-1.65535333435217 0.209857371800113 1.29091083338322
-0.310025515249951 -0.237997993377891 2.41131822368137
0.228794616998891 -0.853215557375746 2.40083368102494
1.56534951374647 0.136637547199873 2.61499532243003
-2.39876246760588 0.361230894546541 0.546864365702298
-1.16756532252578 0.706181621721059 2.29275325335111
2.25602456408279 0.428895408072645 2.86493556084348
-1.07399023834022 -0.93516125158483 1.32505190869112
-0.0569807931668254 0.632440497886589 1.45766742928276
-2.00165874492269 -0.427134200981171 2.11836038616239
3.68811272262623 -1.01675324267098 3.03415671335925
-2.23930238297636 -0.382347739228037 1.20728274795719
0.865254259855257 0.48939226579877 2.0640785618598
-1.22738747205649 0.339119125021951 1.57396265671239
2.4932361501589 -0.287302870024121 2.88002993249583
-2.41799021013052 0.150496902290213 0.609724810445072
-2.41416348975176 0.150201197864545 0.610214388811525
0.529929271335412 0.357235645378738 2.89258334411869
0.529733958141576 0.356768840685537 2.89572435924652
0.529321065127742 0.356515813293644 2.89415114174806
0.530591237340909 0.357775233075902 2.88842437658763
0.000243996382467938 -0.423783362258616 3.07729957047184
1.93021031490736 0.151265942195392 2.1353166054454
-2.49251545153575 -0.559570434800211 1.24149395756794
0.811697718587257 0.770548410577114 1.91051380543116
-0.770630259509129 -0.768013740011522 2.46410788043702
3.37751478615673 -0.453950200564621 2.39969759442096
-2.77050611321356 -0.200891412781187 0.815548185973085
0.147499868598212 0.304417679998901 2.02758635586288
-1.2163334989083 -0.280612614017823 2.11643844584365
3.4158244890184 0.102469124657605 3.46014467783667
-0.971566934625299 -0.499710832345189 0.691917789642068
-1.47377991845803 0.744286474208057 1.19993095684701
-1.62627579536293 1.09175443666901 1.70586365162893
0.674272866086773 -0.447187365925453 3.84812858679498
2.96666881025646 -0.97585877081443 2.05918117495529
-4.47898485696458 -0.445519449580482 0.543859212993823
-0.088977144830398 1.62625458120531 2.05326762926283
0.34804780546427 -1.28883951955445 3.27810871538367
4.26938163441731 -1.12926037327259 2.39651965297164
-3.07556990307617 0.223401048386057 0.268042713305297
-1.2655225376862 2.12455110681185 1.70524233328651
0.309221109040139 -0.937518934511476 2.67717618789217
2.74036189911288 -1.64834386530413 3.00707376110154
2.73958757642231 -1.65103885703043 3.01470998024706
-0.477323003918346 0.445050457611542 0.73963493084554
-2.64560424949769 1.16491146521299 1.4993761518081
-2.6454198828894 1.16549587241791 1.49846378819778
0.794718358908171 -1.40647618744605 2.81528013856589
-0.242100124048316 1.02460920238214 1.26009273295521
-2.06091193051701 0.845322416605561 1.55762692249693
