"X" "Y" "Z"
0.966136561959301 0.0832674937705339 1.76948149387167
1.02826105220028 -2.45897079451736 2.3840404953852
-0.712069909952441 1.45170178973902 2.52662748352849
-1.122833220196 0.586967703825812 0.790108357815863
-0.482975762857443 -1.57140886441811 1.99872254460613
2.22229134997834 -0.931889925061244 2.43374153781065
-1.01135542353843 2.16693294812123 2.49104049388885
-0.0178049597118648 -0.130827892454953 0.992123906163531
-0.016863444817806 -1.14532497700948 2.48301951488237
-0.0168253979188005 -1.14520204883491 2.49178420488132
-0.0168751585802434 -1.14541350638535 2.48541237742353
-1.90153961135985 1.2558768833781 1.62737697715469
0.96692307085757 -1.12103641970475 1.50309458260899
-0.0993249177959962 0.0222635711287619 2.65153606651993
0.78729461616325 1.03410772688259 1.66222683899972
-0.363010011525669 -0.197215969467173 2.1291216593769
1.22291932716675 -1.43115042878023 2.06728296240821
-1.62534055779995 0.137534244467714 1.69103737415271
0.257105921923025 0.430033970529596 2.00842467344958
0.407216632538856 -0.565068198793961 1.85522132248994
-1.57398906190528 0.569678176642271 1.93481106889343
-1.56704873612308 0.570710042302803 1.933304285788
-1.37366232976404 1.09516563563193 2.43923175416511
-1.37202356832419 1.09391853921656 2.44298159903617
-3.05344988687418 0.345618114709809 2.06790152287486
1.70148069092164 -1.06377164269275 1.47547801842799
-0.668229691164008 0.852034159679099 2.48108049856629
0.858481946681453 -0.0266630127040551 1.26718338122655
-0.357804745276644 0.206964727814338 2.54831374349409
1.01086394836945 -0.274942684083064 2.05038341477383
0.124173437480297 -0.481569762269717 2.29422995405189
-1.39585460097469 -0.181362358373534 1.32066029863947
0.831224965331568 -0.772291269285567 2.07135338118295
0.833710874391932 -0.769833413092959 2.06906992547111
-0.763702981823717 0.15996971981313 2.17389459714489
-0.761450791926734 0.159914233835701 2.16861781720106
-2.59905162473337 0.79662939657605 2.08252325950377
2.04559780570593 0.0755104770624004 1.38951275281301
-0.565008424045289 -0.925728287177652 2.79831948359208
1.58427790254038 -0.598928675951153 1.69048006545217
-5.79700842916171 1.50177091433588 0.887153221125795
9.69148344855585 -3.00893061445266 -0.744705437155666
4.33849304754296 -0.910319125759652 -0.174595474023793
-4.5017172882284 2.57751659536832 1.49341875379334
-0.954782422561098 -1.23663305435916 1.72570048644235
-0.957744790903553 -1.23827322670085 1.72986181168896
-1.74341397733353 -0.316360733316308 1.41046723748787
-1.39350638929805 1.43547244810036 1.71827436992765
1.90211353779797 -2.24811003429548 1.89885347180255
-0.533416386328605 0.586699362694259 2.77285085888958
1.10167405592939 0.46182177958975 1.06179929036839
-2.7195362077101 0.292654199129515 2.32472241742505
-2.71484541103473 0.293416343305067 2.31787864765668
7.26708813279627 -0.516085653047402 -0.127724811863047
-1.5181709301664 0.305179404523618 0.906596544256938
-3.01060109023898 -0.803455657398427 2.24124664103087
-3.01122583203799 -0.804407804005505 2.238360244325
2.13560405386244 -0.201712671129223 1.74784466187517
-0.82895847437542 0.124154280394057 2.13456931564935
0.104438241067102 0.247749380506189 1.85408008573009
-0.766830176861898 -0.552800861571535 1.82384839848363
0.235643613911147 0.895525222145409 2.34093863533365
0.879318001719155 -0.168097020531297 1.8272756080374
-1.02672782249187 -1.18229650391533 1.89136837576769
1.58571823847464 -0.59111281107056 1.7948101042741
-1.31497543721268 0.628959613167228 2.03851242276874
1.09174600717919 0.160503436495679 1.95567302267359
-1.7584014484704 -0.146627557818998 1.79739510697878
-1.76486434341804 -0.147055784340149 1.79977264749971
-0.243239486938077 -0.311662052597517 2.01131099255561
1.46978189903789 -0.359376764321515 2.1019088688629
-1.04678551922915 -0.267286657250548 1.61260859279915
0.618150649276583 -0.0870446094359626 2.49784240803297
-1.36621404355622 0.165427762251515 1.41100444156255
0.370262803153461 -0.862785713043268 2.42652174807906
1.05842759523393 0.25835903221843 1.4945811448324
-0.839189802515486 0.415116640519971 2.53069893866942
-0.836165235031027 0.416605329122007 2.52921789666314
-2.50703690346079 0.0398517420100691 2.23070265703348
-2.50951750543267 0.0397657516791347 2.22254525449895
-2.5116587659028 0.039873551896665 2.22366366176721
-0.240630626807277 -0.0599363914851202 3.09840801415539
-0.239962102238683 -0.0599010987051987 3.0919849606229
-1.67399451077415 0.861291158160142 2.13821277404656
1.29257960730003 0.138847129332448 1.40829697469554
0.960819412930114 -0.64533048015516 3.00533744001455
0.16490562301287 -0.306188083727101 1.64729968915498
-2.26044138176882 0.437417154699761 1.25976963211242
1.55389621042671 -0.590723554961597 2.39743583784817
0.791715457549212 -0.836164614620448 2.20427337983452
-1.62004991861955 0.202968056656034 1.91384027847892
1.37652677029155 2.24750947124991 0.126825670437706
9.86789733145413 2.49657119890817 0.614919423829385
0.154035823268167 -0.603915793418332 0.212912982421987
-8.40331984124006 -1.40393960875695 -0.342422621777241
5.65820309586393 2.53463844459259 -0.830091391573274
7.60610975731547 0.580920248123926 0.0773121607548356
-0.633106839374076 -1.02816350317672 0.482223523330798
-1.84051807057759 -2.06566248425703 1.5018207301143
0.358769864905617 -0.907015536471943 1.54758081837269
2.37154313675674 0.236033925334489 3.0418720671288
-3.95734850356422 1.14626460574065 0.895969280256595
1.63717067590124 -0.646585590367784 1.99268304042389
1.64479690030373 -0.646323922515571 1.98955657954863
-0.104468564314545 -0.982595087715716 2.55277386081132
1.73101894136731 0.530561956276739 1.84930091396872
-2.50252895103036 -0.192798754736594 1.62837884687463
0.744823774476443 -0.811903459445649 1.30795295816122
0.784781961927411 0.143121723259523 2.71433419718455
0.783616529147388 0.142749456911715 2.71074992436151
-1.27189966271247 -1.70089148671622 1.93444108266375
0.206938252128929 -1.12019980198503 1.37489990949547
-0.156603934487979 0.554541388160041 2.21856410696055
1.50146824760343 2.73566537713206 2.5623824715983
0.0255741072240044 -1.36751890619312 2.19382416540825
-2.20981579697301 -1.73387853862627 1.51113181306073
0.844850115718881 -0.124383263186562 1.62906427525485
-1.09018067073518 0.222105246643295 2.19756817932047
2.66526204739129 -1.53542936904527 1.77665690515574
-2.09892686569997 0.351670852906441 2.06301671869228
1.33854313785355 2.35974387501577 1.47180882972105
-1.218440828365 0.240986296038501 2.72233613329975
1.28290551478776 -2.82857004239115 1.44557088652173
-1.33836757871199 -0.263071165920782 1.98124238776447
0.480747871166262 1.86888633527729 1.28394926224691
0.629955457647049 -0.707012073892171 2.34496678278389
0.631949230254408 -0.703623055237075 2.34662802005393
1.21234953341075 -1.34178711101027 2.61024520426982
-2.2925951295423 0.234309916410117 1.45694647573586
-2.29091569441635 0.23361064727816 1.4567714230768
0.537874957634722 -2.0550632776348 1.54125441335079
0.805275432417924 0.504703020824014 3.00168775671531
-1.44702200268651 1.83758036842931 1.21054791531396
0.629541399998932 -0.51421802351507 2.40149835455684
0.102811557475634 -2.55924419657963 1.59712308489655
0.370165676213277 1.05926235368398 2.34243029584392
-0.436215541859046 0.716488302482911 1.45705568470219
0.262113295268065 -2.07269711747834 2.00765279944066
0.687089641038392 0.381531372773741 2.08225999909246
-0.493988421136983 2.65742930074622 2.12064279706875
0.41019643550485 -1.23895226313781 1.88318013206669
-0.211612293966896 -2.13039149174725 1.97665826123904
0.0364208252104331 0.694517168287795 1.65899500871541
-0.224266016393792 1.37113494612537 1.92125783705589
1.40283871816314 -2.29708042631448 2.40856106810024
-1.07825063411308 0.397917101335481 1.74553824955296
-0.831625151761818 1.61169766421794 1.45770736366761
1.34690919426798 -0.716302629719658 2.4142183942997
0.567864901564134 -2.25386895880602 2.14745913159937
-1.17561312094285 1.6233750133339 1.36277550136025
-1.17540140651043 1.62343592595628 1.3655781443504
-0.0720365701166028 0.469259380323954 1.65730432308595
1.83172224631635 -0.751712232477207 3.0108298934219
-1.32465545399683 -0.904451668612783 1.59670119293618
-0.603943429852157 2.39206479318703 1.46066037573252
1.66175318117384 -1.20630480190655 2.56699882030842
1.24875687484885 -2.59193357670736 2.41932920523617
-3.66971797571818 1.89709576371483 1.01785393432941
1.30021940654351 0.683486702845928 1.89825945921313
1.29869595997434 0.68348675284125 1.89785120516398
-0.390619321885295 -1.89213065729492 1.42042898680134
-1.91425161805631 1.71524546838054 1.39558194037202
1.89470146366196 -0.187917647160504 2.215945076074
1.0664307257335 -1.34725097771012 2.70081530837275
-1.85372471621284 -0.293035910208864 0.978598743855316
-1.50554550591116 1.78001388552621 1.32422742795237
3.45781185772809 -1.30899293498231 2.75890027882683
0.545482199628889 -0.66841682423111 2.71483230460217
-2.21760628387059 0.181511172768867 0.917315291029147
-0.784028115103545 0.627304352064734 1.47543851557275
2.72127457444132 -0.454397323568305 3.30861318488239
-1.2123430081936 -0.899834596823085 1.60668037654203
-3.20851767995503 2.07178695177743 0.949832360629054
-3.21149423413834 2.07060870473256 0.949205773741286
4.81466217013193 -3.1218613154086 2.69437514463935
4.79482221487655 -3.12531105585243 2.69640294135913
-2.6687271059049 1.42088901548661 0.192667283210657
0.143406123439967 -0.0094994347788728 1.71221110031552
4.14269015466193 -0.529388470248619 3.64468350686793
-1.99064428361626 0.822296031571446 1.42330239544935
-2.42086595130802 0.4286497815909 0.809397950404282
4.15182364809066 -2.83513503231345 2.43501077334369
-0.344465048079635 0.733575964955788 3.05689399723063
-1.02553732517964 1.13113082949625 0.712569981383392
-1.38007722298544 -0.0672446386191682 1.80216344434278
2.68625515759038 -1.36735425897248 2.59019678205226
-0.321349439852477 1.00276377734813 2.3659839297268
-1.61384625320931 -0.271803655739728 0.846844593976734
1.20987223621125 -1.70064827372559 2.00542369541155
0.353804501786156 1.02407645819822 2.60540066531186
0.769025940434015 0.611126033023267 1.85994533798332
0.769237612793005 0.610947768799775 1.85522459963078
1.6453119905455 -1.73815778485267 1.84780507371477
0.763841993553422 0.874533118840123 2.90699669417208
-0.643526727405355 0.305422156450205 1.39168448181099
-0.388579543998989 -0.211202428214016 1.78709566303646
-0.389272563785937 -0.211978925894316 1.78371245088164
-0.387568345281677 -0.212122616653341 1.78969387328737
1.21518145310245 0.39803642871501 2.74223092775791
-1.83580395880282 -0.0998262876100297 1.22610157942536
-0.324003241809708 -0.371254219333608 1.66796148943636
1.45934765431305 -0.617610195566061 2.41011005993607
0.213866699287507 1.34349809913311 2.41148524331875
-0.603697132084219 -0.546018713934388 1.1367656595483
-0.183756603705066 -0.715632666776233 2.04401974877582
0.675712091351477 -1.07202329960465 2.20752033517018
-0.167613609459124 1.25845426113976 1.71523770582707
-0.74219813347336 -0.259967172386255 1.50311066714657
1.65209265995362 -0.320149450515228 2.36909548240323
-1.05198380311516 0.108882984442692 2.14636637953924
1.57398420369063 0.169409113653855 1.57574991797483
-1.7188618698238 -0.67850679973072 1.97151279240184
1.24909447431826 -0.813167968465306 2.18800713634467
-0.659557321165311 1.23003259084051 1.96122440309975
0.646611364095033 -1.54670610817717 1.83432507423199
-0.410978137427631 0.219459547186925 1.9457603232048
-0.378267686513563 -0.104902081960631 2.19240239864407
1.51256774325317 0.723946000215157 2.02458944980767
-0.481785009408596 -1.2061176396312 2.00512444158413
-1.07354975081884 0.757215016051122 1.32096018933813
-1.076984485634 0.757841157305887 1.3207306082018
1.09784160065745 -0.604180739039855 2.56703943785401
1.09913566981894 -0.602974686489566 2.5603259906033
-0.210024621680573 0.124013107424181 1.86268742096273
-0.0173413215165104 1.11041251132354 1.43914309346998
1.28214903781401 -0.511348031956254 3.2289454647096
0.183091587760217 -1.15853930621301 1.35930499049149
-4.28764133023868 0.504973929392086 1.49607503519984
3.34968500422104 0.223666641845676 1.75204869241212
-0.505915797660289 -0.560716960005003 3.19330876014751
1.49641217101797 -0.683590741929191 0.966959832911944
-4.30393585702107 0.200055411770527 1.73567125948754
4.35519628997306 0.457325050477529 2.21679073848717
-2.09398346756144 -0.945355797648179 2.6092416851784
0.498525584842271 0.403673428427912 1.18413784890157
-2.41451965935293 0.384504009427147 1.70919272892341
2.59402409816614 -0.210046654154572 2.42821370838832
0.706163375768633 -0.812323073238304 2.32944686455214
-1.21168772388524 -0.0203074898663436 1.43729590308568
0.487464778555183 0.760464874058581 2.06488063871911
0.487398160127784 0.759057573716946 2.06342789665123
1.15171859303452 -0.7303841332939 1.87130906020799
-3.21325777891756 0.338286428229222 1.33143321127252
-3.22294178182433 0.337938269779673 1.33072541617699
3.36617968882978 1.22216593875302 2.36328951930898
3.37284307105715 1.21842765641717 2.36248208661168
1.27029288290062 0.427237167645814 1.65443768264464
-3.13789196134577 -0.960378720261018 1.64060470899612
1.40558083111656 0.166917031035835 1.82046061544339
0.689771775854158 -0.642055098339228 2.67669622915741
-1.88463894162768 1.80212324882917 0.943447091614501
1.91614024816299 -0.710429960686777 2.05253564293098
0.900257773215325 -0.255224960473053 3.09344461420353
0.897460398981442 -0.25583340413637 3.09377984069619
-3.47722085029394 -0.43199984566721 0.917868450205224
-3.47838718846911 -0.431556516218982 0.916104836320486
0.402224298936141 1.60634306612949 2.80237123819012
0.672906594765911 1.05447727661531 1.85670668315508
-0.914759420751055 -1.9597929386827 1.63663465846771
0.865993179656159 -1.15262414681523 2.05660042836362
-1.26742692281436 1.29490811449576 1.55978036133935
-1.2649342502041 1.29499110275491 1.55863896281375
-1.27229866151229 -1.63358012862108 1.60463195091238
0.672053943434548 -0.269060807039534 1.85937540572765
-1.23209277760723 1.5052553549126 1.40915610789978
2.37565142585336 -0.382174898365512 2.71744815927568
2.36902636640193 -0.382578653032328 2.71006737975342
0.587913011724396 -1.16662535910273 2.45027581144122
-1.10590730075104 0.876672002744499 1.42394163963953
-1.11126247245775 0.877269885167448 1.42416092070718
0.513201752699506 -1.98350712036678 2.27622322216616
1.50887178235564 -1.33631405817112 2.65138038973614
-1.31818497208381 1.50718356788876 1.22507660421715
0.505203915477242 1.13397580058983 1.77130554963735
0.101266778514011 -1.18097680855396 2.31332821560224
0.259251646326262 -0.456966451870983 2.32117665922175
-1.59931408912919 0.697701575116774 1.14591946636208
1.03976579433664 -0.858532100025429 1.6716350364751
1.20306084037752 -0.882426816092099 2.52749265423028
-0.0540373534564595 1.7137930268001 2.34072403149689
-0.753765055436347 1.16049388097877 1.54552549934863
0.0935571917159953 -2.92169527861878 2.01388200310654
0.890001417505588 -0.709214091357772 1.93232504984744
-0.974712403949234 2.35955073483598 2.26371335010922
-0.975632885572799 2.36146206911321 2.26410525192858
0.415540340236876 -2.21366205683402 2.78407917245422
-0.855140084092113 1.88933235799315 1.47559847576122
0.102804969293061 0.937060875822596 1.94319193084101
0.528763106588788 -2.23360653381741 1.86219409671755
0.346497756098283 -1.05171112630345 2.2740667114288
0.347008067638855 -1.0550676495298 2.27468631324119
-1.3685011137124 1.98110533411155 1.1232798215874
-1.36908356679163 1.98149486663234 1.12338807640646
1.11641867039147 -2.3973639770352 2.34730229189768
1.11333514274966 -2.39413499039568 2.34392303142255
0.288151448688009 1.63973078151749 1.52715135961334
0.288355929115453 1.6337501708607 1.52744114756796
-0.344594769208468 -2.31611820141057 2.11685302097327
-1.20748121710376 1.18114549162885 1.4146410283866
-0.357068098919772 1.44182508885243 2.19138103254675
2.92724433382307 -2.18136044747767 2.21302138367377
-1.53708933682564 -0.0793549093688831 2.31860277045751
-0.132682526197973 1.58552102015049 1.04235289921631
0.329353909205624 -0.223040450105174 2.82137545684704
1.92845856786554 -2.785125487944 1.7710605189705
-2.96275057473489 0.691473326473559 1.73286944781484
0.74209106805706 1.423162022392 1.1159350365645
1.31471787936298 -0.6968976068773 3.11820187034204
1.31603778438572 -0.69972397055499 3.12102360370391
-1.90423702009905 0.783451634234329 1.90241382380046
0.629659674484665 0.177699952118909 1.46147594961056
1.55400243967699 -2.63798484402843 2.75320517081371
1.55570433040364 -2.64117831378261 2.76007614192331
1.55430237078704 -2.64275780599368 2.76027700146445
0.108313663233736 1.5880664857503 1.6501955269401
0.00268532578768156 0.249543602289742 2.20082142901991
3.32034635255918 -1.58221185705183 2.23677057692091
-3.49786605717922 0.537862535735894 1.86032472061507
1.96178120126928 0.465051666655056 1.53323690821869
-1.39758107981034 -1.22473394140124 2.4298837281679
2.23346496077244 -0.911012529081686 1.76861867915013
-4.06263980284904 1.02813157106098 1.60315274477975
2.44756918283159 0.112896574020084 2.06436349978907
0.923575045997863 -0.760171664475399 2.43618545832102
-0.164558530779282 0.760578209524192 2.15830323731478
-1.97023148975817 0.254306248456601 1.3084676846475
1.28660507305836 -0.336485357752852 2.75455374965814
0.418277711565356 -1.25591942292675 1.70799708780065
-2.58034730598583 -0.118741577142713 1.73598920204798
0.831845022425153 0.589665574436907 1.29711087828592
1.16637051199311 -0.682300080829836 3.05694946437904
1.48055897329668 0.407502545325954 1.80695225640669
-3.79042176602177 0.225556789521265 1.16789216034997
2.0471629662221 0.0584385891672945 2.19124358229142
-0.555588484105423 -0.0900705188716571 2.43242372584868
1.32528151606895 -0.497322942197883 1.59382488764056
-2.88849276398293 0.0899274229601343 1.33166799427094
-2.88010425969915 0.0902375597424519 1.32958828062876
2.68977221725055 0.0642791995504036 2.62484152737995
1.35695271311137 -1.61035514778759 2.19558296240363
-2.53127110779153 1.29029948538839 1.85938321589935
-2.00921386135147 0.767060814369437 1.05009032687209
-2.00943287968868 0.767615016955612 1.04987157788486
0.952486898651154 -0.754570125824539 1.3751757322457
-3.15821894972098 -0.0232042966097777 1.57784583925907
1.25979488064468 0.359916483408966 1.60012515781094
1.03004628044195 -1.59595616811001 2.94695866590998
0.312622264963149 0.815893082329342 1.5914472015229
-3.30540032182347 0.680928442603625 0.999662742396144
4.02810584585598 -0.199621404160053 2.75770500815218
-0.0626980850118485 -1.13778882476292 2.17462152314447
-0.0197451004452051 0.278536615785222 1.90878345465154
-2.40418316833891 1.11845614764551 1.12132195296433
2.27671513828768 -1.22898993040318 2.96868554651748
0.906534227199831 -1.11894898987061 1.81902684563902
-3.4257644777922 0.657513278610146 1.4754118242219
1.07179858766541 0.312303925119582 1.3029353934525
0.882866875461972 -1.02605639039167 3.22210626749507
0.884457162425908 -1.02617090913384 3.21949996292995
-4.20129287148182 1.35743552377767 1.50470717914144
-4.19843383642971 1.3602542182798 1.50820354739529
