"X" "Y" "Z"
0.0692096270229363 -0.138438097653431 1.9369644264209
0.0652322671811608 -0.0786990397625206 1.93269229625256
0.0652589050968943 -0.0787122301722806 1.93209091725097
0.0677169208798012 -0.0837324038714884 1.93582750179734
0.0770092548947247 -0.126222077171602 1.92705794363342
0.107368898094952 -0.164440020225826 1.92717710229358
0.0944715400817086 -0.151494324854452 1.93545924634308
0.0793203854418389 -0.106777833345366 1.94658449850318
0.0692503307789349 -0.0553591824392406 1.94508857233711
0.0846431753578851 -0.0670361775562061 1.96530641946532
0.0762892748461997 -0.119742779904564 1.96139953239588
0.0763991875546324 -0.120113863731846 1.95990422541918
0.0641980262049589 -0.127004637413037 1.94859303287968
0.0920899426541574 -0.116360937944508 1.95211852776838
0.0774438084842819 -0.107671383836477 1.94182684467716
0.0837248541227202 -0.115144130135893 1.94128157216063
0.0524737678033849 -0.114897302659712 1.9247163055676
0.0549443727509373 -0.0909923813936035 1.93156298577957
0.0818368771472827 -0.114422695986739 1.92947022644842
0.0903003138544802 -0.152383076928097 1.94574093293998
0.0505726510272668 -0.159751179519426 1.92309077258093
0.0777471246821429 -0.131369203881616 1.9274565060742
0.0832425990670083 -0.102332699856054 1.9500729654808
0.0831304934346435 -0.102107510471116 1.95283087780538
0.0636321145970425 -0.0907046863649756 1.95039830985065
0.063841825623237 -0.0908008378932756 1.95362863965982
0.0637307873621638 -0.090540782415645 1.95432456515797
0.0879622904662248 -0.150437269466609 1.95828982926087
0.0824735692943793 -0.130704399228149 1.95125319431591
0.0701746478018576 -0.108931700613263 1.94976559905949
0.0681760693288653 -0.111495339763908 1.95955733001194
0.044092530474636 -0.161077710178704 1.94958091809944
0.0280151412835638 -0.158347243138038 1.9519182283386
0.0528989862408953 -0.136026933703285 1.92790893636886
0.106994559664358 -0.0948137025312456 1.96218562690478
0.0603820240639662 -0.0988049452848309 1.93952334949814
0.0603067593917163 -0.098957133729559 1.94583067956667
0.0216866914720538 -0.138295510531522 1.9426634443299
0.0826168109444056 -0.107551195932407 1.95359908899645
0.0816178756394678 -0.133385053354341 1.93938264838118
0.111319421290629 -0.192448852575427 1.96857007457112
-0.0168113072891558 -0.162742034771281 1.92378557164169
0.0618811626784226 -0.102692319689326 1.93855989152039
0.0618702729941781 -0.102690759509777 1.9422485409275
0.0695766524496547 -0.0485858044740636 1.95791937499903
0.00903545383598933 -0.113025510114412 1.92611386800767
0.00905108263973626 -0.113036656160467 1.92839764423323
0.0568386426745175 -0.189162501298138 1.93286629336599
0.0867901479689101 -0.189940494933312 1.95279247113849
0.104677586100582 -0.108897546278842 1.94598994138306
0.083375884196843 -0.055347840520651 1.9569446206579
0.0538563573547778 -0.0596808379397634 1.94344407101856
0.0539739861335046 -0.0596757776206885 1.94437752757056
0.0275222288953193 -0.138620184867045 1.94758106807628
0.0579109369862825 -0.109950235787649 1.94819531772221
0.102122185410284 -0.0924172012324526 1.97093729829109
0.0935777759064465 -0.116095955392767 1.95972596714349
0.0836878360675137 -0.14735076354028 1.97068989683599
0.0462109612572188 -0.0999671434245497 1.95971725967283
0.031563055220536 -0.0382808475623575 1.96127811358653
0.0314706982289443 -0.0383013533088639 1.96879284384677
0.0650586335367435 -0.198737020177689 1.98128700986905
0.0392420898392873 -0.226324675425961 1.94579010688685
0.0275963860550815 -0.126925069453653 1.93284303527825
0.121244810009506 -0.032056715990475 1.95766232606812
0.071364515453469 0.00365598950844531 1.96810386243794
-0.0124228841527917 -0.0807543176398152 1.91460526117535
-0.0124551596706137 -0.0807594030299029 1.91561059714829
0.0739856396245899 -0.221125061871726 1.92492667166229
0.0738642382619572 -0.221221940685473 1.92496720550605
0.0738999642371512 -0.221139428696307 1.92309452345221
0.0653439631277465 -0.04960163282874 1.9327911495963
0.063621160186417 -0.0280796727405522 1.94366729996448
0.00171132899202432 -0.110484369677966 1.94012790465716
0.0187750611914056 -0.173200471499945 1.93912011265398
0.0339070396576908 -0.149986153871154 1.93592525092819
0.108319060573377 -0.0932211035398121 1.9626819068337
0.0998880129037325 -0.0774880149255558 1.96966442786285
0.0729322325346246 -0.0882550606873778 1.96950373388332
0.0721177925673579 -0.162820452500574 1.96620375419623
0.0207129987710009 -0.114813081537459 1.95750138790837
0.0148837611235748 -0.0577365397067433 1.91774616560591
0.110595936304016 -0.115505073062789 1.97925368107827
0.110651185990246 -0.115751559496805 1.9799230819934
0.042290479426742 -0.125477815715033 1.91960364089474
0.0956665756272865 -0.0696239864714434 1.92376615968229
0.118229155635832 -0.0335056971578589 1.95609902654645
-0.0348350987340356 -0.051886838651141 1.89731226937404
0.0368425988709383 -0.140551821203822 1.9122421628519
0.0938382590334285 -0.181314935407201 1.96278359286339
0.0928064703391654 -0.131281451709961 1.94880988593847
0.0650895676333266 -0.0348982360891476 1.93121279064328
0.0653145050851983 -0.0349195499247772 1.93099574028352
0.0652553132285152 -0.0348335536394848 1.93229890605641
0.0163965467832025 -0.101488600243482 1.97329489065087
0.0163187482899469 -0.101330892297632 1.9727286992924
0.0526201789731304 -0.114131493738092 1.95341049401445
0.12202564372472 -0.0807026177422437 1.94508683271955
0.121802531168975 -0.0749268802610748 1.96886185005747
0.0496849337956161 -0.0699392202573213 1.93412983832784
0.0378471632615319 -0.115067720259868 1.94653031416029
0.0129159148335808 -0.112284092781078 1.94205652828987
0.0437564416041655 -0.0476056806614083 1.93838571996248
0.100599374446374 -0.0887913257506702 1.9524149183783
0.0640969797187229 -0.176450980568345 1.97655715660939
-0.00853842645250849 -0.1630639339088 1.92310134052364
-0.00856310831493169 -0.163629412242785 1.91914081520335
0.112311144646328 -0.0251794829216823 1.97036791112379
0.0168770877991867 -0.0392514004202222 1.95795125024797
-0.0172958586329921 -0.0956400839411276 1.92082748513507
0.0712023709984509 -0.183183968258641 1.95587991299076
0.0841219791410665 -0.186203557269516 1.9615089239555
0.053004482952962 -0.086107782880351 1.93340124680233
0.0565113682798928 -0.0144372389116571 1.92693077722484
0.0432906751299071 -0.0947082794274546 1.95170649705671
-0.0212248150699447 -0.190927113627869 1.92294956369257
-0.0211948272989058 -0.19132873967348 1.91923165907973
-0.00562958820317427 -0.157309119729471 1.91801097190605
0.0871737999339866 -0.0860703951242369 1.94223251240899
0.121776275956333 -0.0779174260667675 1.96890641281309
0.0539453389233181 -0.111515444098862 1.94883120027957
0.0465772762772675 -0.151098924668579 1.96655122392037
0.036817972641678 -0.174170507740522 1.97584193392345
0.0110088742434463 -0.101917342937594 1.96706369247761
0.0499730630216319 -0.0471881272133224 1.96622327966125
0.108668162267081 -0.0928338122380289 1.99233161952619
0.0555055765698974 -0.172461171862665 1.96725224833154
0.00904976101334721 -0.146974786099364 1.93439713138275
0.0653285249761204 -0.126281247693153 1.93965111238463
0.106913794599445 -0.110871347173667 1.96820961630159
0.00170774815485729 -0.107108558128043 1.92088843549689
0.0431682429544654 -0.116121252920111 1.9307369639864
0.0823500738156924 -0.150125481600203 1.94293810315111
0.0788890026551689 -0.130197043714386 1.95100173195317
0.0325120141669554 -0.0850690195129288 1.91904147663637
0.0709545194594989 -0.0919071048005042 1.94645348777084
0.0416523967748129 -0.142836835925555 1.94500137042933
0.050644273553681 -0.152460318800279 1.93738657982729
0.0627341412076645 -0.130827549258169 1.94724876032007
0.0626620901388446 -0.130922943301839 1.94515219814989
0.112554645167524 -0.0901123086467569 1.96509236879854
0.047079578751666 -0.0912529979271497 1.95648755768651
0.0266100705711307 -0.102056966747431 1.94401970990197
0.0260855476279594 -0.14318041413847 1.95581635059167
0.0691598532590658 -0.168705172676718 1.95962937626105
0.0456280347370768 -0.113553176928591 1.94072343118792
0.0692197264192006 -0.0866252472637125 1.94732365177893
0.0862534978488627 -0.108148938554687 1.96057787990476
0.0578568233897651 -0.115382088154864 1.9718112244901
0.0486712912312642 -0.124524284538218 1.94530598130121
0.0684360210869866 -0.129904614175096 1.96040958125467
0.0407108748711113 -0.125080668705212 1.93966273418467
0.0656407856487419 -0.104534247078409 1.96060430026107
0.0557822567946774 -0.106833854973606 1.95427753783894
0.099364206529294 -0.140078721932975 1.97392193708258
0.0393683131987279 -0.126169977822262 1.93389934500238
0.060212573145861 -0.109874553827863 1.94557871341571
0.0524236839138658 -0.0998283400005508 1.94626052890646
0.0617432275793035 -0.125300674062169 1.96001461054359
0.046212928079349 -0.122436208327024 1.93977398526576
0.0682322896766698 -0.131345028806818 1.93940250958965
0.0631866738966104 -0.143904000823805 1.92952496217976
0.0633121381551179 -0.143471980242122 1.93150729695006
0.0631387250918484 -0.144114777283652 1.93032629005159
0.0393483150812275 -0.101443684153357 1.92658370789951
0.0392148201951801 -0.101217004080035 1.924573246496
0.0669806145765972 -0.117373203972088 1.93220565040351
0.0788962469732351 -0.119491430537699 1.93812369031151
0.046622901478576 -0.118869064839907 1.92635560526132
0.0466481743212341 -0.118860721779294 1.92059686426395
0.0334605840587957 -0.106146992353908 1.93115182563956
0.0778158955882483 -0.12572956525267 1.93739263951777
0.0702451056773205 -0.113925866996864 1.93684095808563
0.0682516967129277 -0.117679046060762 1.92777784632704
0.0736393492880624 -0.107742886954426 1.95195013701271
0.0651284851398492 -0.11734376464664 1.92627149217725
0.0596700819993266 -0.113082138322242 1.95595902361977
0.0588662896741036 -0.125094758199277 1.9335875786526
0.0738197404089831 -0.130619894752293 1.96222644860411
0.0604501995952513 -0.110857901779105 1.9287944282715
0.0819521554510264 -0.113312240643631 1.9547965593508
0.051421966152563 -0.111783343387324 1.93710275869214
0.0768431359764155 -0.110341359113855 1.95183356213011
0.0686688460352862 -0.12575093196557 1.94437595583906
0.0855724798064356 -0.118940943844347 1.95434156110259
0.0436731544994658 -0.12362716695004 1.9380198936685
0.04365130475211 -0.123539833015752 1.93104727381632
0.0436529664940883 -0.123504926005049 1.93202291584316
0.0495049120597458 -0.121189017080744 1.95036354896271
0.0496753798263351 -0.121596123657691 1.95347271586216
0.0568462603869795 -0.124503030480194 1.95796298784357
0.0829044361928732 -0.121409529093003 1.95097358202584
0.0343425938519032 -0.105198333885914 1.95855240336604
0.079016854010997 -0.120494416448885 1.94187060947674
0.0658167266618618 -0.126468796807789 1.9560856304863
