"X" "Y" "Z"
0.932657900666704 -0.294153596086089 1.42596332818313
0.749586431327741 -0.812018317876836 2.63441452334775
0.751877501558594 -0.812332604895378 2.63163435327493
-0.864390688428307 1.35883204225154 2.21100322772035
0.523903613285428 -1.29564682885234 0.93481043333461
0.600708683884803 -0.489131898357182 3.20024082681537
-0.566088831706259 -0.459190240912593 0.723112535230063
-0.55424243106568 1.63304285731997 2.73394949308343
2.34042164075584 -1.51693391123667 -0.499631147650458
10.071736493069 -1.4319491262092 -0.251762921606135
0.359661006208761 -0.271254956103017 0.690178223079337
-5.46379709622105 -1.55114387661775 2.32869688222807
0.459576045783545 -2.11889457878736 0.587231764609951
-0.190883681162065 0.334976077933206 2.98297701130189
0.373470666605379 -0.0617024457121493 1.01407512614121
-0.810851700339602 0.235365340491987 2.71588498688553
1.27222059481657 0.0599417053621111 1.54174166126884
-1.12874639851638 0.417539954628939 2.45380860863418
1.40877509381003 -0.566429480370768 1.79018532225134
-1.85932869617903 0.410136033268205 2.03879972648224
-1.85870860557049 0.409001478752023 2.03001111501616
1.43682624841777 -0.80678703493203 1.37183182013231
-0.00268639326784661 -0.67919689038712 2.68998206516555
0.558460694933809 0.285911840356135 1.76571930063522
-1.74609810016778 0.271105496259887 1.62617936680921
1.49303272718481 -0.501932752031803 1.90557177813685
0.357914413602345 -0.946551866586146 2.68685057972267
-0.998170013720787 1.08739075537362 1.50365279171552
-0.436728267996754 0.065206706299486 1.37277224604566
1.09202608064331 -0.287132944712814 2.62126558765856
1.05148122057438 -0.57363355684526 2.28789812177453
-3.10226699196976 0.819347832075134 1.16490156818332
3.0068583936623 -1.90406450184401 1.66895486909444
-0.927041276356548 -0.215238716202037 2.41346833136992
0.748124068261495 0.141989620225161 1.96822992190799
-1.90708951776808 0.762628850335023 1.46555675091076
1.80755579058451 -0.560473461870357 2.17480707916708
0.379374987936402 -0.433780036556195 2.43233114167389
-0.548461449301911 0.869745428485959 1.8485825702778
-0.301243692627217 -0.830986721080379 1.69394590049949
0.496267133153878 -0.40632403911404 2.11846328818404
0.175942111002754 -0.533398850061284 2.06926955043661
-0.50266619894922 0.733767264800449 1.8522544536275
-0.503681488618412 0.73626639985973 1.85734711507838
-0.0441286277216983 -0.657355039735777 1.67721406675168
-0.0441047794389541 -0.65968967777643 1.67394912888325
0.234441426427329 0.569979824018217 2.07291595934397
0.234268324538381 0.570169303311401 2.08115231303367
0.475052495025218 -1.55715143249373 1.55194808960225
-0.342275896831636 -0.242627976695148 2.03369236441828
0.833428429262261 0.0251323632413237 1.98828236898598
-0.516251290569593 0.403132381339089 1.89875007556032
0.42027070228272 -0.613967440757306 1.79540350133534
0.0333895732229401 -0.176803820856789 2.14850411445396
-0.429502620349358 0.586255975603466 1.81328926570056
0.957078838093478 -0.0895621114986837 1.96403695143652
-0.123742062458438 -0.0402758423775645 2.20233382427083
0.0721719284812127 -0.486544639604721 1.74021004951833
-0.474194181683305 0.29566886880367 2.14365307154769
-0.32809636098731 -0.877693037890309 1.49338580105935
1.63395372080148 0.166343571449287 2.76358077084966
1.63228785617402 0.166304572189855 2.75537268662272
0.523871821850206 0.380266977755525 2.05288552534951
0.0677756132792015 -0.467410683596807 2.05294841031284
-0.194410920685051 0.527371650922681 2.1256351897112
0.402108060941904 -0.547897306108888 1.7892021847481
0.402781465989844 -0.54979959818457 1.7963497753135
0.401750318689429 -0.549239727160334 1.79112745747164
0.633672707335089 -0.268664654871279 1.89081379836534
-0.860636612624344 -0.0829478248854439 1.88439033693576
0.908258374329926 0.260291150205203 2.01195927908107
-0.333553321123688 -0.218459833322976 2.03271710350913
0.0710150561224764 -0.0554605103514727 1.64886834552275
-0.0854059080925055 -0.0441609909107924 2.19973029167023
0.360484484367333 0.0481649526437378 1.79849584232905
-0.554137980623224 -0.43625937712034 1.87651206848393
0.701250280666725 -0.527810512964754 1.86892830645017
0.102521713909587 0.209091919782321 2.34927133109084
-0.311558983184529 0.670961446049866 1.51305089056263
0.0144081727966251 -1.77414599790077 2.07153484894931
0.730734768827854 0.08458735266415 2.19559036442602
-0.682507710891041 0.836063478323886 1.84957467096718
-0.195905363208066 0.576326613388887 1.82028629489289
0.844367070085007 -1.50139481233679 2.07336989758779
0.461387673138323 0.515861336710174 2.64887571760167
-1.04223670621613 0.400660925871301 1.10731811489966
0.481292693069118 -0.750351264499327 2.05783937717415
0.356126584070818 -1.31479081720868 2.0144197797052
-0.618718828677277 1.0519093411259 2.07608494687499
-0.616045851683377 1.05400736484455 2.07651299061893
-0.616885335538153 1.05174152437104 2.07445800761044
-0.34814778748194 -1.15364174700401 2.02568505149488
1.7531531178207 -0.837348849528245 2.07847715814974
-1.79770274401427 0.640024378494849 1.95789897595019
0.38895277988878 0.347724670692511 1.26278548156003
0.419828924749083 -0.987372345296337 2.48658520664307
0.134788884164074 0.0124569862724901 1.89822956779705
-0.103503366317258 0.731767618095882 2.04014745814762
-0.112791961224838 -0.254801142241839 1.69539669980676
0.276499049691931 -1.46460595414003 2.05060791693722
0.268993309064583 0.709364090419514 2.48820913962452
-0.239594824836217 0.620165631812167 1.46033915532065
0.0353336065565832 -0.031964984818043 2.22083997450511
0.280759632904398 -1.10954096633359 1.71520321141997
0.00219957829513714 0.236529013255367 2.66765068951655
-0.913885919156271 0.26527293302902 0.713694933785076
-0.913843594853162 0.26522393384489 0.715404209980611
1.29463423898411 0.430424943888862 1.66201086997011
-1.25868579020193 1.17341516716122 2.42340853514579
0.255681522496397 -0.103452176705547 1.10644631123377
0.16644097944737 -0.761190055617534 2.76880200335267
-0.00463926963354045 1.06464915213326 1.39664211869798
0.193306853903045 -1.84077364995501 2.39698051749226
0.193925058710874 -1.84250200235699 2.40057357116717
-0.427898393497449 -0.129921162882269 1.08267347246218
0.0660555687124357 -0.173435835393104 2.22253574349585
0.0661943391001512 -0.173543479909004 2.21780511832094
-1.18589657980971 0.452467868014705 1.92361720303205
-0.409401105606973 0.720219181840717 1.30153583188465
1.1100363625806 -1.15872791853861 2.66394990832053
-0.162733326303403 -0.0188107051532203 1.87721067111982
-1.00185464141779 -0.670385049203161 1.34257289977738
1.76278430298795 -0.240962663480079 2.41394326172266
-0.494824125228627 -0.454971798014837 2.17529411782225
-0.775968932109924 1.56310336843183 1.90085790867136
-0.777534043050253 1.5686412181594 1.89971495928328
0.756330517699959 -0.603459861695292 2.84136122551852
0.0597691979349069 -0.0085267167888296 1.50423067536323
-0.645786288765112 0.118477434015427 1.97289947362644
0.384268806407499 -0.922956853277991 1.39725688261674
-0.13776423692528 -0.0143764266014503 2.74422203067046
0.690716892833694 0.77753146863424 1.41222344085796
-1.05905720056173 -1.25356509851264 2.02681043719439
0.963721044414268 0.999370138921066 1.62652928172712
-0.0134587288604133 -0.995825606184445 2.42875748069653
0.681249598676252 0.511420614060841 1.87609663747821
0.680633189097924 0.511550171191354 1.87256600705904
-2.36155196579849 -0.438866055999573 1.47821043982004
2.8550920977222 0.36693024994785 2.18657060566031
2.85687022182478 0.367618824533836 2.18649200015337
-0.366655835008863 1.05097741856145 1.85449772238229
-0.296973426495535 -0.475636118855145 1.47370278440475
-0.296791438238117 -0.477016318249288 1.47880430970652
-0.935000704844981 0.843540694908253 1.81309757251163
-0.935128651767353 0.844995990539987 1.81384629299414
-1.45889710955433 -0.534185059171711 1.19295734412677
0.184939516340002 -0.650497262291194 2.20512321357264
1.49754309732749 -0.624656377168708 1.88793629078143
-2.16367666120582 0.476456608995585 2.0360755927208
1.52410770143682 0.398640242015566 1.54102400090147
-0.841130451852503 -0.30081583154365 2.49015784061826
1.58945411471137 0.220763554710623 1.85108186033868
-2.14963522988303 -0.5601795661083 1.70219656975267
1.23408147401323 -0.157214124254746 1.79530832504683
0.230313422273395 -0.365283038441849 1.94922884174046
0.058957419845607 0.381540276901783 2.34412579473136
0.461598399833173 -0.410814360124272 1.41005152598984
-0.74673606701528 0.418519183946911 2.39824319085898
0.721851046520103 -0.722830280135824 1.54235435959832
0.721940797493806 -0.724952440102737 1.54127026624387
0.722723349865698 -0.724383732645833 1.53539525022354
-0.693920182190569 -0.155225170427535 0.450014325766419
0.852837006148084 -0.340885966606313 3.04108072118448
0.851927852786087 -0.341864075477111 3.043695294045
-0.131126148101332 0.30304620737862 2.72920044892744
-0.910885238646803 0.821560575752253 0.854179790587784
1.65894210935959 -0.871190018088096 2.94511096387109
-0.872715091559283 -0.304351302541851 1.76067579006432
-0.371953386803697 -0.236651868452406 1.70393666533672
0.0358087189033421 0.506463350972347 1.66698283978919
1.87290176215888 -0.442717546601263 2.50550526408645
1.86559869257535 -0.443405493438535 2.50928636106199
-0.226114106431356 -1.486859240489 0.662149697112527
-0.133405401925275 0.303849361186372 2.49160865713873
2.33526990360232 -0.93562329181189 1.98611952133727
-3.21515867191208 1.98233998780378 2.02633981250657
1.75418597983723 -1.42976902301123 0.821606640215193
0.268637084558185 -0.618995885163418 3.46391878735098
0.268426839426048 -0.621281582556678 3.46922101649371
-0.784885517856589 -0.174529707365552 2.29396439520163
0.969574167806049 -1.01196201672318 1.64343324799145
-0.235236996713663 0.375946545722869 2.61523044193715
-0.832894694023307 1.29331633743752 1.15470592926077
-0.835463128665742 1.29077967454467 1.15497291509127
1.03212396520049 -1.44037607186123 2.42217099731276
1.03078375436568 -1.44510384756597 2.42385334392081
0.728973801874617 0.361302109610583 2.04400540112427
-0.989029753927655 0.55424008376476 1.77673594655108
0.277700427748612 -1.21796778813679 2.03689994860585
0.536608778000117 0.451831507223187 2.18869121388783
-0.453551251996852 0.253668934749461 1.72097896141549
0.220676862373753 -0.150514359435381 2.01970165445858
0.921552518810816 -0.698807554028064 2.09297024037204
-0.589450448734042 0.420030097455327 1.92063248468938
-0.74043943667888 -0.770745162337509 1.54586469306001
-0.742924964684847 -0.768383261346211 1.54907783781747
1.39324501267065 0.562120736233151 2.26883483464668
-0.212326615568358 1.20652220224346 1.87849212715144
-0.212450465496262 1.20387232888506 1.87828568106981
-1.48599092464676 -1.71279688884074 1.08788030125034
-0.0553185353874583 -0.17108270011972 2.06120167737574
0.992912664775816 -0.329891709071151 1.81886277879951
0.991402876221783 -0.330842359402363 1.81589653413588
0.99108067798727 -0.329547577569598 1.82212797090097
-0.418321934777803 1.75524209802646 2.33678340416146
0.623647353500889 -0.592382868717046 1.84688331102547
0.622948257660735 -0.59238406908654 1.8495441365148
-0.4475484271864 -0.581372147274978 2.30727753202454
-0.11311857074916 -1.03770643177124 1.42993314064568
-0.0163823766372526 0.319475026276065 1.91684702430102
0.804457799379348 0.543149066282443 2.32072396805791
-0.484465368510339 -0.18759541119882 2.05282764791109
0.965610145068957 0.0505665303188332 2.01041601315072
-1.18562355902655 -0.825824792996069 1.66400799295535
0.779006875148155 -0.0891624461440365 1.98779426469444
-0.212935139754101 -0.0314442637229216 1.92148756971966
0.0515883352771965 0.327210833429139 1.79517874859684
0.367664556221161 -0.450591456985848 2.14227578895962
0.369054839392704 -0.451144321006606 2.14741479407781
0.0782996455958498 -1.08483376986291 1.93452719849337
-0.480224096436812 -0.735370193434521 1.72457872425016
-0.470478193391386 -0.480053510327057 1.81687867410534
0.238475255965654 1.50150381887968 1.77179397458726
0.827286373806848 -0.248699232944567 2.20892046825005
0.136911424031794 -0.571963740255254 2.10589480139738
-0.223788865482156 -0.0226508428520162 2.05921172234941
-0.358098079447242 0.274281531725466 1.45430153323399
0.75227174158828 -0.895568440189597 2.33977053775554
-0.527892984377922 -0.583427364149436 1.91231323947849
0.0334149107126417 0.780926636679435 2.06636053249942
0.0334099582484826 0.780592395063376 2.07001109729767
0.208725890288826 -0.0710994674427422 1.57287740257288
0.644277315357469 -1.13055167244147 2.33386599786497
0.377393710094306 -0.707835540647947 2.29267915148586
-1.20045679384145 1.84628191286356 1.55190555395043
-0.180208965185934 -0.378518878804269 1.58844617923933
1.31232461849209 -1.27001388381616 2.47677244116397
-1.0583686201588 0.110253985291005 1.96664593309922
1.18424689511978 1.24944129628499 1.70748702957111
-0.818089780760638 -1.47388348428945 1.68615627000863
1.4516448291953 -0.568934384084263 2.41493578024769
-1.7915098168082 1.00535907892347 1.91215534226909
0.955171634868586 -0.688509751987375 1.24473436104504
-0.892514235430883 -1.0577214398487 2.15948009996249
1.8144104342766 1.10368262199485 2.10256505997936
1.81663322710951 1.10303338166046 2.10770781477138
-0.40804134160369 -0.0753104794919833 1.55976269911085
-0.18704329854134 0.0701364127262383 1.98122388388728
0.538041200550205 -1.05974331672796 2.45028374880003
-0.650150370470267 -0.110732818895722 1.61012245519792
-1.42327874032996 0.618779540045525 1.22505243289852
5.2823709349451 -0.909665115783928 3.1823939688156
5.29067340833378 -0.906887461753767 3.18583467013779
5.28271274276114 -0.908917502318212 3.17703582412115
-2.21471702405362 -0.585416334660508 0.826050947091982
2.7402565792716 -0.360918139039349 1.52796598141822
9.77484445232658 -0.456023626326804 1.49610646915906
-0.970107820203525 -0.591103764760972 0.0197874209649438
-6.03793883678825 -1.04464060143212 0.429393131361108
2.13985616143076 -0.994456997237779 2.18724676012632
-0.204511094254389 0.534661340553643 2.09290616632226
0.931689005885518 0.490954872267662 1.98630802038472
-1.62013732413723 -0.702513674086659 1.24701633637194
0.281120033630864 0.132857308332269 2.36771630793509
1.48036591616675 0.856087065523922 2.36760498998657
-1.83203524290076 0.283868602188885 1.60029717609586
0.968789041435339 -1.86503141354131 1.55735173997841
0.925799345753178 -0.966725615826033 2.69746331268609
-0.885213071178865 2.59337204364794 1.62384765398559
-0.881909913452574 2.59881988629884 1.62220201767336
0.73712645287278 -1.49911685062713 2.16174642592251
0.690758922837332 0.650432662416983 2.45763533703578
0.369590916241793 0.950759386370782 1.59930737465926
-0.948836694238232 -0.533922317481385 2.04723724618782
0.74422559454917 -1.20377315242935 1.85413946638444
-0.674430884256091 1.28048138289534 2.43402238625314
-0.674532931947427 1.28124411473621 2.43756305241949
-0.321938869570887 -0.724581047084742 1.19781924184225
-0.0846654716522222 -0.50776191614316 1.91626392943075
0.983620152319073 -0.3331098739783 2.26013841842324
1.32472119304637 0.962969165073957 2.40794331434309
-2.4482157775897 0.188581599868253 1.25434475865261
0.957045226488944 -1.91946785246443 1.68881147872019
-0.641228345758938 0.336908406737937 2.04527674006315
1.84377048656039 1.27012612652733 2.39422360091962
-1.73703790649005 -0.420500839969379 1.45702824435116
1.26630599589896 -1.10424492852541 2.01452404494816
-0.840844510077817 -0.32031264630563 2.01153476926989
0.958564875679604 0.315753480005659 2.13024319396898
-1.18764865279277 -0.185347346860402 1.43252594886616
-1.19084287806977 -0.184953824813628 1.43143376003987
-0.133923537236966 0.765990843220919 1.9533405809292
0.320654381564113 -0.234323199774766 2.26038121923578
-0.820396486013982 -1.17347097642921 1.35298141712663
0.280985283575144 -0.0423322384971879 2.2735143547071
0.96504301528633 0.241248158331542 1.92974830362732
-0.215758925344355 0.0848309829679461 2.3500833130795
-0.485118200863832 0.121605352594101 1.26823357477048
-0.149285742863734 -0.275170823267468 2.23317261852366
-0.14924681420284 -0.275453167943661 2.23405114581022
-0.149231641275789 -0.275435350496756 2.23648169677268
-0.148806866745637 -0.275305269594069 2.22947403167972
-0.149527729424335 -0.275768763289381 2.23193509566309
0.935125596471159 0.0178587419507329 2.83168645532871
0.306026351162617 -0.341483079415041 1.90271231645206
-2.28233231565226 1.19321743173189 1.43481521700777
0.950987022307821 -1.50217424806045 1.33639542081558
1.06799351529971 0.00757148070197104 3.31376187714635
-0.126212106376874 -0.279893707150104 1.26121896791029
-1.565384195425 0.652071500924614 1.58895659373874
1.42266984813764 -0.216929511699163 2.18654052387659
0.978892992767756 -0.180377565533552 3.06356783804655
-2.61210001141448 0.781737691252991 0.989680854184854
0.891226527451079 -2.03489223407158 1.43401381796692
0.556226947970586 -0.0388903423209507 2.72334393742412
1.83594248577181 0.555608913629147 2.55832922782514
-3.10178762798019 1.00646696889255 1.13430014073203
1.13376523115249 -1.2175760693513 1.7959110388976
1.1312644679989 -1.21529776029726 1.79773989628213
-0.152185266197355 1.16545629507376 1.8985797170389
-1.79672834178616 -0.850497995946281 0.835769999507762
2.2807399324015 -0.982184918750318 2.59763209151628
0.0494730558597381 1.44455231223055 2.64491441388547
0.0495888291993681 1.44637601578109 2.64678095545252
-1.76513531013865 0.197708151470145 0.957761667942624
0.185143821730322 -1.3921526932245 1.73512090393447
1.80244802399455 -1.05633020359342 2.60745044576467
-0.28576770367213 2.33117695308352 1.98615300010672
-1.05607458347631 -0.554983949805269 1.39337900498227
0.281045763848987 -1.54368062538955 2.07766861423111
0.391270648360548 -0.0651345403148619 2.08760182734883
0.514429178899392 1.39756536833908 2.25628250131981
-0.321215325181791 -1.19551427109824 1.56901932024013
-0.762446268169421 -0.999000255034921 2.02526627990086
0.847705539789326 0.928078602014642 1.96012103650739
-1.15847616243848 0.661340503429672 2.13315072927247
2.0183047252886 -0.780941139974042 1.85281247868477
-0.629482105917905 -0.716601103592028 2.23409123953127
1.08760795879099 1.27306193763554 1.93481256224887
1.08756523429808 1.26862342050707 1.93562226952281
0.0568534465103511 -0.412373792611243 1.76228766751598
1.1175382276243 0.0687382559544779 2.38596254460768
-0.329376806017323 1.62921451901209 1.79374164956826
0.742724386188407 -1.17533607602862 1.89924586710154
-0.63256792153096 -0.793821487393624 1.84228533978248
0.869306666348064 0.665787539390702 2.34830624295072
0.86855899803968 0.666938148603911 2.34449463971983
-1.39379999479422 -0.495987563305369 1.49418917054283
0.367078274280925 -0.130008429870729 1.83226315342636
0.0866519900958922 -0.110844022124562 1.89724690293779
0.930120942401196 1.13046097293801 2.5363719050061
-0.412797974929449 -1.13036733944613 1.85902729315206
0.226034891374249 -0.660319726897086 1.65821222592848
-0.94936087107121 0.523362379547343 1.91849453395808
-0.949774458186817 0.525025525486436 1.92666594661295
0.517035152507634 -0.134829595307113 2.31871830345094
-1.15582060277801 -1.06138626542729 1.35286132505647
1.48597806909595 0.0368544914065832 2.32515990013573
-0.732027755972592 0.430888593154248 2.04838455527395
0.479229115060896 0.543525346117127 1.88952032107721
-0.0193257758914628 -0.611691187124638 2.02893377029314
-0.254315771213823 -0.155039988711977 1.96258626446217
-0.048951653789709 -0.327074986734237 1.83909037025512
0.0178455997500787 -0.220377335930695 1.53758645712025
0.192481618117541 -0.886855855210277 2.012002875755
0.564400424671695 0.862167324643098 2.33690590258821
-0.772243323507454 0.349654874857849 1.51370289190538
1.24136149015686 -0.0934281251153176 2.08053675576553
-1.11419239180709 -0.868388947373854 1.88826738156593
-1.11711616785284 -0.865395863835404 1.88904804400399
-1.11402749018811 -0.867768152701757 1.893733638461
-0.00658887460810363 0.332846928689113 1.6946856494586
-0.00657743290455453 0.333118147817131 1.69977695115379
1.54588990005247 -0.496922992858325 2.65081809533952
-1.9291985369316 0.432451274284489 1.83615040040329
0.170708551894103 0.186213135779428 1.48666210250646
0.451762595759425 -1.45270850529141 2.20860161024756
0.46352272751782 0.731957107232216 2.35667015608066
-0.165583181936122 0.434749233173095 1.70975571703794
0.605114091470071 -0.0499397294066365 1.98769676353842
-0.860020772076074 -1.67659015196081 1.68469096628842
1.17382292642053 0.697003023125911 2.65830813144873
-1.3218296108997 0.741180487240517 1.23054536562218
0.770930375682098 -0.820550322889595 1.85168356258779
0.999557868825017 -1.08472195963617 2.40704836049176
-1.56245727891725 0.337335667812276 1.89158899756611
-0.0939712594919039 0.557729191238692 1.19215431458514
0.262603708734624 -1.98533632902824 2.2246053011264
1.28613757290777 1.07948730568351 2.35167794103011
-2.3988283901653 0.519868736488349 1.51770620996043
1.4429118549824 -0.399034934681906 1.69941148533512
0.146115438686187 -1.64974933949145 2.40549208096024
0.384498915471292 1.97875827001021 2.00505290768296
0.385492318510419 1.98227064388487 2.00157163598774
-1.11348534269293 -1.15435712354772 1.53065115566032
0.947338210534557 -0.385115799722398 1.94262296530337
0.948072140146248 -0.384615578377701 1.93955348925635
0.471162421215111 1.22212076294338 2.34923238009494
0.471146448951911 1.2207000452565 2.34823490092179
3.25702425621611 -0.808554747458401 2.51167098285051
-1.15953515843514 -0.0134293941566146 2.20872097105334
-0.194714425642936 0.23878436957191 1.71421086012792
-0.481251876536074 -0.271829326577444 1.27268269542364
-0.480845161654141 -0.272111275156775 1.26852329873075
-0.572242987770116 0.925891890821167 1.66963379195749
-1.16895295969517 1.09565417240039 1.91557803720069
2.10902570679588 -2.33084148711641 1.49574962324763
-1.25623115612391 0.320021224254953 2.63176938462901
1.02226564135464 0.520209646813623 1.24700031939893
-1.40503299298208 -0.408690984059122 2.38728774056727
1.22758855125498 -0.17878284589882 1.40316827688722
-0.540550007464624 -0.0486052522444852 2.53291048454452
1.03687440277575 0.369431541750118 1.80723711418324
-1.29422479185711 -0.677329174073086 1.72922806877267
1.03009705523956 0.0285749139662595 1.92992847942177
-0.0462492576355816 -0.0660957694918476 2.41595903690926
-0.0461345917901624 -0.0662022446866296 2.41515800803625
-0.407607848327772 0.325746203468681 1.88377428108782
0.953929505873689 -0.642702786952817 1.69310606748892
-1.49789634533925 0.0924228321048891 2.19555262486611
2.49938878005016 -1.05681402556308 1.934648886355
-3.21234770762491 1.68567200698639 2.29681819954751
-3.21311144971092 1.69014638800359 2.29340952676417
-2.74109820095519 1.11389166845463 2.94959804262078
3.31223996752958 -0.451683546729267 1.30053326876678
-2.95409443487967 0.185467407849704 2.48445338544121
-2.95568873666572 0.185586953200834 2.48761878514681
-2.11019259756898 -0.448377051257178 2.84892653620897
3.18827261426634 -0.434307401196388 1.28633821618368
-4.07229092006193 0.437619724720432 2.31005827364719
3.19294076749034 -0.802218307350529 1.10891506061022
-1.29189383673763 0.749686523360148 2.9469159070485
2.42536390392207 -0.216027160070639 1.50414925049189
-2.24376781571689 -0.123313028093694 2.06294720497201
0.921229622226003 -0.351631711681398 1.37547480818228
0.788290649663749 -0.650590016364316 2.78862172151204
-0.763915294671631 0.637188733802295 1.62645375118488
0.82649688891257 -0.50235833553832 1.89993430434596
-1.38016907371714 0.338723662014908 1.8725548729182
-1.37975024456239 0.338448379491986 1.87935370929693
-1.37833575101965 0.338708858770497 1.87472068650282
-1.83789200950518 0.795944609073023 2.07283767153623
0.631655638434173 -0.257126397262455 1.07866860652964
0.189983399936072 -0.0416548060193044 2.76869188533901
1.45974719706079 -0.373527548765197 1.98820809125836
-2.3829468954724 0.536893951021106 1.8687324397689
0.575633435489587 -0.766392134682807 1.01404962680466
0.551073284146652 -0.270745817710724 2.92187107207735
0.975230223390888 -0.155636574532932 1.76499229961449
-2.10986023083931 0.139104155087951 1.46028929349252
1.32188870507226 0.154522582264381 1.97681497217839
0.875813838983803 -0.0778683040624103 2.55171021642521
-1.66081274061995 0.306586636746294 1.76374377252021
0.607107988217353 -1.48153581565781 1.27593156432284
-0.524085723334771 0.415729532266889 2.54402698965384
1.70720828380017 -0.181361689989469 1.82354645490899
-1.77195512531743 0.642927584434468 2.12323377239521
0.522523707752951 -1.19253981592628 1.30610655181505
0.696493739763751 0.420437995153622 2.86746600590766
0.696754277094982 0.421814953359575 2.86569623779965
-0.2023815591365 -1.04848418951316 2.05525761062469
-0.655933045899509 0.145904608404995 1.57725289107913
1.28465696445883 0.0775299793822566 2.43551373231872
1.28637525586474 0.0775181734784368 2.43669229218629
-0.339758623403987 0.676145479720962 1.92005691040158
-0.338804257762843 0.676146164563616 1.91931409001979
0.0953181494623345 -0.152582795125846 1.90465830547736
1.05311071597465 0.244521068242483 2.1299332164874
-0.697092518478507 0.126834082479806 2.05188537036383
0.301002811508509 -1.25026945319682 1.59768511535736
-1.05545089152496 0.40135307959356 2.02559270820471
1.1573402501867 -0.156631951583724 1.5090731736119
0.582082915538398 0.525424493287973 2.85936077247774
-0.757699826742428 -0.60659425237024 1.33031448395318
-0.596980410097869 -0.184831343455159 1.99792419160611
0.946154330657543 -0.481663275173349 1.82822964227821
0.201255654834264 0.151442963100101 2.18787658946156
-0.357327823199406 0.419329232533344 1.80513659786848
0.141160389306665 -0.758263946995202 2.07695017430966
0.620115905219548 0.488450636928858 2.13799824493828
-0.992804949861226 -0.453562902731756 1.61992809158127
0.891551464603675 -0.536817665906602 2.10066735169462
-0.230049972168593 -0.716390375674184 2.17743998230656
-0.19804371623998 0.630934702161203 1.47773632313001
0.691910633796717 -0.200625175353234 2.34782411530155
-0.758454902060927 0.41347409081061 1.81229738462423
-0.756531642209464 0.413820532428607 1.8081162874856
1.13909584078248 -0.716594847702672 2.20397323152521
-0.76721957048504 -0.0241475183293141 1.83826597690603
