"X" "Y" "Z"
0.332608297685627 -0.401664562557763 1.90141625630771
-0.623367622465923 1.1169136956109 2.042757249741
0.0593483376471844 1.6191326944959 1.75438813805386
0.322771021793719 -1.79734123365696 1.98070229756352
1.39708986680218 -0.0706887366655732 2.59686522531499
-2.35906345809869 0.116199374996307 0.997221152387992
1.33633650529391 -0.316253782122926 2.0773805454443
0.225143679407661 -1.101416732472 2.26225624825968
0.290608402239023 1.55225228605193 2.22215225113016
-0.840553931081701 0.632398794603463 1.51682256595173
0.537651046051925 -1.1618683226512 2.06784675159741
0.447648527322828 -1.82465380518301 2.04892073116958
-0.40643057678115 0.87160057979354 2.09522671160516
-0.41598742117944 0.865800567292459 1.35514586221408
0.684157383283514 -0.716818475560215 2.38498537281683
0.318057767676038 -0.439115641655255 2.05925510812266
0.318852181545398 -0.438269338593542 2.05874525298857
-0.901748483359741 0.640193304093804 1.74935562031554
0.437534270696032 -0.32809263732482 1.65040384942789
0.338179512439717 -1.31326225576558 1.92246300301763
0.568988253161239 0.614732064753037 2.38768057735048
-0.845485296851557 0.323606857312688 1.4501422923353
0.776688354521023 0.359998235364946 2.29335825974865
-0.662677373284519 -1.63771128237644 1.60601714124518
1.73249406446243 0.665917266666098 2.91458232228803
-3.32088176100995 0.172267119052585 0.667576179009466
1.77090945587089 -1.51004423273812 2.57301286275008
0.382883345585851 -0.62363200193036 1.6952535148719
-0.829909814999361 1.84121806818989 2.44849267055873
-0.0953205359483899 -0.446090941289969 0.97462236639978
1.13590400239532 -0.978180349042601 3.13222557334211
-1.0526993192343 1.41173746408425 1.11464511764662
0.474105929279404 -0.88575977873894 2.48918984284238
0.185009400626724 -1.43460212487815 1.14469958883838
-0.912834877412265 0.117736088377437 2.17910539358059
-0.912956425234906 0.11776904145339 2.18079432355935
-0.0797327727096293 -0.820791186107477 2.6367279520151
-1.36699759648235 0.723661281073572 1.09971901375402
-1.36791553818465 0.721596444451385 1.1004867459779
-1.36292036345946 0.724530997196998 1.10121000021046
-1.36313724085236 0.721802010641641 1.10137939543978
-0.621425164914598 -1.53591731361581 1.80891029493199
-1.09070859717817 1.36546305019401 1.17447118785553
1.1240896243823 -0.74718805226806 2.49432298035555
1.09426566095977 0.0633586299466602 2.73074474682752
-2.45401567767859 0.163802408094443 0.946652102830839
0.926192832578066 1.30213161833463 2.01378358860217
1.50784080845251 -2.11835651095414 2.47709739896612
-0.170053609204951 0.36506128127449 2.39932384835664
-2.89981603285264 0.613044014016773 0.385521624209412
2.64706244873405 -0.499251144867627 3.14305195957996
0.260167202750838 -0.811002500158911 1.99668511201045
-1.34923510167322 0.206954796756899 1.72086931568273
-1.34643100416585 0.206346702986776 1.71829686785133
2.39184609031372 -1.9057428951252 3.35549988146569
0.528279134286456 0.321110124974886 1.90455599109136
-3.92216545010435 0.490406314978658 1.03448704907292
2.2914723335391 0.890632208139032 1.77821952847224
1.6778337430077 -2.82487740423672 3.19692935769393
-0.340783625630086 0.763111202733542 1.36500005560407
-0.341315203956339 0.764647268479438 1.36544275283448
3.1604437947186 -1.1290406448221 2.31452141144261
0.0731552912305261 -0.524674217753511 2.7210564573128
0.0731185637812409 -0.523561696811938 2.72957846804439
0.385790433868772 0.725016652375331 1.8872441667538
0.386189727858216 0.725503618860341 1.88477155835257
2.24595000050148 -1.38869713828114 2.13115729719113
0.603169884509357 -1.76144926399314 2.22611491615304
-1.15097002725502 0.842096509692637 2.04623481512972
-0.999331286837404 0.856846244163624 1.17762836091958
0.0660149600096787 -0.265807385714349 2.49074771836828
2.8122841956968 -0.577854381927116 2.19432781382289
-3.2481895115813 -0.0329600426553227 1.99176386495307
0.15715989679237 0.419518912617887 0.939498541569625
0.905707742097542 -0.582891393596465 2.39370054904391
1.61166088791944 -1.06081067482743 2.36488052596321
-1.78717619912422 -0.088674574618324 1.65132112460581
-1.78848791198017 -0.0886926244468077 1.6508424876352
0.687748012992591 -0.696742416915221 1.85185583362349
0.835819260509714 -1.01811224976783 2.9489542814787
-2.58490998952545 0.14951776235801 0.707672867401553
0.489379212504745 1.29862163519562 2.1886906390521
2.22547956105314 -0.742975819465708 2.2560126818936
-0.193147732494221 -1.54206210272796 2.69538688129655
-2.55333201293387 0.973594627681023 0.782281549089298
-2.55766807009727 0.976053081856951 0.784937080340517
-2.55486006445724 0.974020745206419 0.783305852384919
1.16052767495392 -1.18515757692181 2.54430781991621
-0.375013151967211 -1.55879582869971 1.79227538117909
-1.86523170801613 2.26542961998469 1.39306715197306
2.46816270171225 0.266837951885031 1.8685450492259
1.29005343094237 -0.661136146740001 3.61643879182591
1.29214671796383 -0.662038708503149 3.61199287712921
-3.03691311267105 1.49317274259773 1.67425137502815
5.78435695178198 -2.0542463185971 0.331129900223247
8.64399393861257 -3.78554452829254 -0.236300110329815
1.39174284280161 0.50605208632516 1.36927493235451
0.7841941151998 0.933026999736223 5.19632651918465
0.888419604318694 -2.63372748383295 1.60272856417149
-2.83289029712691 1.40245777210555 2.48804575139773
-2.31810341215289 0.589686228928089 -0.0824365933586376
3.91347540925246 -1.05774668404361 4.18646736282068
-0.707825153208758 -0.0971713723544726 1.23808273707606
-2.52885270053232 1.14965531744794 1.44334599228802
1.34516364672347 -1.02904739374941 1.65600793506065
2.63787153554914 -1.52302195516611 3.54936733103711
2.6328269641842 -1.51842372040943 3.5571913116136
-0.332568357926866 0.306486651946918 1.34858527921832
2.16435061524502 -0.635398484591546 2.99228845635789
2.16274770512202 -0.637072228236936 2.98768686755841
0.262347281264572 -0.748983196093358 2.39336060816411
0.261757983892921 -0.748265838128725 2.3922772053462
1.13941751542288 -1.1509057553603 1.92818497445399
0.916664838745934 -1.11435906999502 2.72880731226346
-1.04065225579381 0.0617509544062203 1.4677526362298
-1.66168892176901 0.484725770553493 1.1131702229573
3.86970432565981 -0.258434109345928 2.93661109058199
-0.524027183018623 0.565920177746514 2.16672564965088
-0.405447322892907 0.654577957267705 1.80417564271433
-2.08432017796465 -1.64612034725513 1.09349053636117
1.42563718971612 -0.978933541141875 2.41252058962084
0.635619280375808 0.312809410798747 1.8101992137221
-0.70060409188386 1.65232566252764 2.12005186171035
1.08072096120465 -2.12814447837734 1.91338126970162
-0.416741490681556 0.756816933733808 2.43363323342468
-0.193510772972188 -0.0183164684429475 1.38041044925648
-0.723540150028121 -0.185984745814738 2.16898711715041
0.712478913465254 -1.83372810272604 1.71463105905095
-0.120792194877108 0.494103778731136 1.97515376688263
0.585199651608537 1.04726530695389 1.87829309729477
-0.513758871712913 0.224116746851938 2.33329031741881
1.43275865458466 -0.459999588520863 2.0051291662706
1.43785485551249 -0.460303641064883 2.0063821918756
1.43559420450896 -0.459290260722616 2.00630534955612
0.503179608971024 -0.405481203999172 1.56266747541622
0.501255770730127 -0.405012253878493 1.56365001022543
0.594329844481886 -0.0983527784467252 1.75269027882349
0.661087464177025 0.636066230785384 2.59185844150697
-0.289052646525527 0.347985419188953 1.71611339139692
0.181691790568806 -0.837273267110685 2.06133585542646
-0.902353490735695 -1.24507045828991 1.46465647660039
-0.0974943944393257 -0.400380348191986 1.966128387561
-0.000731420494644628 1.80187081794882 1.79554849962405
1.43283450962378 -0.262788144107385 2.32157497901096
0.173393061088461 -0.109120880716169 2.16274073010841
-0.870424783889741 -0.220003990141139 1.79579939772332
-0.543073880412903 0.0538385465079388 1.60674918113401
1.50480907295348 -0.947305037776994 2.31864340449984
-0.58943867213256 0.126917007126639 2.01169085589151
-0.0840871303672193 0.558601470078212 1.82922518032455
0.230656951115011 -0.255219378711635 1.96246972888543
0.638134323836678 -1.20947034838375 2.20745654608864
0.21483021688616 -0.383422310317824 2.11406279183844
-1.62631695524478 1.40453883834725 1.387424299134
0.425008752507898 -0.355848976071927 1.86857387711972
1.23370586849467 -0.838092913183168 2.38983223097249
1.23246644834787 -0.840757848107102 2.39801195034461
-1.15130420624318 0.636106070011202 2.00468225103885
0.466932431344988 0.605495833429634 1.39753486746857
0.451042452048302 -1.99084659938555 2.13961160283686
0.407081215874974 -0.488080541723438 1.93145051526425
-1.59577476670358 1.09768682222209 1.86164842453306
1.50577100345291 -0.71513604287898 1.55295140602839
-0.41831680814932 -0.383753705862515 2.41687244671405
0.723752814369757 1.15930858695485 1.84309028090118
-0.251212320409897 -0.266884906491895 2.45924749365207
0.380766573180035 -1.40402215143544 1.55272712488054
-1.65965379409543 0.0672874677658389 1.68110015986488
1.03322976689074 0.000732809992160029 2.19005046819036
1.69631973753512 -0.804279495123735 2.40048534303293
-4.10589679467192 0.976026946663466 1.30297731288153
3.23031219193244 0.232632811082896 2.03098167406234
0.219570482481621 -0.778114975984688 2.83988789912031
-0.613015230426386 -0.91949585854473 1.46743552493049
-3.67649895103002 1.90418956920427 0.434119778630725
9.77091734282739 0.214789183424465 0.683532519664097
-0.0964434355266478 -0.310834338731654 -0.128390748401827
-12.721836695979 -0.377659428106861 -0.698258237520165
-6.26659279714633 -0.23482593940034 -0.423633179427884
-6.27926448429582 -0.234733726573514 -0.425122646400406
-6.28190625987019 -0.235441272528569 -0.423374116383994
1.12703830387081 1.30881968858571 0.538746558477482
-4.07754783205914 1.21366893056801 0.337813591004516
3.48377073478642 -1.57362157553973 3.36878381099135
1.21646011058252 -0.537485860964623 2.54170297710828
-4.08417196389337 2.28540863187189 0.696177048049915
2.22104322462396 -1.54587053774873 1.49668140303258
1.95894333353659 -2.05690922491244 3.66360747580927
1.96068632569126 -2.05270268205291 3.65658587237503
-2.24109228388775 0.97379612196823 0.983823902185672
2.20313383499236 -2.30010253564434 2.5745682912417
1.53637160875772 -0.794770402172524 3.04946864404817
-1.87471549022658 2.28626462521831 0.865584725835304
-0.795941444861674 0.0980441185764313 1.72698462812707
2.26129211952071 -2.09319084999078 2.67521395960385
-1.05060360970933 0.978142271651336 2.33351831946603
-1.22798652279037 0.304042784936069 0.761090251545852
0.455181514221788 -0.832778657004964 2.06956453002874
1.91542968579703 -0.712090510054499 2.59089886707075
0.0967569291339117 0.744445648723003 2.05932934995471
-2.69876217355201 1.05321487419329 1.03871471627586
2.03320059082403 -1.93751147848267 1.8373278284381
0.188031795062996 -0.622626425548087 2.63209633071215
0.18786371442471 -0.621418950641404 2.63409121575417
0.350303937157822 1.29030330001526 1.97983753920277
-2.24946542742493 0.996246836109656 1.1079514458033
3.78219027042132 -1.34678914325235 2.60959305033121
-0.790611913400016 -1.80982105667703 2.52089538134992
-0.935621673354166 0.969116720962485 1.35200900537472
-1.79125011739317 0.405489252390963 0.980260269134901
3.61009076794378 -1.44976042234117 3.22505125713505
-0.166116828283582 0.284075951146564 2.15192733970435
-1.46540294831523 1.81043203821437 1.52208944564515
-1.46783154469324 1.80286861526256 1.52163759194732
1.16282107632779 -1.61273968077694 2.96290112513388
0.32553109813623 -0.154764928768022 1.47734008003018
-1.03875884516035 1.0339819833725 1.98721527612537
-0.0446165272892847 0.0559530475914334 1.32641979600182
0.883783383116487 -1.05519617411877 2.77774729935075
0.825224674307882 0.0788975405948711 1.90768043868762
0.824772042924519 0.0789317747287862 1.91281156778687
0.288187486833844 0.404527551682665 1.15488630194638
1.95618346064478 -1.24245033766521 3.22222060768366
-0.877169996379862 -1.23003724331473 1.51598282074562
-2.56134691296792 2.52332900763453 1.54014157114202
1.78881420805159 -0.866707940554622 1.29379822193321
2.6157902651842 -1.23060030151301 3.98177220404324
2.60587105225671 -1.23096338791379 3.98372703758337
-1.5541016447502 -0.744434570922244 0.877529147709502
-1.55498097694377 -0.745745141909614 0.877489119048504
2.63426356787623 -0.816207982626695 2.05014391719725
1.94481707630085 -2.09180956934922 3.78807549460445
-4.39530527006092 0.982349319404191 0.472886717315885
0.574429296893568 0.737593231291022 1.0468615377976
0.57245963589817 0.737376683494384 1.04370174634482
3.19516198157147 -1.81565348769527 3.10689008837591
3.19946982381865 -1.81517094344161 3.11229533736795
1.70822345035571 0.37811110099754 1.20899868533071
2.75121522339246 -3.1010881534262 3.66289100858033
0.376753035753975 0.333304622203536 2.35065395226489
-5.41428591136886 1.19278513794862 -0.302079930873035
4.17570493660339 -0.670261173155668 2.39649524038268
2.89256597074547 -1.72278183335026 4.13675065797346
-4.20663854418448 2.64145505770169 0.714223744476444
-3.67608042636387 1.04469392350623 -0.206285492498367
11.3901187171027 -1.90892781683799 1.94851413415615
4.39752706111489 -1.22601430271585 0.715570879336373
-1.51667157794216 0.377131916327247 0.247610526569271
5.37999348732556 -1.84261440204957 2.58110854263537
2.11355068467028 -3.39263830011889 3.56489703093655
2.10532872554169 -3.39052729530548 3.5647713575422
2.10792599176664 -3.39496016446637 3.56875345694614
2.11489419118013 -3.39052978273742 3.55963394210926
4.16736411319706 -3.4602766816557 3.46361540167656
-0.101396488016786 -0.46894859143738 2.24308323178811
-5.11894720692378 3.14686820864661 0.564405297270175
5.42280866515423 -0.737977222079171 2.05980206608642
1.25254990525733 -2.54218732100165 3.45504136223656
-0.220210262664561 1.45059611432199 1.16458495224149
-3.69648234585202 0.469502392969999 0.760167069805325
3.11097294534932 -2.07298261679715 2.4671747464748
3.1057744542653 -2.06619752729431 2.46572755454509
-2.07921821780225 3.82071169442419 0.960845086247855
0.549903001748283 -1.54040470885881 1.89725685312616
0.9206752905294 -2.24384557481249 2.3904252361226
-0.202979629189411 0.840351554299571 2.00125834062323
-1.83542675348894 0.894180855466328 1.24103538938809
1.43149507003866 -1.16030941451742 2.36819319751303
0.509820252335792 -0.297915619629908 2.05068932912975
-0.523708205870741 2.3343890129285 2.03092632437152
-0.1446068279588 -1.48076729702957 1.87358659495947
0.860536679700912 -1.34655001126213 2.03872970654233
-0.280926436680025 -0.152087450933627 1.69257186490994
-0.280672922697436 -0.151797495922496 1.6910063855628
-0.721450839740518 1.49974499014883 1.84178234821594
0.786773555275371 -1.05922850956688 2.06812859292121
0.789189101922071 -1.05792875012477 2.07407238164134
1.35817999502496 0.702429373037394 2.02563997158881
-1.71074118593461 1.21970281725961 2.09955834274616
0.476879127250506 -0.706549684469985 1.46153096421463
0.916143474153672 -1.08090943184217 2.4901196272516
-1.33489071766038 0.23811358549203 1.55143514435682
0.815897911511232 -0.0814494588188978 2.03975139349174
-0.366599818849589 0.0628721481436873 1.63177036586667
0.999609084761188 -0.43308124644295 2.28686446904051
-0.0798528740444335 1.29057356376659 2.32460332253585
-1.03743551944601 -1.02202830721426 1.37251043158732
1.25888918869786 -0.272947085461246 2.0970591814488
-0.920079670248581 -0.728220942565526 1.75912883514746
0.746232010387906 1.17115836798576 2.36406398968851
0.420170022181648 -0.171835340164335 1.83716318033433
0.029593282864914 -0.287578308706555 2.11470473902007
-0.149647724653601 -1.08724750747564 1.81965328000579
-0.149945453640802 -1.08872243370181 1.82392465390149
0.246382868986088 0.080672131620096 1.28612918602941
1.18150813263694 -0.415514858514515 2.42371388696634
1.18539712423116 -0.415567455159515 2.416999574992
-0.0389110526138123 0.443308768358374 1.95973673821095
-0.626816772348798 0.204489830207493 1.94135579133766
-0.626928102455167 0.204928612422259 1.94185798367394
-1.04861654676275 -1.29418459545624 1.55824915243372
1.30817015550161 0.767385960279289 2.35726612950572
1.30516409758053 0.769577305746584 2.3544070889069
0.967940981431862 0.328586999337395 1.9286724705692
-0.0783482538402191 -1.71999159415855 2.22366545379381
-0.792116275775388 0.232936453288139 2.26197461462296
-0.616448996319251 0.136268271008463 1.16095803180578
0.525994611041423 -1.04212854260519 2.38910440280114
1.27875439698271 0.681813741425227 2.27613334712557
-2.4720024452436 0.488900787533373 1.92553109142313
1.87749205181735 -0.412213912924192 1.48256770206127
-0.752280090246361 -1.63426612713544 2.3281395368175
0.869634232527778 1.62944872271803 1.91328632125745
-1.28993588754177 -0.822311527598492 1.8910103489727
1.01880672483014 -0.334636981138242 1.51014221351004
-0.426157098244954 -0.512833362694991 2.29269956838847
1.35619077831895 1.28822085988059 2.14366629265491
-2.34832575668161 -0.644515865222583 1.5978041142746
3.55078296256274 -0.55229682642515 1.81383846841619
-1.66506650712081 -0.0739493695180141 2.38674537088152
-1.66716705503941 -0.0741508532872419 2.38197623805922
1.44288146595853 -0.231212028942152 1.88999819603973
1.44361924727293 -0.231258336708417 1.88833577387139
4.77782281789784 -0.459022671007793 2.44993900255049
-0.661061829275136 -0.155799655990615 2.27405792201189
-0.795033275716607 1.21437428954316 1.90138618957118
-0.793471609178894 1.21520401971609 1.90294969794696
1.15499350388808 -0.424532038790282 3.04025225144658
-0.180636786709832 0.128941857797856 1.44360683384837
-1.49330682241385 0.794664930629904 2.03827521897975
1.90957231196291 -0.758552918538386 1.43914376547848
-0.138637867699016 -0.709263006847594 3.04989309464014
1.06673903520051 1.29998503633852 1.54942236786656
-2.15549446380598 -0.232708582530061 1.77868393977559
2.16419111843062 -0.432712393778759 1.91506283404799
-0.768544644687931 -0.457371093694264 2.72063159778913
-0.307476025784839 0.734963566420099 1.33345771349137
0.0606842069916803 -0.614860554649552 1.73225869269946
0.823657362891568 -0.808345696959028 2.23183518886837
0.564173090625178 -0.484462590354136 1.91288459704511
-3.87853266185199 2.61017010498088 1.99970464006426
4.2632785330294 -1.7164401152844 -0.37156892564827
7.66221388277905 -2.00946417143538 -0.582974606938613
7.65838665080891 -2.01108442053841 -0.582131500690588
-2.42400425669735 1.52454459415384 1.11610745633255
-7.99460317954291 1.89122892844444 2.55073615524325
2.87126306099824 -0.843942994146413 1.16727295469061
-1.28010868547848 -0.0451856228454258 3.32079947491692
2.05928043756786 -0.248245194838847 0.99088795468667
-3.78732641487522 0.481796774786674 2.61979490358448
3.7413178083727 -1.52807325363441 0.916245083548349
-0.752319835324402 0.539605365119439 3.41955290197484
