"X" "Y" "Z"
1.88801474110901 -0.645816909377514 2.86667378673517
-1.10260448170554 -0.0378138411104275 1.64162639313481
-0.540804638815995 -0.573275515057065 1.66484673968342
0.279123658287025 0.886365286252709 1.89682281046937
1.46711405377981 -0.484003382175022 2.43554778961085
1.46072532147159 -0.482344075836494 2.43155583959825
-0.658656559370216 -0.363068371637473 1.47424457642008
-0.658014033297762 -0.362509843415253 1.47627997184792
2.52826962054439 0.303348564245523 2.62566619747543
-1.5988029856432 0.243066379121748 1.97284395062419
0.188130037146272 -1.0124692627492 1.68606680474701
-0.909183171436475 -0.359599304035514 1.67464606695529
1.86169025311694 0.123029677485761 2.54606200475668
1.86509146414398 0.123478318717749 2.54265260541486
1.86532195109628 0.123063505616397 2.53737571658457
-0.344110766736352 0.280952453897122 1.75627132702065
0.50005481477597 -0.413496157729613 1.9647046820696
0.481412189306215 -0.265076157758771 2.27899942858628
-0.442894971778252 -0.133697567781538 1.59030984053267
-0.940407660624639 0.0587694556391993 1.63341603597657
1.83501341909054 -0.715780326520531 2.09720683902361
-0.610211419389316 0.830411106372069 2.13378724211579
-1.07473031418069 -0.78151659074467 1.07923302151125
1.7017789987919 -0.425817624515386 2.75434477066948
-0.506856608012812 -0.508653138479581 1.61800702601
0.640013320907974 1.13811631921475 2.13921797715781
-0.563298928205435 -0.560096966225266 1.81279677072825
0.370360398835081 -0.225194874785386 2.4259969834424
0.119359321710127 -0.603915055466808 1.82202741740101
-0.798732427840675 -0.0119351189674627 1.69797269701481
-0.0544101121170285 -0.551523433532652 1.84216247720558
0.298481683685313 -0.134504053058494 2.25085540409397
0.595254511410261 0.986233743555378 2.04541985905866
-0.498803520073528 -0.575388710441347 1.70108816542136
0.318625133099108 -0.810431233953345 1.8411351613693
-0.607565605763335 -0.178343564034433 1.90354814746719
1.25336001735564 0.838826233813782 1.91781751389745
1.25369186203538 0.83938747105334 1.91795768873096
1.2559427221981 0.839765270580895 1.91924350973048
1.45559917504429 -0.551679854638623 2.18531217257347
-0.82588795984898 0.124476042392029 2.2254767109319
-0.349811642508638 0.0207945810112142 1.31230557002315
0.220549952572266 -2.11877707676836 2.27968250675512
0.353927488106735 0.962024016416427 1.9769094516962
-0.488894186508728 1.4513307724233 1.8632734786304
-0.490080004627985 1.4529805952279 1.86231047496052
1.1846835102379 -1.76796719825527 2.22658342389806
-1.1024443633202 0.321968839224062 2.13407840757858
-0.690153924226491 0.150285736231872 0.966004857056481
0.913477544561531 -0.697963532905657 2.42145504429277
0.882502358020554 -0.0793097120056287 2.08944741374635
-0.610080942768162 1.58117085736348 2.16678509887472
0.331898859211798 0.110942868608448 1.49105450109764
-0.0643558975073692 -2.02461959878846 2.45284588148244
0.975025840326737 -0.727365759122942 2.00599402759851
-1.56593079945153 1.17985076560001 1.94942339765746
0.362426606471477 0.288960859255873 1.4102632809073
0.981242476680208 -0.855634940206609 2.79916122268773
-0.67656918745777 0.329796566166052 1.81457177361629
-0.130687805624791 0.222174086735569 1.72818601788657
-0.0798207414254416 -0.97221240028587 1.53933978851057
-0.0799105046244147 -0.97202235502741 1.53631530579179
0.224452678936297 -1.22508432545874 1.88413278093699
-0.0198212998168076 1.01798827656729 2.25163890001629
0.317675401322992 0.661363565037162 1.44288065819188
0.188876580763526 -0.531175037990749 2.2331443138812
0.971238679026214 -0.89858783417078 1.81328529853835
-1.18548311213735 0.429752141317412 2.46444495164209
