"X" "Y" "Z"
0.0466445066943244 -0.152147225853716 1.94597988633341
0.0700882905101483 -0.150457494923836 1.96051177420331
0.0403713788640642 -0.147396983688172 1.93737649817153
0.0650597329331854 -0.155183084777416 1.96208314896542
0.0329769286968522 -0.139220323502868 1.93253084164268
0.0691720640992802 -0.124621641921139 1.9395748678935
0.0753046744029257 -0.136600594002935 1.94486534634233
0.0631145877329203 -0.135710730708814 1.94777964865527
0.0348805250919332 -0.131974478615373 1.92625707570193
0.066176600433576 -0.129385807145215 1.9405323471265
0.0548788075002659 -0.107981196498066 1.95048363983659
0.0549539922256967 -0.108235815309411 1.9514174558794
0.0835738363634121 -0.109361378483309 1.94765004109753
0.0479842691873323 -0.108596203173494 1.94597359313356
0.0664893828207331 -0.126099131362058 1.94670996471843
0.0437540900334817 -0.0828942152696743 1.94598659482899
0.0437441852295368 -0.0828280195099855 1.94805798756661
0.0594101746201137 -0.112269501186541 1.95133233177628
0.0996838859210238 -0.0942007987658157 1.95838565895623
0.0236481737304811 -0.10857285758667 1.9400037851163
0.0860968653313889 -0.103103803513088 1.95384380034455
0.0217007321366819 -0.0915568466255713 1.94927732557932
0.0825979642362381 -0.1080146692323 1.95596343648097
0.0538260638807284 -0.104430077618034 1.96212889230662
0.0587229464684932 -0.114013084388255 1.94757537434534
0.0721795680315628 -0.105250511771915 1.96812417114423
0.0528897831842592 -0.0976424454237277 1.95829239602555
0.0528927602835119 -0.115254807693513 1.96204326022362
0.0572906350672551 -0.107890233093794 1.95395953420841
0.0570179603095781 -0.111307645566702 1.95716329606248
0.075482262322866 -0.122034403776324 1.94083811803161
0.0593624253337151 -0.126973035488944 1.95134730450175
0.05872132687103 -0.128357320521704 1.93686526897417
0.0613529816197284 -0.132875792175051 1.94504991313116
0.0614323276434513 -0.132822967114521 1.94529944886596
0.0602476316217122 -0.135151767470022 1.93395258530266
0.0603024485955485 -0.136151006646814 1.94355678549336
0.0641950697354789 -0.126395675330885 1.93866201664016
