"X" "Y" "Z"
0.0466976346007565 -0.113827937859413 1.94027581157939
0.0741371675280436 -0.108650868377747 1.93740790480771
0.056772318688855 -0.134699036322553 1.94573765100047
0.0608603601812928 -0.1173228929418 1.93924798500931
0.0606986171414036 -0.117552093668685 1.94053165926139
0.0607388674853017 -0.117209313392386 1.93711863352069
0.0353707349507511 -0.127351688238516 1.94541352697506
0.0480018061080141 -0.125197118900029 1.93720351092457
0.0504987623371438 -0.134043312974024 1.94021948460068
0.0505689603577556 -0.134348372545506 1.94051308309421
0.0505409006793078 -0.134346233937406 1.94550989173922
0.0436817181744646 -0.1350156714099 1.94442465169956
0.0582723675263854 -0.116156619010064 1.94481574000697
0.0511196402471956 -0.136603276583225 1.95170334384368
0.0736243969579655 -0.135107982843103 1.96647363406806
0.0382556140998226 -0.147506400058146 1.94674496756464
0.0650590226026885 -0.128145074738167 1.9582184383584
0.0500558900499832 -0.121114038448648 1.93646224799059
0.0838997016149547 -0.135186452096069 1.96829052625101
0.0388978038727271 -0.124854604435354 1.94347874085611
0.0820777713665971 -0.143258024135091 1.95800552101694
0.0611832694501123 -0.131613513923046 1.94915204826752
0.0505515044091106 -0.12799412456134 1.95409558017071
0.0583548221147495 -0.12837186557594 1.95474034650009
0.0633390367620031 -0.130044948975774 1.95730531520917
0.0627948563767717 -0.144701528019913 1.95155353457296
0.0774805664661355 -0.138848744848046 1.95221516519797
0.0530942746787399 -0.134284155640646 1.94200383689485
0.0721346364030308 -0.125262568430471 1.95404127553423
0.0471359392978448 -0.12592953274055 1.93464840481109
0.0675762633664884 -0.115011361896113 1.94718062882151
0.0660944734687874 -0.132352824422934 1.93117948962698
0.0828412300405845 -0.124907276172733 1.95556633387967
0.0828488684837891 -0.124555281345943 1.95140261625369
0.0348819092447182 -0.130883056713645 1.93061213618712
0.0348546234256956 -0.130509114622674 1.93469653457817
0.0471275713187795 -0.138622770405681 1.93270446244389
0.0750781524072224 -0.123056009141422 1.95494053985568
0.0432011260122391 -0.12792004304523 1.93625659400713
0.0861133686240073 -0.123660545120357 1.96445795142621
0.0860342148239573 -0.123712019315454 1.96545361070325
0.0770024930877626 -0.125921939648937 1.96054993112801
0.0368447725895946 -0.134825732895495 1.94335433952472
0.0866980036333507 -0.132353138460197 1.961859037248
0.0329129078670658 -0.129369811599488 1.94987187435782
0.0925952197279814 -0.121064380802307 1.96164673418996
0.0923639081116484 -0.121424596331724 1.95646607501426
0.0842523945867322 -0.126887191113434 1.94190269934595
0.0334336437087538 -0.128495523721551 1.93168768260307
0.0848837441510631 -0.135732031399076 1.94413817809852
0.0475689873807129 -0.115971730824001 1.94031551762694
0.0804482405463872 -0.135168268703527 1.94232192764473
0.071064823157659 -0.119833863035138 1.94740816689159
0.0613231808233021 -0.13542444644646 1.94186167851178
0.0632198346709545 -0.12745921909156 1.95308361440052
0.0553367783762228 -0.13187796034301 1.94709641835908
0.0553897593780841 -0.131573622216125 1.94147240190016
0.0709414515312699 -0.132754332007606 1.96158264603195
0.0578198619656055 -0.118832350522382 1.94860024384882
0.0670581842102501 -0.123985965545187 1.95850697162837
0.0706437952737329 -0.124731408354549 1.94059640487865
0.0568730206139965 -0.127294177520002 1.94956437970291
0.0568848212937675 -0.127489605444736 1.9481110091312
0.061421420874735 -0.121408149164181 1.93068793487443
0.0548069817599018 -0.118424615201192 1.91286975295953
0.0757446771438181 -0.110244892124155 1.92129895510657
0.0545070059597417 -0.116535647688964 1.9135104202232
0.0719137027226744 -0.133108089212629 1.93409418714263
0.0533768363145506 -0.123366855382474 1.9337414913935
0.0651082371927999 -0.113274089208946 1.9427494241892
0.0652644881085841 -0.113387494475627 1.93946575297921
0.064323111945226 -0.103365736387787 1.96191964185592
0.0535406129411676 -0.114754631571437 1.94869864477989
0.0848179795630759 -0.107679611415274 1.9659832178458
0.0594252885987275 -0.136927405012389 1.9607736738143
0.0734200804879953 -0.104023089625891 1.9564463380079
0.0402243972570708 -0.104320318292863 1.93962459682353
0.0998181635013852 -0.118901423034153 1.95791063576976
0.0431884162838535 -0.115243473148547 1.92461070416923
0.0664995395007669 -0.122522492321403 1.93269778237374
0.0666815922226976 -0.12224738867426 1.92997211786707
0.0806781878029122 -0.11668696443698 1.92395140245308
0.0643093398533666 -0.120433144706071 1.93279594496534
0.0563416196195653 -0.115503261011981 1.93025251979296
0.0599103461817273 -0.121094705453325 1.93840120438909
0.0592899127107717 -0.134320876278946 1.94418700216867
0.0647203596350138 -0.116680994264185 1.94702272315294
0.0480171721198109 -0.111851908612308 1.94955802719267
0.0835933653216022 -0.115470562022656 1.9613384294067
0.0421836066685002 -0.12014519902372 1.95259248532924
0.0611814289350998 -0.127214820301238 1.94572695028524
0.0436308284718494 -0.131029168370835 1.93835789001776
0.0519741757885269 -0.130694378462922 1.94464016983393
0.0408584197180908 -0.118406199102415 1.93084218696634
0.0573633000873783 -0.12857148108079 1.93434073877424
0.0539522646378146 -0.130411315476558 1.93112327895732
0.0584377417293231 -0.137700362154179 1.9340448035931
0.042733463929419 -0.124701203353682 1.9339205034684
0.0432290348356173 -0.122883998411708 1.93912861145953
0.0665341568952262 -0.132773910226383 1.95464742922832
0.0656355427634904 -0.13462116691626 1.94820108975376
0.0696276867599712 -0.134572833895099 1.96080888278579
0.0554976018349838 -0.131627118299225 1.96637791312095
0.0554694343775687 -0.131281952834453 1.96565155891303
0.0621348932076742 -0.131294569027608 1.97510702876236
0.0622826767405531 -0.131735134359719 1.97594480396739
0.0628501932137128 -0.12051962777757 1.95677455544224
0.0743691921139581 -0.146952570887769 1.95540356747213
0.0708801787666605 -0.138643293845021 1.95255513332835
0.0340108340370259 -0.133814674771501 1.94221955947811
0.0745019919988421 -0.136839118986918 1.93202648542879
0.0436071677482575 -0.138942384765604 1.93687267170052
0.0594602704650217 -0.143796908685406 1.92229693481835
0.0606541237060288 -0.130027264591801 1.92244980232322
0.0676793990759746 -0.135818675835264 1.92614842826743
0.0680277202901813 -0.119134985351052 1.93734434572468
0.0501018891906219 -0.124054878740724 1.9303623661276
0.0739566128516536 -0.136363004621372 1.95863533513602
0.0740861923951815 -0.136434664010089 1.95602929089938
0.054836280038285 -0.142223948998059 1.95745163568964
0.0607436800125596 -0.116551417913844 1.9661978282092
0.0602857705455167 -0.116199553750847 1.96557477352517
0.0676672496324733 -0.13107327930622 1.97120663228406
0.0467323504490657 -0.132330867583615 1.96851004960558
0.0481528562786843 -0.136619221453416 1.96780053061564
0.073606797391065 -0.125907144260173 1.95685177608708
0.0733481676761899 -0.125505966918051 1.9642594793159
0.0457189755226084 -0.114159501958265 1.95840657321054
0.0695847102421291 -0.119393686129622 1.93645677125537
0.0570234350502365 -0.130929821761271 1.96211095682393
0.0578395690188653 -0.125004409213573 1.92729146495389
0.0592311257059407 -0.118296251293279 1.93249327654923
0.0656096879633026 -0.129707954826585 1.92857301923835
0.0718812242454398 -0.105504136817544 1.9439105764346
0.0354172120298843 -0.126307393925964 1.93171978149674
0.104473973956806 -0.133539412330253 1.9545543721081
0.0212543407279337 -0.114723640345847 1.94075365998622
0.0701264847397856 -0.101392396413333 1.95858376587044
0.0584468884664663 -0.119280367530393 1.96317142126726
0.060415687153111 -0.133801248150358 1.97043974813053
0.0477192702263412 -0.132749941883828 1.94783048456599
0.0881578063384845 -0.117104077635746 1.9517019829456
0.0568827089272624 -0.112337852178282 1.95007124824095
0.0568948144663955 -0.112663982396734 1.94795634415162
0.0455813225845347 -0.126115804327705 1.92889755256935
0.0668106227876805 -0.126674705435173 1.93580770653524
0.0320148100432496 -0.115021738518938 1.90302760441329
0.0889026046481719 -0.112779675844211 1.93156750107394
0.0501185740146253 -0.103032486417689 1.93076412114651
0.0499317041112566 -0.103351844548095 1.92995939674268
0.0739184877397797 -0.107398315133897 1.93251055716679
0.0626802741147813 -0.120388245016295 1.94370294596979
0.0626329230615849 -0.120272600411761 1.94067919050502
0.0408626612392392 -0.0995296870074067 1.9534393950565
0.0592967156291717 -0.105164351519119 1.94600279869358
0.0789968673704993 -0.123498063114932 1.96681902522861
0.0587763910437855 -0.122539661168595 1.94613616931107
0.0626807364374037 -0.110183515361301 1.95298895569295
0.09469619854028 -0.115077851318419 1.95387316977631
0.0358582605053427 -0.106466303089709 1.94962273394786
0.044719654818567 -0.10594158428273 1.90834691063155
0.0730120170606079 -0.107967486048189 1.93887944876679
0.0739859280102944 -0.128764062186439 1.92219681639657
0.0729900038764975 -0.112564537240597 1.93845405787336
0.0436117400686507 -0.101978037173352 1.90490079053318
0.0809861942250368 -0.102533699625774 1.95002584751901
0.0354742297464036 -0.112500631959621 1.9247525234844
0.0734849741882933 -0.124963690679636 1.95058660478643
0.0485669122403475 -0.133391026495596 1.94979974948676
0.0719329046064309 -0.100473197659225 1.97348242178934
0.03781372038018 -0.0834031434391664 1.9526073354746
0.0797652840983973 -0.112778246040764 1.99314460621032
0.0800195832913666 -0.112394779925612 1.99334804989946
0.0796547863532128 -0.112398050002714 1.99284653812654
0.0466492695474544 -0.120272740181212 1.95979678916471
0.0412449540243525 -0.107979384002743 1.9257631507379
0.0878547562787732 -0.100702434807087 1.95266021550351
0.0290592429231089 -0.108821798541303 1.92017492159533
0.0762584528987346 -0.123976322095372 1.9334387514392
0.0217299297222092 -0.124906938486855 1.92222452590579
0.0674822883471706 -0.113418467466686 1.93038243394665
0.0437839925759224 -0.100578617185681 1.93998406252793
0.0437975247874489 -0.100325864213831 1.93663138807564
0.0408040632770221 -0.12345066427319 1.95794502968296
0.0636758265315079 -0.126983439772732 1.95001930273349
0.0661982753833826 -0.136370818527345 1.98168050621923
0.0627414462144774 -0.105503288686124 1.97384329724726
0.0447795692149354 -0.102956881298745 1.96520333020368
0.0446285663902005 -0.103006215070016 1.96984577092515
0.048696198052292 -0.134558979450373 1.96442022372935
0.0447111366134431 -0.129822098923133 1.93443120151612
0.0862487792749931 -0.113268066376216 1.95436320215192
0.0359224196258231 -0.124463521956903 1.93081964913009
0.0696585746218765 -0.131819888825164 1.93023859555913
0.0457561504460019 -0.151288048816114 1.91876852659377
0.0837351716563271 -0.148912148234686 1.93547719150494
0.0838683347027473 -0.148426325259375 1.93422893514509
0.0411900227233573 -0.105454089776083 1.9293649744916
0.0412711520774475 -0.105648879973538 1.92760103992834
0.0723601005959024 -0.129187226734686 1.956863090031
0.0368468168970478 -0.144587334751986 1.95168865779371
0.0642804574968962 -0.132029810203549 1.95086069101106
0.0756132066793346 -0.136316204980693 1.96021025409379
0.0670248381031111 -0.136875236322255 1.96859324969837
0.0384213584945136 -0.117736271294933 1.9348030601758
0.0593618471474252 -0.135119169155318 1.95809703450013
0.0723358741177851 -0.143029779904085 1.94842016980929
0.0285001163733989 -0.117280029491827 1.94383006141446
0.0597065921699473 -0.124072423188856 1.93524729795493
0.0774012510851979 -0.144757645666614 1.95760104876305
0.0412424276825984 -0.146939702720312 1.92904672452253
0.0701903573820193 -0.114358904036662 1.93701478355515
0.0697192037893857 -0.123071893510158 1.94261515043722
0.0876929967512508 -0.104281400709981 1.94826454463825
0.0187550311406339 -0.110228735737983 1.92762896860831
0.0819018648375255 -0.130895328046502 1.95364544965373
0.0524212499882582 -0.130107177128213 1.95745623312247
0.0631732723854061 -0.116116873092794 1.94823578533927
0.0635985595790302 -0.109170810359081 1.95537612026981
0.0637287048797455 -0.109402948131122 1.95618538817122
0.0763339145235451 -0.110880990063572 1.97372895865647
0.076280113125169 -0.110935892720118 1.96764073504862
0.0650392251961687 -0.107112942882379 1.95829201067418
0.0650957816448373 -0.107314081849916 1.96736357340074
0.0720546364292231 -0.107890892746724 1.95216383450905
0.0432960943405889 -0.102510339259455 1.94085294113557
0.0848274036245217 -0.110646304208983 1.94782937915805
0.0714172852138757 -0.10526636259103 1.94601487801616
0.0720454519854836 -0.103585935059318 1.93060834471861
0.071868494384266 -0.103503058400514 1.92695316559984
0.0569913790767494 -0.103942864913132 1.93706355671238
0.0613338815027416 -0.102009829275385 1.93087366314512
0.0723691809333961 -0.101313555527832 1.93506948036144
0.0728895840120385 -0.102521500443838 1.93343748175736
0.0701226209645071 -0.100201869234022 1.94045637542061
0.0529488284993111 -0.104245023201695 1.93829804682763
0.0588253385571101 -0.112518044454154 1.93904436354057
0.0603255876813436 -0.106429564491812 1.94449577252539
0.0778522499694661 -0.112878899884152 1.93200180258653
0.0694293204947023 -0.103251908791974 1.94719898093254
0.0588840809208501 -0.0895666724351197 1.93843261657777
0.080809784712093 -0.122391360852472 1.95161273950808
0.080896444061451 -0.122339901763884 1.9551249428401
0.080696463682744 -0.122021220818655 1.9598760606417
0.0393371071195275 -0.0958720582649241 1.92902095919413
0.09030603360306 -0.107242532057483 1.94422192723955
0.0768867140989111 -0.117650812780576 1.93978762970129
0.0603449101556941 -0.121037698527333 1.93251130600521
0.0660384652684621 -0.106436309223124 1.93715383820608
0.074527058293982 -0.116243445053874 1.95395645904587
0.0602916233409571 -0.118946721799354 1.95914956317707
0.0514158294969277 -0.121041314734981 1.94994632232622
0.0680594166790126 -0.125091769438949 1.96057995216986
0.0672789330393661 -0.115042594139039 1.96146539609323
0.0515959704535189 -0.120043289627497 1.95490928320093
0.0729818988031603 -0.129041851453338 1.95109969358391
0.0567764494977286 -0.121228670763133 1.95225148737706
0.060673692739044 -0.119948639462038 1.9378340041105
0.06563361659646 -0.11977977845406 1.93369551082944
0.061623844184068 -0.1386018047402 1.93173957936166
0.0471099604187463 -0.10952546127038 1.91895036739123
0.0482142053374822 -0.0993743819928736 1.91498449843534
0.0803799046911595 -0.123839745015333 1.93797769372009
0.0803395458084858 -0.123680918780676 1.94539308746862
0.0802251862836697 -0.123914159781981 1.93927755634518
0.0694874459667903 -0.11764404672766 1.95921857544303
0.0697439705280653 -0.1180845645143 1.9507964684134
0.0743583540320204 -0.131058139831057 1.97032129621148
0.0742833888406844 -0.131041195920354 1.96835060103287
0.0476496484622632 -0.102896216931372 1.96836186408493
0.0696076466021549 -0.120626667658586 1.97983554183528
0.0603813233563378 -0.126423924402161 1.9752805917516
0.0618932970486863 -0.126303901877669 1.96658916039845
0.0782337437721752 -0.114942040637431 1.95345084436389
0.0710493584714753 -0.131299040792607 1.95417399589108
0.0515654748562463 -0.115351239589339 1.93851942525389
0.049170031970114 -0.101628372115633 1.93183196799483
0.0808677283164141 -0.126513620299297 1.94643579295842
0.0614118332085833 -0.120128497503345 1.93550443657358
0.0285449145986747 -0.135058261149202 1.92384139738986
0.101357778677534 -0.133444391940134 1.94475315591985
0.0686651181521141 -0.131661096717478 1.94792166170928
0.0719548909396781 -0.111666349022909 1.94711228484705
0.0549253079873206 -0.098940991549375 1.93947259080715
0.0548648282258158 -0.0990185306769407 1.94450628838675
0.0569348451574933 -0.136641957245992 1.95591848634061
0.0344266116601243 -0.137296232031355 1.9501550246043
0.0983182327673238 -0.132933137225629 1.96000591012096
0.067494418334208 -0.13484925160732 1.95947966330701
0.0676175796838648 -0.134329853275658 1.95399250166984
0.0484927751306987 -0.122226524941283 1.93853072648233
0.0613074025006142 -0.132141737739013 1.93464577850929
0.0661665343546013 -0.14030497249333 1.95350419095703
0.0660015144986432 -0.140598155902313 1.94730617927502
0.0534194619141919 -0.132832985061636 1.93703422188527
0.0534290202289745 -0.132937259910293 1.94409059754446
0.080400636945456 -0.12615902234032 1.95880315290443
0.0594211723314855 -0.115266526846807 1.94702642274104
0.0849172686492721 -0.134545502585599 1.97266846584224
0.0432751091453113 -0.122870699776364 1.96123470390664
0.0476379603228961 -0.122589336425788 1.95570196612013
0.083538784528112 -0.136153013028885 1.96955403073786
0.0890809948295822 -0.132776012272241 1.96907021741768
0.0710962153793007 -0.134168570135691 1.95414852087872
0.0583188863626375 -0.112522554185393 1.94831396481209
0.0450727443457732 -0.121349801675318 1.93416739342617
0.0653314207474247 -0.118383741361114 1.94608646007194
0.0554487948476249 -0.109998396537241 1.91248829643956
0.0905680895691827 -0.132188771258636 1.9319409933916
0.0665691822798487 -0.117422573783982 1.92681655226009
0.0515940593554436 -0.102072384551993 1.9257140929514
0.0819296263942186 -0.108776422364551 1.94498164338404
0.0817976529008258 -0.108877431248992 1.94180219506622
0.0621535527525017 -0.103600800531074 1.94570485968577
0.0505505066157766 -0.103334862897997 1.93809653375746
0.0836440905200197 -0.106255826785346 1.96187757131793
0.0764370790331473 -0.103938163394296 1.95857088131833
0.0700907165012969 -0.0892030582979575 1.95193723254411
0.0702209889389412 -0.100557995299925 1.94225873506932
0.0743617533002348 -0.107819341235088 1.953302909394
0.0451774516599712 -0.111124989657142 1.93178445348632
0.0788176742050868 -0.109838832657605 1.94472917515411
0.0606778607511211 -0.099596710956035 1.93283916439059
