"X" "Y" "Z"
0.0574847691902446 -0.108553166523844 1.94222676388062
0.0671924730624491 -0.123430559970427 1.95406525661093
0.0676086400857192 -0.125914243549639 1.96201685315906
0.0578414444310296 -0.122289687929152 1.95883268838007
0.0769896459792615 -0.138210811234031 1.95684223862771
0.0519276364996656 -0.127964397742934 1.9582691673978
0.0535319215603995 -0.121487487209285 1.95326405240693
0.0750283847499584 -0.116598164107448 1.96270603531866
0.0501199536656163 -0.120084391144199 1.94518523490436
0.0608964308529212 -0.138124685189475 1.93783168014823
0.0465465887838978 -0.136922972378903 1.92730323014828
0.0680442143998817 -0.127882577132289 1.92402327934502
0.0754120258991237 -0.122216753516236 1.92644791209233
0.0645441311823977 -0.129777820354861 1.92427069074501
0.0511502911241011 -0.128909766311952 1.9277146427368
0.0521044730741381 -0.118249950056855 1.92683029172964
0.072433241674298 -0.115208394895452 1.93442040405754
0.0763430467230723 -0.109801910679923 1.93609479076471
0.0734819695221284 -0.120166669693591 1.9506496553954
0.0734259899032607 -0.131295152754542 1.9528313460814
0.0548326994629413 -0.13301443309592 1.95293542746991
0.0550572320214026 -0.132896199551766 1.95687101290033
0.0647718965021509 -0.1186440166224 1.9502875734456
0.0646685453860819 -0.11864959501029 1.94733800170857
0.0740507835847281 -0.11310897819564 1.95899485468492
0.0519204062007053 -0.117840242600813 1.95419085463551
0.0519826288113482 -0.117768007078346 1.94520188035843
0.0685315928722183 -0.105510066690774 1.94201858462904
0.0578447682808648 -0.106474882616461 1.92731044793354
0.0648107620099043 -0.108358866600393 1.92863840998537
0.0568257690529095 -0.116685484955624 1.93012858995679
0.0779719841451958 -0.117511782934912 1.93666078683195
0.0719472824893183 -0.095463255435825 1.93889199898288
0.0701138005891777 -0.102571194900049 1.9403318929195
0.0719457157981663 -0.101575233421266 1.94958439931248
0.0720492515922909 -0.101900862297212 1.94749077246438
0.0758554268657929 -0.118614238993614 1.95969086677571
0.0647673756780309 -0.108375543758448 1.96525831136865
0.0734447228342535 -0.108435265166145 1.96334166299266
0.0645364322494667 -0.11177898903913 1.9644980215523
0.0554717078463781 -0.126168244122413 1.9563056629393
0.0647397109992036 -0.121610666199045 1.95823275498377
0.0574632135032358 -0.106436431426989 1.93981217872918
0.0636434243804014 -0.110189540868137 1.93970734530544
0.063854585206188 -0.110027356180235 1.94701110199776
0.056419976863717 -0.111763186222076 1.92964418105797
0.0504189424372914 -0.126483454237788 1.92862548748341
0.0612346359939432 -0.128855495545135 1.92175918968586
0.0579562318124852 -0.121083842495113 1.93939116808484
0.0524933883017546 -0.118136516400878 1.93075021479759
0.052558513183824 -0.118162467734526 1.93649345368428
0.0535373862215177 -0.130274565227089 1.95615871232647
0.0623967635909971 -0.130904157624351 1.9542140058136
0.0591820101578875 -0.129462097454363 1.96361720734332
0.0645990998190672 -0.136006838390901 1.97340052512544
0.0484983075015104 -0.136117124124853 1.96277758463576
0.0568667520262759 -0.137866623250345 1.96081881959277
0.0706124737604452 -0.145532986625064 1.94958671629849
0.0607693089875331 -0.140432197038808 1.94781281780152
0.0509270507567606 -0.136921476413699 1.93749434623297
0.052060219479338 -0.142487925850466 1.93124807583528
0.0525742333029369 -0.147078612635028 1.93133216377321
0.0617662437457838 -0.145623041633298 1.92481260811528
0.0704574458677388 -0.148295778113983 1.92476400275848
0.0641260281061756 -0.142750926735332 1.93726452612157
0.0602604255925971 -0.140516797430354 1.93402258364943
0.0734001567944952 -0.142568231113128 1.95118947740805
0.0734338340666343 -0.142954759285325 1.94578003981545
0.0736544346568342 -0.142735563680968 1.94628360432165
0.0652530353985602 -0.137707706425199 1.96110372863083
0.0582779186143904 -0.13954753227042 1.95554904734829
0.0592269848986139 -0.141353476811177 1.95834529016058
0.0628284968383794 -0.136350480297299 1.96627617099659
0.0686945606044726 -0.134413815092907 1.95421470946912
0.0572675538521458 -0.139702282646572 1.94775740601171
0.0524420575191393 -0.135213241977612 1.94753937112138
0.048073261594489 -0.12791156344844 1.94256306733743
0.0691766167206038 -0.125407378846197 1.93764414655642
0.0563498146966978 -0.122586344491278 1.94453626011466
0.0491962368230551 -0.123341171032197 1.93687968596127
0.0578457940992855 -0.12368394121746 1.94494813639801
0.0579140794395219 -0.123861702830153 1.94369230826579
0.0686606406809157 -0.119398733986176 1.94656966033512
0.0652148099939163 -0.113117092079795 1.96028647637606
0.0525134900742772 -0.113781986425612 1.95488186194023
0.0505833414053363 -0.111961310872984 1.95133559816899
0.0621156090933608 -0.117773715532819 1.95727488501841
0.0769549511627796 -0.12497164381593 1.96071264316192
0.0670598638115046 -0.113636837077166 1.96579320233931
0.0559815272504685 -0.121251497391753 1.95290729911118
0.0660318754215268 -0.122158167970255 1.95786194098258
0.0661709136031007 -0.122149459945115 1.95365363540398
0.0511289349511585 -0.118893402428478 1.94760317948461
0.0510482700129699 -0.118963805942626 1.94278607005356
0.073913715996448 -0.114734344118216 1.94464518910441
0.0700209187750951 -0.121085143431737 1.94478633593593
0.0472117371654227 -0.113277062679384 1.92541071685241
0.0695696138444834 -0.11268655483942 1.93100096919322
0.0661134285892524 -0.120642659654707 1.9418684067687
0.066235118316229 -0.122787254342926 1.93711399037739
0.0501370596481946 -0.123702309154601 1.94240640227422
0.0744166055936449 -0.120245524254151 1.94150158698049
0.0607071733891917 -0.109373122058284 1.94937255908091
0.0718722345085812 -0.110372705556783 1.94516910478258
0.0584077529832379 -0.117177648789496 1.93991193861128
0.0583434966417105 -0.116946222412973 1.93829360101542
0.0539275077862932 -0.134174494428602 1.93594640030797
0.0539855648215522 -0.133900679719715 1.94140007597772
0.0669810379846704 -0.126979777082989 1.93325122703232
0.0539944601051551 -0.121344834489812 1.92523553234486
0.0520175158718267 -0.127058405437619 1.92947211598421
0.0587353007429706 -0.124070515303922 1.93348955308625
0.0699965068224611 -0.109378065322684 1.93993285661137
0.0691669008428761 -0.11408672551069 1.94429929553862
0.0690672493443961 -0.114243974857984 1.94080861626176
0.0773918593143127 -0.126552978375904 1.95548173209033
0.0573774456297547 -0.128226977254827 1.94395973032614
0.0696077606891524 -0.140907673249653 1.94905192325589
0.0597190736207731 -0.124035873848263 1.95464783853523
0.0520851114545931 -0.113138907963005 1.94219980386388
0.0748569088469391 -0.114387240837239 1.95178969864086
0.0676279868749507 -0.126186129361739 1.95385949793021
0.0627320652908488 -0.129366659726582 1.95101787369956
0.0575038548368796 -0.127970313069939 1.94904751224726
0.0558884132450434 -0.129390851937924 1.9555591766901
0.0470434436518047 -0.117138193516876 1.93770540538069
0.0504248672261161 -0.107987831285359 1.92799373233183
0.0652551541010684 -0.112697563907946 1.93248698350595
0.0730595900722826 -0.127114965554123 1.93634462779728
0.0392194802703919 -0.11289097065836 1.92893229637273
0.0462254086503644 -0.105778984246194 1.92903611502003
0.0516033826792697 -0.10753656969216 1.94265691268816
0.0442409879303245 -0.116520660913893 1.93950238445656
0.0499799856247863 -0.122830515200821 1.95391612616763
0.0552850881046347 -0.119152185894195 1.96608499844042
0.058846108823043 -0.116174856499503 1.9663318117814
0.0637188492116008 -0.111299417141781 1.96734347810442
0.055283069250212 -0.118786503292863 1.96087779387981
0.0554171920523182 -0.118757692970392 1.96375329803507
0.0626824360383912 -0.11774319246341 1.96564423878551
0.0431095039993445 -0.123356815679086 1.9593043915302
0.0582567913262542 -0.124215304970713 1.95681610297905
0.0602394424712493 -0.118429872502139 1.94486839670752
0.0739031382701502 -0.122519077116912 1.94822388462842
0.0592961601342534 -0.12422417881554 1.93401411934932
0.0518839293680178 -0.127676477888519 1.93473294674431
0.0540704639213537 -0.125027007463834 1.93889570714341
0.0617077352297229 -0.123539560200276 1.94360338253443
0.0559476271142563 -0.125976633336353 1.94033607586476
0.067605957767265 -0.134389462219282 1.95172716041333
0.0632416899628147 -0.138408910272899 1.95135914150685
0.0619062461357975 -0.135167743633774 1.96088561343002
0.0617412428629306 -0.1348882197736 1.95957387508716
0.0539450583818279 -0.135338017693527 1.94934244576309
0.0495265006408196 -0.14204897677421 1.94632488479371
0.0494884948494395 -0.142276500119662 1.94446238502536
0.0582258913876463 -0.134750458987596 1.93952499652826
0.0603420214203201 -0.13186648235636 1.93730248783761
0.0602040320091514 -0.133752913046765 1.94127457381048
0.0456103165012336 -0.143137767465012 1.93197580075253
0.0533584258764732 -0.154479796935228 1.93466267817468
0.0534527676785414 -0.154412964584008 1.93237518362396
0.0591978337217747 -0.147078717461308 1.92862684795704
0.0592028229296221 -0.146437940185598 1.93151077508715
0.0640895264889117 -0.121837122686398 1.9483444422588
0.0578878481462464 -0.124907676558625 1.9589799908877
0.0519987485971092 -0.129667183665499 1.96481653726698
0.0573015679669118 -0.128998197671718 1.96143282486065
0.0573299774146604 -0.129348051616765 1.96781488946503
0.067138711554987 -0.127531319396105 1.97469793736702
0.0669979341544438 -0.12752809156798 1.97262410922055
0.0621208519481078 -0.130949444628584 1.96529296451745
0.0550298770325681 -0.1206079179476 1.95492605456023
0.0569356666763285 -0.115997848590614 1.94218915309999
0.058970100005973 -0.110011612522943 1.94751209394056
0.0563751829785966 -0.11463761539376 1.93827790553447
0.0598207955702592 -0.110697380386875 1.92927775828122
0.0597348476849633 -0.110446549083274 1.93635580653202
0.0710083399404432 -0.108883925773326 1.93174058979953
0.0711615418433385 -0.109386726901417 1.93740376902838
0.0470095646346236 -0.10250533411076 1.93440314451049
0.0651097140250507 -0.10833041584383 1.95121834059548
0.071963756283115 -0.111067338607796 1.96509103065838
0.0587343537158198 -0.0982294058314734 1.95704573897052
0.0588987766858192 -0.0985988742468552 1.954181517378
0.0734772592600698 -0.0980523213005185 1.95701862381541
0.0650785991230579 -0.10460610143183 1.96559085436232
0.047631210721956 -0.103609369865529 1.9530470895227
0.0519811584902773 -0.10239439625253 1.94564157748144
0.074076609857074 -0.107113305385867 1.93838353662097
0.0642893066704359 -0.111989042282588 1.92439996343398
0.0635690788990536 -0.115164411577555 1.91832391277163
0.056521064982805 -0.10640266915646 1.93061780232221
0.0584940940924067 -0.109151425026216 1.92749426424233
0.0626914874616382 -0.109285746807445 1.93737385248701
0.065718210154516 -0.112858291405071 1.93186770261167
0.0778041358731212 -0.106046901024928 1.94306171971025
0.0710218874624334 -0.113982113335302 1.94722325357586
0.0692206755318905 -0.120648762577461 1.95249093070296
