"X" "Y" "Z"
0.0660434548265863 -0.111547571553345 1.92272331021955
0.054867844539068 -0.118908790099329 1.92546898826138
0.0616706274833499 -0.116298461371768 1.93023746757545
0.0568928437598901 -0.109853597631355 1.93173124409117
0.0645596888840406 -0.106356759008384 1.93737830265295
0.0715934097611499 -0.108861957984142 1.94479492222839
0.0696647166428662 -0.113067332883491 1.95323179488093
0.0628948674247384 -0.110018917897661 1.95444262673796
0.0701153476765695 -0.110151383357755 1.96802614569172
0.0640859432284824 -0.108457123376573 1.96737995449381
0.0511287357908277 -0.118702701051464 1.95834060127272
0.061868625965673 -0.122097853618279 1.9660240718367
0.0642611112653588 -0.119159479332894 1.95713352391477
0.0705295678490386 -0.111461916553939 1.95927585984259
0.0525991356034305 -0.108907573819196 1.95142823894184
0.0504699699956122 -0.112813767710331 1.93883257035546
0.0523625666439817 -0.11738301701299 1.93191716404942
0.0705487656070799 -0.120591154998429 1.92794493419881
0.0721240140276869 -0.108876179224009 1.92395423499133
0.071888493922693 -0.109356414628986 1.92795730150555
0.0601918032768064 -0.106955872050669 1.93527882702432
0.0421929601579437 -0.113683554562129 1.93477919562137
0.0437513126898955 -0.11857296082552 1.93911664713886
0.0543382069602088 -0.115755470142758 1.94191493028637
0.0662561625100386 -0.115007299915218 1.95272797555142
0.0495678372006309 -0.120064731240631 1.96269533458236
0.0495340609200237 -0.119618929962284 1.95999387367037
0.0485646511437923 -0.129850814827824 1.96123178201644
0.0597448661819544 -0.12840242645161 1.95444474715941
0.0597261020580509 -0.124534799886 1.95092532818113
0.0553991546211247 -0.126198083658756 1.94007428505571
0.0490702827249691 -0.126430516265152 1.94520931104432
0.0489843612913795 -0.126246310796814 1.93949794275188
0.061295918653173 -0.129816328702544 1.9352790118235
0.0676157753668953 -0.132269466597868 1.93488213489535
0.0640819771347279 -0.136176028736202 1.93267158836694
0.0608986172209409 -0.139252269461874 1.94614011990904
0.0621549967804735 -0.133157796364967 1.94685554146381
0.0682676328126622 -0.129988472646681 1.95645667333579
0.0721601450575315 -0.1299456650071 1.95775428715305
0.0684503742222298 -0.13520550525784 1.96145377877705
0.0679842244099496 -0.136103634181135 1.96166269501478
0.0680245702095807 -0.135685136635343 1.96437312163316
0.0687559655245285 -0.131070816500177 1.96131534521973
0.0677615911237067 -0.136362285679236 1.96054415530717
0.0569230986232757 -0.134605719514835 1.95001643615363
