"X" "Y" "Z"
0.0676027366967567 -0.128183542678902 1.9248292441408
0.0856492884015405 -0.104219574654984 1.94121551170814
0.055430314500677 -0.105539861328883 1.93024717494268
0.0554993735870355 -0.105830725140223 1.92915580618117
0.0612900075663295 -0.117213833771935 1.93423092363555
0.0573862537014729 -0.160093371718699 1.94033177600189
0.073859952431141 -0.125035463678887 1.94557336733324
0.0504708455390643 -0.111643547050466 1.93176063566141
0.117842779283238 -0.126595859796038 1.97346903928492
0.0368196350788825 -0.13513753395133 1.96406324107247
0.0597420197991389 -0.102823647558188 1.95962659139203
0.0568415156130313 -0.107220683178493 1.95697944090359
0.0842357864201201 -0.117871679555658 1.96159870690346
0.0452249429108389 -0.117195630318197 1.94845282107655
0.0941047620941846 -0.107900721980313 1.94617846007724
0.0641685125767085 -0.128375154509703 1.94489259944207
0.0535950114364077 -0.126355260110436 1.9156152955729
0.0212834802019013 -0.113612060462189 1.91335145674115
0.0928815948654946 -0.0962721636111556 1.91704359421541
0.0671420562745295 -0.0977528645191896 1.93205965813273
0.072127940300525 -0.0954225837665866 1.91473433564143
0.0572774206421914 -0.109670275682001 1.93937649169561
0.0670798530882765 -0.116375998371849 1.93649985859515
0.0392979855413198 -0.110324781150713 1.94574180229747
0.06854484456465 -0.10578973266423 1.94411940372761
0.0816348506064772 -0.0853596589678388 1.97363519897877
0.0817848582918141 -0.0850429136253035 1.96830973853063
0.0819911992073218 -0.0850720278526961 1.97602555361151
0.0667622293406543 -0.0971865358266875 1.96531668547625
0.0665671971115742 -0.0975794979851771 1.9621251275558
0.0842470736394525 -0.11593727765905 1.96689823930582
0.0441310319874446 -0.102387523288623 1.94601084417299
0.0787161301663204 -0.103880689405676 1.95690770520384
0.0586969650428022 -0.115260611819841 1.93766193733033
0.0613725571185438 -0.128652132598178 1.94505116320501
0.0494490203343571 -0.101568409577884 1.92697804815168
0.0714864496515527 -0.116390027584304 1.93721791966162
0.0750784373684324 -0.114221213910921 1.94163153502501
0.0343796989385027 -0.10836330156918 1.9411444788154
0.0676220669751829 -0.100833290106197 1.94160252130104
0.0617388864989027 -0.117692197147518 1.95319255327105
0.0436509335892662 -0.127378985550028 1.93177039426319
0.0437673559835346 -0.127656156520215 1.93662184731995
0.0679946825642656 -0.117675566438572 1.95252212644272
0.0543739391016455 -0.118187018573781 1.95043171029371
0.0398449275871788 -0.131888668612225 1.93724292945074
0.0651265498927829 -0.136728337940789 1.95207151266366
0.0555513032121358 -0.11669618353884 1.94544935668927
0.0456690946271739 -0.110847954128564 1.94248823456732
0.0628039456319812 -0.121563395894339 1.93891367840845
0.0627515353291127 -0.121998628480115 1.93799485937582
0.0636949368505213 -0.137882402398823 1.94249646227888
0.0623968031983629 -0.13744440806505 1.93642731540161
0.0613205055005442 -0.12542914837678 1.93634608256547
0.0660206428739809 -0.125829746659217 1.94837600201609
0.0667937098898006 -0.123903232421953 1.95481070874236
0.0583277954214389 -0.118342389476514 1.9522292464781
0.0827680287082754 -0.13366346319018 1.96701983593454
0.0676105156731449 -0.142660309055222 1.97114403801645
0.0588857169131434 -0.126547934970323 1.95741811356516
0.0701278562756929 -0.124944989415275 1.96437569013182
0.0718937484139885 -0.133934567346711 1.96587976100242
0.0539505153382493 -0.125017792621157 1.94863629732609
0.0622677097858503 -0.121115345994961 1.94427326758893
0.0826855884182028 -0.129030632400813 1.94705369291227
0.0486723617377444 -0.121707667326868 1.92963817685309
0.0514969851193582 -0.118603630836907 1.92809908442308
0.0663059446263194 -0.135757570512138 1.93905384943355
0.0489766449635195 -0.131184109208102 1.93145346547201
0.0519884091430601 -0.120573133565182 1.92236242537593
0.0812420747089195 -0.124459507980022 1.94373495837655
0.0655259534783204 -0.115071403886357 1.94186027370533
0.0496695404278234 -0.11453402970512 1.95639055883685
0.0495446724953945 -0.114501153306377 1.95864917770037
0.061708338855304 -0.124351344629182 1.9561496939849
0.0603399702794144 -0.139079879391364 1.97382992471212
0.0603043308840387 -0.139066982981009 1.96620321576344
0.0603625559742142 -0.13863349324502 1.9735214145391
0.0676386340834938 -0.116235843093109 1.97309960068489
0.0509203533354172 -0.120557379361934 1.9630644850042
0.0525833003334697 -0.127405873971985 1.95214416729326
0.0638634311727123 -0.129856613983548 1.94040075819878
0.0731756542216043 -0.126441031395068 1.93016919870391
0.0670181918367818 -0.121096200385417 1.93868370902063
0.0559020828877378 -0.12137936161648 1.93189229821298
0.0617027329685419 -0.126687870836883 1.94042361114313
0.0530797495816394 -0.121071499540239 1.93188207279447
0.0746006806513911 -0.123351646889881 1.94466383411374
0.0843878882428543 -0.120619386699732 1.95166050235392
0.0601583310834279 -0.118513037205556 1.95233685977138
0.0674767071312419 -0.122514631029596 1.96076858424639
0.0597378445284475 -0.12933464034315 1.96000503185834
0.0597673944081921 -0.129364960547125 1.95970725951906
0.0716764102497381 -0.119344531385345 1.95638052588794
0.060828378266558 -0.124979862313938 1.94051427786354
0.0623705062351297 -0.110835134556022 1.93702783051792
0.0622014545365834 -0.110964173528891 1.9422220449034
0.0623805831899954 -0.111111989639731 1.94428844559264
0.068008457651348 -0.124511568167808 1.92487677835334
0.0679628468850833 -0.124200372057487 1.92647126714106
0.0725502168542879 -0.118314047791643 1.91651102414447
0.0617703808301667 -0.1191027173957 1.9143343648856
0.0612413275401061 -0.113848274155168 1.92664811244682
0.0511232165063641 -0.109394830991052 1.92292983998146
0.067208553475011 -0.126926503639938 1.93866688392435
0.0697151234064101 -0.121629896057938 1.94238562849322
0.0652904242510092 -0.102202048902637 1.95940891863456
0.0793883522149797 -0.0989800254204961 1.96223320090688
0.0700028725972265 -0.108860632815069 1.97304644986838
0.0524444398687948 -0.123405244583383 1.96953805799734
0.0652739595724136 -0.118873232329727 1.96672707837686
0.0695750677202554 -0.110181358519812 1.95199422137558
0.0760180462712662 -0.101367030986897 1.9529095949917
0.0735485883393282 -0.120630031828089 1.93483838387787
0.0677382401590664 -0.123493072829215 1.93564568454983
0.0465608815771148 -0.112465498832382 1.90286658033893
0.0465870454705966 -0.112584943954274 1.90699401241295
0.0611569359297387 -0.124152039946731 1.92394625601751
0.048178994987041 -0.0934173917400158 1.93806997677266
0.0636788954763495 -0.105786149672222 1.92752755111497
0.0638325422422068 -0.105837283372408 1.93637301125027
0.0842360215692236 -0.130371577878257 1.95542301075452
0.0270492313416664 -0.14308553611386 1.93591848911813
0.0715417343437861 -0.107407218724051 1.95320301521065
0.0481483677010397 -0.101626012598777 1.96481672513287
0.0723390628414878 -0.11060702019333 1.96456541428767
0.0294940860414141 -0.113382357975419 1.95668757733619
0.0838199953202804 -0.132815998125627 1.96235124244122
0.0603344034871035 -0.120937486164298 1.95627740019623
0.0314533409839205 -0.127897282822835 1.9432976781036
0.0565159091508539 -0.118132377913301 1.94070928138507
0.0602674101873224 -0.122415443520534 1.95634993064301
0.0666571049553563 -0.116250889227295 1.94002409197241
0.0671755364881569 -0.124324754062037 1.93742033417709
0.0602506330320017 -0.137222757842065 1.95225653803886
0.0486084545346489 -0.125091666133103 1.94387632035136
0.0470083454006607 -0.130643582953408 1.95107785772884
0.0726037993828962 -0.125969632891296 1.95361454049661
0.0495719676665028 -0.136778646946996 1.96324468040631
0.0700292967766293 -0.111468727999775 1.9475029744428
0.0652009054751247 -0.132314179815643 1.95865548201286
0.0750299465223646 -0.144115101396063 1.95882915779027
0.0310683421262689 -0.130229036615305 1.94806269713224
0.0309563429502697 -0.13010308481353 1.94899347209679
0.0611655853592731 -0.135675543607673 1.94019208035815
0.0612193366891058 -0.135747891196813 1.94359189850289
0.061331509305845 -0.136316873512224 1.94056621506014
0.0822206502141163 -0.129435728693244 1.93029341826578
0.0706188170654352 -0.13432757224742 1.93665436656078
0.055786882124324 -0.131347760762261 1.92719455610216
0.0232290380822226 -0.125046904933984 1.9161042517843
0.0691429897973972 -0.146568541969531 1.93576864990039
0.071441100782216 -0.133510273524741 1.95048424182291
0.0579456404172768 -0.123636776222607 1.93956523176328
0.0803296389463282 -0.120573490880809 1.95952987859928
0.048670508102633 -0.150355425856137 1.96429797760264
0.047016399556765 -0.135301164015643 1.9668461399472
0.0534550626587246 -0.123106309714111 1.95551435480025
0.101632086828652 -0.141001697185423 1.98445896366193
0.055838151719287 -0.127409886185065 1.9622793953086
0.0494451827673649 -0.12252508058626 1.9552788097134
0.0635638842978443 -0.125557771305773 1.95555942546045
0.0701182092607412 -0.14122762174514 1.95859636973489
0.0509200457893939 -0.134228874716032 1.92842106333466
0.0823326986930722 -0.125032684877333 1.93900490658224
0.0544222047420525 -0.127976059392366 1.95246576676316
0.0544105530025737 -0.127879364225936 1.95254243097633
0.0544902565983471 -0.127455575344233 1.95331164992065
0.0476409626657989 -0.127620982650115 1.93806900606581
0.0995802305091056 -0.138655848932667 1.95208867273648
0.0660673669277456 -0.117726770902214 1.95185136477207
0.0485483404601426 -0.110994303675651 1.93895215013749
0.0486746580062726 -0.111196851317438 1.94688875654511
0.0368777771502377 -0.134739957919587 1.95233499966551
0.0681843595811658 -0.128061707967424 1.94558009080409
0.0690528705034545 -0.117187604357661 1.94568975494279
0.0787096075436215 -0.118682352135538 1.95239174459556
0.040211606507863 -0.104598482624155 1.94301994059357
0.0435964741924514 -0.122206264654258 1.93945668469011
0.0680892040997121 -0.124212509429953 1.93741162935966
0.0559966628779986 -0.11668680147131 1.92930878722211
0.0704402301594645 -0.108944252714864 1.92299682515371
0.0622386510315725 -0.109203171319006 1.93395203799453
0.056881676095129 -0.110949388971651 1.93288577348992
0.0636208221841808 -0.112772763718785 1.93023992114859
0.0682851122686434 -0.123370972657014 1.94189571046023
0.0720016487312829 -0.120545461504411 1.94640008319217
0.0559338673257962 -0.107471878636048 1.95431911867342
0.0636509432255059 -0.103023108026647 1.95461796328792
0.0621603924522519 -0.114110558586589 1.95652977884404
0.0621744337578403 -0.114198466235304 1.96283999934051
0.0587352007910371 -0.115092315086704 1.95454354025391
0.0675019433606414 -0.122160361351061 1.94702538125276
0.0672739252573328 -0.116769872674712 1.95294865513534
0.0548158271706362 -0.111120306151274 1.93513685821343
0.0550082844045307 -0.111115600495154 1.9351476843359
0.064594455364714 -0.115225897941983 1.9363576292141
0.057257553168933 -0.11548910693265 1.92859565146674
0.061126885828751 -0.124489714418672 1.9207693582439
0.0587125097442426 -0.130571461722075 1.94330447645894
0.0500117077659132 -0.109884760103457 1.93084247585857
0.0607919974203897 -0.11379157304512 1.94881501025699
0.067780286004601 -0.115720638061904 1.95061554142001
0.0613378537832724 -0.134255522828736 1.94956398470779
0.0564114812926666 -0.129247593711336 1.95800651747455
0.0549632098927103 -0.117939115063768 1.95682392658888
0.0442278690515044 -0.107378573396811 1.95669361450135
0.0456553565679707 -0.123615024029123 1.94637396071166
0.0643405511820525 -0.135283047990513 1.95490153445229
0.0505100590225687 -0.122684451650211 1.93716402953386
0.0611917901589921 -0.118116608821267 1.93379718365483
0.0471657004476167 -0.119131503173792 1.93248029577641
0.0403568415304918 -0.12279845632032 1.93957258570178
0.0402704203056709 -0.122852702491106 1.93749780158028
0.0544860404122987 -0.114612795792011 1.93427830774213
0.0535161038967595 -0.111398683264691 1.93353843369321
0.0653064859628482 -0.128668584163521 1.93765130590259
0.0599239191007699 -0.124615236370812 1.9597194631557
0.0462192144402601 -0.122443823238642 1.95944820418126
0.0677312646451001 -0.117136089238107 1.96183715671097
0.0481665959735593 -0.135480361637815 1.96258023269488
0.0735470679893575 -0.116916105509798 1.96975877978634
0.0505761444337541 -0.106629241161463 1.96999569155764
0.0760129800153809 -0.109070574062141 1.97114235702393
0.033503055871648 -0.132544262988321 1.94634213967626
0.0333759714559436 -0.132661755355109 1.94665880523329
0.0539042792979098 -0.125264634139122 1.93284878419555
0.0538676832301566 -0.1250989828633 1.94113211304395
0.0539448791447239 -0.125025521455823 1.93546960392729
0.0524277736980447 -0.120580447619057 1.92084072085834
0.0660005066974816 -0.125736134045274 1.94653680081315
0.057821008903519 -0.122567823438801 1.92754293406322
0.0578699381749665 -0.122919206104099 1.92738479255004
0.0754775412770109 -0.12163917232536 1.94749660161168
0.0636810162248248 -0.127037554375869 1.96867335285151
0.0635702843533297 -0.127185639843897 1.96326537417762
0.063757507645133 -0.126937867393652 1.96335911874512
0.0437297776002514 -0.141874930667766 1.95693129703185
0.0631120532544878 -0.142359970526477 1.9578375051112
0.0594393229779191 -0.124090154217988 1.95692475648126
0.0650870845491555 -0.12084480260715 1.95880867996248
0.0603288765777328 -0.123606814498826 1.96027737185543
0.048124951929599 -0.144902154424979 1.94672312532668
0.0467133689098911 -0.134402414004853 1.94241844970893
0.0490756498487359 -0.142481721916174 1.91770562895461
0.0837883525367197 -0.145613184332304 1.93958689863077
0.055401664222352 -0.125933374962568 1.92190073198664
0.0611701250172388 -0.106104470730572 1.94006111672736
0.0540475936587527 -0.113380085875865 1.93675097154142
0.0573897216877547 -0.142579493688544 1.94837550536949
0.0523973075183207 -0.141416756695154 1.94438709887209
0.0762961370788131 -0.126353116738464 1.96067659000631
0.0763460315241689 -0.11764551635818 1.96397182587878
0.0535041708208303 -0.122259061582076 1.96876321396059
0.050923604702798 -0.127638836779096 1.94917792199548
0.0785012216599078 -0.130316049839312 1.96031543461321
0.0569685954913391 -0.112302855037898 1.94948120543049
0.0606712211589738 -0.108007242589618 1.94609401394222
0.0617092691481503 -0.115568237781451 1.95092229455263
0.0616810487478019 -0.115434554404235 1.94892694263095
0.0617506918193926 -0.115560200064215 1.94622131741681
0.0554247397361699 -0.121223080841173 1.92635128187997
0.0731661116418871 -0.123313189418558 1.93865105400942
0.0589031847714502 -0.110851429228687 1.93217405031809
0.0657329942809103 -0.0942968847160396 1.94121642075218
0.0669983235275145 -0.092386320618624 1.94253049994784
0.0715480159772795 -0.113595492627089 1.94419199759887
0.0709995047504147 -0.106933053601165 1.94500394347781
0.0663111993096926 -0.101101369911632 1.94945927496663
0.0753240993418366 -0.106957252503153 1.96352561848654
0.0555253596890279 -0.109350495728842 1.95133935809872
0.0553878088519448 -0.117146421242519 1.95313800822458
0.0725934250623542 -0.101328188033856 1.94495441060842
0.063178414645537 -0.113825846836905 1.9424011954859
0.066104864570219 -0.103563221345549 1.94072596795983
0.0504451676691521 -0.100343868903946 1.93105011971421
0.068102102873412 -0.100659127856643 1.94387064196243
0.0524908421940835 -0.104745922684068 1.92998214667057
0.0703836138268551 -0.114949020820643 1.93211951665452
0.0684568470823174 -0.128755204889085 1.92706196310586
0.0594577066325303 -0.113269049014124 1.94368671423908
0.0514087768867324 -0.102751274058698 1.93065394690839
0.0735418191215185 -0.101975788767915 1.95248450590353
0.0733210355623432 -0.101954707836631 1.95991716972945
0.0735221946950775 -0.101936334826292 1.95850148389896
0.0734968692461371 -0.101891056610272 1.96025708837299
0.0447400070881618 -0.125329574631535 1.95072416259341
0.06944254619641 -0.131163230017975 1.96350896603942
0.0457069822855149 -0.122059023770039 1.95437793468055
0.0652738725838799 -0.127549819775624 1.9538327129006
0.0650322328030255 -0.131271173185668 1.94777571736466
0.0665840704754387 -0.139927757460631 1.93933370808574
0.0338922700795863 -0.118550802646294 1.91969927249837
0.0539348706666855 -0.111404359539565 1.91837438200904
0.0535497471438601 -0.118647301583883 1.92549257018978
0.0470561231519828 -0.126789482442273 1.91793390848606
0.0539238615778118 -0.130423767007442 1.91973454122797
0.064560419512293 -0.131429130962272 1.92850577112578
0.0647946944360863 -0.131899969751408 1.93527251236752
0.0451790116365049 -0.116713866599505 1.94523820585302
0.0719255905727624 -0.121566987088613 1.96225572539548
0.0603589279713893 -0.130685016904999 1.96933923086552
0.0665458058905296 -0.114403672384331 1.97866032797647
0.0573154367259878 -0.117872996209155 1.96314023773264
0.0802234244830993 -0.12109286237114 1.98848836726004
0.0335106145615107 -0.120102033929806 1.9609146931963
0.0334665786001366 -0.119728065804528 1.95565078548493
0.063082932942301 -0.129068537347839 1.96130110739633
0.0626250780810093 -0.114309057262225 1.9447446244719
0.0739296117981544 -0.109294337618886 1.94853593221767
0.074130373631565 -0.1093476816848 1.9438707799182
0.055961123998031 -0.120093807448048 1.94235281383483
0.0373991978451913 -0.119845524951874 1.92131520257382
0.0695654377272873 -0.114152386282725 1.93830537476509
0.0692242419381594 -0.115844144041636 1.93198114593058
0.0853014639239792 -0.116270580671186 1.95074886508581
0.0636316915851536 -0.115840505361595 1.94443195227335
0.058870923920276 -0.114239178339299 1.95933069429367
0.0455919580354997 -0.121440624434472 1.9455980175933
0.079985264098342 -0.130315676077946 1.96435897468608
0.079906044683454 -0.130101145913835 1.96137312463236
0.0729695186290343 -0.113267584164675 1.96373874323855
0.0432906880985323 -0.109190509366254 1.95184084148911
0.0432050048369432 -0.10932152569266 1.9460926284411
0.0491133956378214 -0.144915339680095 1.93548592276836
0.07305456283045 -0.135334321081808 1.93804828821979
0.0525916651893655 -0.118127404659115 1.92881558277292
0.0716347857179617 -0.115080196588613 1.93749862327548
0.0490455715080632 -0.130771484665848 1.93521214329829
0.0491587874282186 -0.130898406415895 1.93763073530401
0.0706903556672703 -0.132701854164824 1.94129405358167
0.0613105446362795 -0.137128006117821 1.94640009691067
0.0734822694980654 -0.130920833362785 1.94953452126159
0.050519754954369 -0.120323805119228 1.95849436476289
0.0816275019394724 -0.133214977951072 1.97350565684643
0.0703904005434604 -0.139546564200651 1.98098008841691
0.050044095992661 -0.122787062288445 1.95794161325629
0.072169065095093 -0.12493916850877 1.96060055281705
0.0797982058708442 -0.144451217381779 1.95934147966164
0.0797297415534155 -0.144528112964283 1.96420763319051
0.0655390833629136 -0.114755921983133 1.9354071690175
0.0661736543281015 -0.122292186848254 1.94561228603791
0.0540616884535829 -0.132125279469965 1.91063458018997
0.0558979442502111 -0.13460187276503 1.92283219258607
0.08084364289368 -0.121338692327368 1.92236952541085
0.0778198093355186 -0.107200420505708 1.93488399612149
0.0489659581979846 -0.113594681301188 1.92718559886417
0.0724152999900414 -0.121883455270011 1.94691203797405
0.0548563141138389 -0.118103670130038 1.93851661819436
0.0779433147837841 -0.100815927257402 1.95292900046621
0.064657512853978 -0.0933424413025661 1.94778163027832
0.0891817352802326 -0.111179855130245 1.96453456258211
0.0553436420289676 -0.117651965352824 1.95869962441593
0.0554423272176671 -0.117542231217906 1.95142439148321
0.0554399481428242 -0.117670838628013 1.95153970522453
0.0666106808222311 -0.115683480424794 1.94814676529284
0.0769083156932836 -0.105445432952231 1.95343510895743
0.0480913723884146 -0.0958035816145256 1.94148914003188
0.089956275128867 -0.0896565398372263 1.94362461851911
0.0584321373505162 -0.0960155485929478 1.93955240094495
0.0627512927703677 -0.114416712789128 1.93122796148445
0.0539346822532857 -0.102010694471957 1.92655173479154
0.0800227372911187 -0.102919735982126 1.94219371728639
0.0636766932617553 -0.0788161236257766 1.94800144117832
0.0725847713176071 -0.100447252266691 1.93685370218695
0.0851801964573064 -0.122314563656909 1.96026716491446
0.0564924147562123 -0.120597648913233 1.9449638325605
0.0548895531227257 -0.0944497371683176 1.96071551067461
0.0534270386090122 -0.0999816302339173 1.95097706308542
0.0735766530904959 -0.110852108516794 1.97524655386991
0.0603166142222469 -0.120739129551624 1.94837820475298
0.0700634588515776 -0.124087658090811 1.95592866574487
0.0490070077993625 -0.121976032048861 1.92792457572235
0.0525998124040114 -0.133305264985299 1.93999471145033
0.0382765907354371 -0.120424799919488 1.92296332865274
0.0674769600037856 -0.110341977621176 1.92862177241063
0.0676513294099604 -0.109872757092727 1.93735173739951
0.065134284906201 -0.108245336681199 1.92289606800774
0.0619068405925359 -0.126045143613772 1.9259763622575
0.0416518052763343 -0.135245314415775 1.93306419053895
0.0545609007918491 -0.120473769625047 1.93716554477139
0.0422678374132839 -0.114425856517554 1.94790611756788
0.064686758636828 -0.124039314102049 1.95231609909174
0.061670087770734 -0.139228175113382 1.96488944738586
0.0762731686685635 -0.139563691022409 1.96372503506827
0.0530168764917738 -0.120763626581354 1.97192469217017
0.0442530905747797 -0.117564256573754 1.95568354278385
0.066816420302628 -0.127956224930951 1.96708527210436
0.0480856789981958 -0.128442617599643 1.95450574576617
0.0672549255967585 -0.120346533803948 1.94815243205534
0.0692191871806687 -0.131396902568683 1.94475844431764
0.0628826544115891 -0.129928447705157 1.94693590840666
0.0442493407530021 -0.127746312652618 1.92973132282168
0.0687316834003589 -0.124989616027177 1.94354567754148
0.0588208297252609 -0.116838364426654 1.93062769784178
0.0720704979606772 -0.122186931391165 1.94187739582837
0.0674976684741131 -0.120453676669691 1.94172734695313
0.0648114111872736 -0.118179622029918 1.9460728885837
0.0475364002444123 -0.119101548967696 1.9515040250659
0.0475431619048444 -0.119554987525087 1.94988027445744
0.0643078954576291 -0.122129276553214 1.9494404944546
0.0640647507289116 -0.121817186840221 1.95453934422348
0.077305312053568 -0.12167933529834 1.95638306315764
0.0573965960389041 -0.10986479950344 1.9577410915466
0.0592493381434748 -0.103224875646891 1.95045532678377
0.0593190781177369 -0.111340114894966 1.95949405325982
0.0709029473363306 -0.125814007937421 1.95721339081733
0.0662651852660629 -0.124483236380831 1.95577990952683
0.0650345545465202 -0.116316963024599 1.94040408699913
0.0597081120475177 -0.115849674238151 1.95317021874957
0.0558887724707003 -0.122011346225983 1.94963976032936
0.0603161345056798 -0.130906631382829 1.95163994414063
0.0723503501909289 -0.117250816611479 1.95643289559127
0.0735930074226707 -0.117476863694413 1.95971117965999
0.0725012381601684 -0.119528056444762 1.9671464151552
0.0539454761043206 -0.123592323868256 1.96558074264529
0.056456787466782 -0.11894651933625 1.96590938423777
0.050999433111818 -0.129212153358968 1.95796776334587
0.0723570003274762 -0.135995081453298 1.94315602865849
0.0652101441730012 -0.139006844338207 1.93781611163631
0.0699921228549617 -0.131848498414899 1.94907036714416
0.047017806804525 -0.112405390907785 1.93217925275018
0.0470736782034747 -0.1126780198827 1.93085543744032
0.047003654853091 -0.112732268482663 1.93098158311364
0.0564330742254869 -0.136462654647377 1.9260365931512
0.0637411435147932 -0.136049782625828 1.9316225961305
0.0723957780072665 -0.118620609952261 1.92951368718797
0.0675628234090542 -0.117725355897047 1.93767870443019
0.0601540006766572 -0.136395096191117 1.93789352010433
0.0607247667100499 -0.139619474999721 1.94171074235964
0.0642330551676658 -0.130497160894917 1.95041123924597
0.0772789173484081 -0.121085299350832 1.95050275136722
0.0647495667448106 -0.111719283224342 1.95495143046999
0.0641399863755627 -0.11515466195238 1.95579962417411
0.0662581103175461 -0.119569845543498 1.95282608466252
0.0632157690944021 -0.122310321436034 1.95475490641846
0.0631148812976388 -0.122541657792151 1.95110425224273
0.0730766219204373 -0.129338034985453 1.93834957279243
0.0631262340817968 -0.120092276828643 1.9433996069678
0.0602246761563961 -0.110732921303813 1.92853757946732
0.0715698447167782 -0.109703355864685 1.93908262627841
0.0667612409402228 -0.107074666908156 1.92811552498971
0.0563252219612234 -0.102577050627013 1.93275214790014
0.0694996379664737 -0.106455205795279 1.93286144701744
0.0642864793091878 -0.10448006944222 1.94429172328497
0.057831037173507 -0.110352749017244 1.93624153673659
0.0579700863115986 -0.110732904968145 1.93970426587109
0.072661541177214 -0.0995144570419465 1.95313763821904
0.0723865152322952 -0.0995848558260679 1.94968272386428
0.0699109339647464 -0.110439331691242 1.95720219091166
0.0476401162766264 -0.0998028978915902 1.94604390462547
0.0666371976034129 -0.093704982856696 1.96058895998614
0.0665154308059649 -0.0934271358599831 1.96427155451222
0.0564217263991998 -0.109846821594047 1.94802013833865
0.058766993040482 -0.124831627497624 1.93349937225561
0.0721939125545952 -0.115214229772514 1.95138988863437
0.0373167957556397 -0.106129672027025 1.93079051760798
