"X" "Y" "Z"
0.073585121455685 1.77864888111878 2.37818431248787
0.0736043588973599 1.77560200406539 2.37695071758844
0.688355878776413 0.723735990948937 2.22373789585622
0.687792055154557 0.721644477062928 2.22725151228939
2.82549955563684 -2.34314175807443 2.11833641839896
-0.994557881267105 -0.600463156111737 2.46843361646918
-1.07364266348515 2.27558950753482 1.25618676833827
-0.299294250403207 1.09951974634983 2.50503637919723
0.842526543419618 -0.293619166931318 1.94698124313029
0.830641377438722 0.0471874512362295 2.23887800817525
-1.43706399019943 -1.30169837516069 1.10592347663283
2.27998521147799 -2.13757367988016 2.73069149080875
-1.25900264166695 0.571383539276713 1.81104916061638
-0.247713534646073 1.55520124516828 1.72205836687367
-0.247794909285323 1.55218216987203 1.72871329421584
-0.247982161966636 1.55044589251397 1.72239237570747
1.21476967106617 -0.29675547225251 2.45749664456069
-0.731245649346505 -1.68284302529669 1.40324180287262
0.74366291184549 0.0720811298187664 1.93370391356635
0.0428312800527831 -1.26017192964395 2.31857751857581
-0.344670321982705 1.33739179136734 1.68016630642695
-0.175270551082137 0.65253615229404 2.21464705515814
-0.315700026069136 0.509033230326234 1.66055544932747
1.88982575527618 -1.05243378857438 2.41906388936845
1.89059653158511 -1.05289979013326 2.42398996646615
2.0492509755395 -1.06714641559905 2.34550577900362
-1.20558862352967 1.14370555025131 1.87538143494346
-1.20071020593621 1.14266856998171 1.87229115595506
0.279843484564005 0.412084318904859 2.14986894112103
0.500479057642281 -0.417632225972704 1.98290494952463
-0.2477954745063 -1.62262762162239 1.54729294284609
1.73206825959859 -0.47857981222285 2.3870530070125
-2.07252954416423 0.565269911518344 1.68265025638003
1.253877718033 1.12055087441253 2.13484080874908
-1.40859214433003 0.382478606747456 1.84396694371257
0.937466953005756 -1.07836635417098 1.83817298387234
-0.0407386616545 -2.13348614231837 1.74607412138137
1.00979157096296 0.0324477042754888 2.05248814751719
1.00965779044429 0.0324361922278486 2.05940773533405
-0.695226595497475 0.976877116733865 2.12597152454081
0.573681394451173 1.75664967202401 2.16462488929303
-1.53977497407557 0.193371276898951 1.85452358832962
-1.5409745241033 0.193904549198125 1.85723664984086
0.641436999100903 -3.14068794372398 2.00389791291
0.58613453214598 -0.331447788386553 1.9809145293383
-0.34773233763336 1.08802981101645 1.96971525333746
0.483104725587417 2.07250676025046 2.25204912231141
-1.56351563104488 1.16926212848337 1.90701411173076
0.420878296526275 -1.34122610297252 1.89744775070033
0.154740202099819 -2.73564918855604 1.5391749549433
1.21446138159149 -0.679635629097433 2.1294538235492
0.000730725301205898 0.715892382666454 1.96427920247875
-0.163241319509099 2.00974321866881 2.20932802027541
-1.42429733185141 1.07837276105025 1.89879749867935
0.912727355872451 -1.6363616318987 1.99095816573983
0.910726770062779 -1.63952011341527 1.99352844754796
0.911107267373859 -1.64046972243604 1.99526812262341
0.539175824201022 1.18555104960075 1.94464297343537
-0.316528118922476 0.950254422593113 2.46362618362074
-0.871091325202674 1.10439720655003 1.67914108265794
0.598339117464404 -2.87931780918617 1.67417761955768
0.596655808078966 -2.88679896491039 1.67167976179448
0.993597646620448 -1.69766003048505 2.21038808177566
-0.690860755705276 0.134845185416121 1.72319186417532
0.60674883563038 2.68173075281231 2.15595548310132
-0.856338476027326 0.348190128186362 2.10358037936337
-0.211711058952387 0.878041520036257 2.02283687479587
0.525963712707964 -4.05609907674736 1.11476017025776
1.26842459543235 -0.83243566872918 2.77417712085176
1.26409838849264 -0.832359991464303 2.78198957796937
-0.156636568874679 2.8201183063828 2.43638085209509
-0.928089744581396 0.753840240786137 1.75070582416251
0.383756726814094 -1.48207512315501 2.25077157464902
0.643714768640435 -2.40729293395065 1.29561256491694
0.293242549753044 -0.620004994029909 2.10456195368099
0.55130647337764 1.83861764746377 2.02320194997055
-0.974850300782985 1.05173183674048 2.34047690658556
-0.979816884348037 0.905018185673882 1.63704329565333
0.595758339510843 -3.40206942710052 1.57232270937406
0.596580730959546 -3.40492561327263 1.56863485193862
-0.67378971345426 0.43551705143087 1.73357127847289
0.0568560766292906 3.01637523306576 2.30876575082006
-1.34702099851344 0.120470553795498 1.78812011573247
-0.251618690205884 -1.15938231675647 1.93929784947513
0.587370988253941 -3.43390785895005 1.37613114015502
0.585457752348186 -3.43025369164352 1.37737383607988
1.17856705255784 -0.594412675227899 2.23382310030706
0.459303832699008 2.02156709583509 2.05776498831265
-0.552124294391688 2.68940181636252 2.50241733930441
-1.23327040543897 0.879788540413467 1.73555770154088
1.00091214563499 -4.30142997242031 1.68050827530341
-0.48659956668578 -2.62106106588758 1.684454979004
0.833676826940869 0.99086470395175 1.72387481152675
0.166271491815206 3.15684527488381 2.4957776143867
0.167317239472906 2.16585865465873 2.57792790280692
-1.47423390805839 -2.86039580903901 1.2425631109892
1.00849120284167 -2.91231865555267 1.73788481555221
0.85184983185008 -1.6488837502251 1.63378893863198
0.477209711835788 4.41973461458335 2.93039219824734
0.477543343114279 4.418599744573 2.9226245495473
-0.303291070501426 -2.08056929189488 2.21211232752509
1.11797795024785 -4.16652190732897 1.62080501345906
-0.0986527240792353 -1.40988771049108 1.62274751109154
1.41125604183314 3.46209452388462 2.40038650560966
-0.634436044343349 2.65105507404603 2.37757607428562
-0.636927996091824 2.65373704739426 2.36652553098047
1.01688947010887 -4.86607817158735 1.45504119329456
-0.645467377884404 -1.49057076102393 1.74657268185958
-0.644582870419531 -1.48857429150266 1.74157970829279
2.98714591897153 1.34245063894301 2.07461862158841
-1.17536641001405 3.60537719557549 2.55169717018783
-1.15863719488919 1.32582384648741 1.71887744932188
0.241166600046187 -5.12772886657515 1.37790338182815
0.119158684844525 -1.08806099135848 1.88836548559542
0.11906315194998 -1.08670764309149 1.88776313166722
-0.611352122341366 4.97177906948708 2.92726193114982
-1.63128855981018 1.46264720856521 1.40595364004697
-0.0554733365254813 -5.69064224800992 1.60542872112741
0.119503520607454 -1.10602786180663 1.89640399173437
2.56322812322571 -0.427998983609854 1.95316146474245
-0.160506207631681 4.54082950756039 3.0478471481125
-2.00172412625939 2.07303486125682 1.21751065454198
0.332745930432016 -5.28310736269892 1.72749750655032
0.558650003225559 -1.27902864981501 2.28757903058343
0.517670481380185 -0.610057698212125 1.23756377635206
0.899998118178363 3.69290272745342 3.22720372493989
-2.38886304169051 1.04973154029845 0.772954500665993
1.28795382481979 -3.49227641048205 2.55670021745377
-0.715048051549075 -1.07203898847524 1.50560640546991
1.24774109233527 -1.06214789831015 1.68952081748346
0.904176987840701 2.91359954410813 2.74584974712102
0.90217791647054 2.91687808080873 2.73884779751145
-2.71153139875941 2.47215432512319 1.30892237256704
1.28732156940777 -2.36860933717772 1.87153410311736
0.990976058890603 -2.7069292569694 2.61926158279898
-0.762126350276821 -2.06010198019481 0.957464890808614
1.09346864925101 2.67823420678862 2.8265638792399
1.09503815213838 2.68522295525606 2.82606860337413
4.37469626638271 -1.79446318508847 3.13412694644423
-1.84888703047365 -0.56768315743946 2.1327072019617
-0.185865095173554 -2.76563094756351 0.847795373767064
-0.00707516587534282 0.201730439357284 2.04664120816058
-0.234538449449845 1.24346524041275 2.21119869821577
-0.23362106458124 1.2457282597296 2.21303354952886
-1.19430898423648 1.80459349429429 1.90339900029795
-1.19919735733375 1.80142198783846 1.90706977549585
-1.31663172213046 0.239456268595762 1.81351720802987
-0.483789453864506 -0.97342127946966 1.31881211634417
3.05908237011692 -1.42241568995152 2.8843501762339
0.137028219918829 1.42494442507832 1.7790697164672
-0.205694573503799 1.60047542251425 1.9326973148031
-1.01645422166708 -0.0271415055709988 1.51595887205575
0.586433685577502 -1.56558687777926 2.42275211964336
0.587064383411638 -1.56717805457853 2.42102482387034
0.588201585046658 -1.56383796879926 2.42065145775241
0.587612288076302 -1.56103795125483 2.41557535128094
0.587952935416348 -1.56394545624643 2.42060063689321
0.588084541893684 -1.56269003252743 2.42416999351694
0.763634417131858 -2.07444735262587 1.72943883711366
-0.697644073906549 0.26142809848741 2.3454864514096
0.233297564925192 0.149244399094286 1.34073521704628
-0.159608064449794 2.05853396126541 2.25646689925425
-0.432949328405896 0.7353917816659 1.81727564594246
1.24694310718226 -3.02111720267691 2.1417368639587
0.108434846252687 -1.117724186301 1.99944294031296
-0.0216956854873099 0.170447524473792 1.81298084421067
-1.14383810717687 2.31090562133966 1.70607992425723
0.208663458892821 -1.08018279566719 1.77656452491969
0.460099948537198 -1.1395953712963 2.36569838347416
0.202171224304086 -0.508382516719371 1.67446235452256
0.611676769648027 1.66385182103701 2.16227510238232
-0.565583931617246 1.27961875964259 2.20083177477819
0.173332515314067 -4.30919916504971 1.55794535907717
-0.509211354518323 0.244308534386574 2.02983741458774
0.119101397509627 0.500873004859802 1.45049780657627
0.119311517720458 0.499153380003769 1.45044967153322
-1.32114210773464 -1.67966303164801 1.59860471578596
-1.36071661066079 -2.32956025615269 1.73155747812122
-1.35837014890827 -2.32991312078863 1.73229971280631
1.39227739487699 -0.0427658956661932 1.59614043195245
1.69043082754305 0.948527364489548 2.86134577974896
-1.54002225244831 2.06628920470885 1.93022541883777
-1.38694282022052 -1.21063505234855 1.35052616270058
0.377644959003097 -1.94513263226493 1.71078188064867
1.03993432240948 0.655528835276459 2.44370384670877
0.994635015102528 1.17963652752479 2.15011946565573
-0.662056527098357 -1.61024323073912 1.80091600361249
-1.09027840576168 -1.51906800812924 1.52449316709158
0.694450914006814 1.31160789138597 2.1519892487272
-0.302232395565476 2.01045060166792 1.93767289977318
0.221792880652893 -0.559243603835565 2.16997669665006
-0.0806554811714354 -2.73273841745604 1.61114657395325
-0.407749674886567 0.861643439751538 1.59962745679379
-0.407459205148739 0.863120788034005 1.59853456572944
0.438687273675921 0.166187127449834 2.58308299293795
-3.10521768499283 -1.16431894676508 0.661242425559479
-0.559834286667312 -0.707967153584164 1.3950009440522
2.29472884967801 0.139548145445451 2.78324133478982
0.583479624994608 1.60503288204454 2.72507461339521
-0.803532424496842 0.797006211532427 1.56355566005544
-0.805763120921432 0.796898342704987 1.56358699296451
-0.806382364500066 0.795366904207059 1.56303658269815
-0.805169281088893 0.796766725522063 1.56513585975494
0.71932433448088 1.2670071932949 2.66173089180608
-1.21436445542755 -0.186635780415496 1.46965423068827
-0.518107646654815 -1.9809933673948 1.46947743670129
0.178656872623099 0.336238373894455 1.9562078886715
1.90092280628778 1.20737067029331 2.70580305023383
0.0977108740664175 0.581765020738139 2.24714729029725
-1.5046380422056 -0.932647834054278 1.40118625094855
-0.88759646306607 -0.636349075206004 1.13229843699923
1.52043911971315 0.745829959231519 2.73153489510142
0.958784618946184 0.171325599646342 2.4006837182979
-1.59658552184026 -1.20253549791789 1.32033485069373
-0.32893861708027 -1.39699859283283 1.13330473862588
-0.328785282554175 -1.40137660872149 1.13647114502552
-1.34220967912467 2.19922835868503 2.05537092691028
-0.775578636902718 0.260634403573954 1.79250759507018
-0.265344749063361 -1.83200735047668 1.20356424188404
2.43498235360839 -0.652562267261334 3.06323972597982
-0.950352033101027 2.41958757115344 1.6524630233255
-0.370472404361816 -0.894807360819648 1.84321505806415
-0.539558030248149 -2.97601417517816 1.33935154031124
-0.538117623531905 -2.9661010398085 1.34021465469828
-0.537972402951365 -2.96806249322723 1.3411410423753
-0.540498754579787 -2.98018326733668 1.34246452564273
0.0880822987452234 0.221388305404092 2.60663688106305
0.0879555791532952 0.22179205072912 2.60497020573571
1.1575379263451 0.083455523520593 2.70746323760511
-0.0104867951200881 1.99109547944342 1.27831299708221
0.459724617979728 -0.0958793506776299 2.85404333798614
-2.63004523569914 -2.62321141660643 0.554175605782186
1.02911480325394 -0.455819049061979 2.55575921397592
0.772991700620368 1.52688647811939 1.77472453224259
1.55316220454421 0.993985537765659 3.11703978708342
1.54995583335507 0.997492244284409 3.11317042642327
0.833419680610506 -0.763827064821392 2.40638556502643
-0.513487218317801 0.64343688157903 1.51802898115909
1.24601760305932 1.34731484160809 2.85422021466255
-1.53922135555703 -2.48059081869463 0.806758558697854
1.20278853398316 -0.455696831374505 2.68144208932608
0.146508064400199 0.045655666607549 1.50681469017134
0.607253496480461 2.35166405343512 2.94498435551952
-1.90337699460644 -1.78911488827963 0.867056445233539
1.23116998489754 -0.000244217953195022 2.60571789801941
-0.662478113289045 -0.814284587508283 1.19548042795357
1.67885497041233 1.10742569038171 3.08795383717271
-2.01383603477757 -0.946529661495357 0.775986145328182
-2.01873955941766 -0.945216686337785 0.776369972706098
1.31485282580508 -0.285042976167719 2.67956298471781
1.31790237987098 -0.285044448873583 2.67872066180655
0.42104909535231 0.479885535681161 2.68210949297646
0.420858751332743 0.480283183971173 2.69476514590126
0.656039644824044 0.665483548430575 2.64335593850642
0.577531159895728 0.422224218768677 1.61746241671815
0.667339313697832 1.54944423264756 3.14832561813784
-2.77593512785793 -2.5890623078658 0.388724638168977
1.02206586735286 -0.737759325979514 2.27409324687979
0.938058209048094 0.150395141806587 1.83695523235252
1.41096090856085 1.85573385729479 3.32572709510361
-2.37104459104793 -0.590469984061063 0.73936505690226
0.103856527429831 -0.895667980873942 1.905931288041
0.844217636106763 -0.383656196923488 2.04219834492561
1.24612049270528 1.18384818000931 3.01886899895298
-1.97495456477122 -1.149949182171 0.938973058553115
0.432232529140035 -0.735369147771486 1.79871214513993
-0.0241531438250737 0.0392366587275288 1.81125125359105
1.91394180797415 1.34626858134 3.21496406868995
-2.34520395845168 -0.373106442649379 1.326714677005
0.916619538697889 -1.13685362913453 1.51317131479229
-0.718901859703379 0.248871685059301 1.6385558911427
-0.719219138641337 0.248338769542939 1.63682862502567
1.87463569805019 0.741684168037682 2.89120533932064
-0.550879118472231 -0.982472611380226 1.83557389242588
-0.943313411926985 -0.767621014399671 1.32650271150136
0.394470933097282 -0.427039613393464 1.59218145654445
0.260531065098416 1.39960700290942 2.69885308761015
-0.358255830309491 -0.920532995643195 1.70528122290617
1.3230594830302 0.270368755569755 2.22920159676008
-0.975802759507401 0.179182323738238 1.26691681177372
0.982999042830156 -0.0664897588239002 2.68697315214745
0.983449160008115 -0.0666631975914678 2.68708342760775
2.71411823212715 -0.14748522639515 2.43807511220666
-0.979214022391492 0.650254618870962 1.55822764332463
0.629997042032933 -0.155441260730465 2.43198765231689
-1.33487753709209 0.162145259228105 1.51118274803144
2.89001741347019 -0.101338326656045 2.54554454156312
-1.86507206900026 -0.062303628207682 1.61388502647506
0.464646062124878 -0.692420871701042 1.98664171224435
0.464728545592646 -0.693944601178413 1.98593507832612
0.974750060016435 0.406437153457576 2.16833431322265
-0.985354646981719 -0.42935850904598 2.08193088740156
0.217715280609985 0.250958559438312 2.05414960670031
-0.553850703745741 0.548555986109117 1.44930819928133
1.80881689369088 -0.500670406535764 2.35056454130613
1.80976637077691 -0.50175743144828 2.34983746240388
-1.02071322760364 -0.312017305238254 2.00270004638193
-1.0181627236533 -0.311997439325504 1.99996108842997
0.713727836555576 -0.283223843507114 1.67092191737171
-0.301718821230975 -0.414866185058539 2.023836052571
0.323641303422006 0.097068967782067 2.29544352798633
-0.398469879225442 0.662122622391501 2.06201206130835
0.0232142602262701 0.355828915285781 1.42150446062639
0.0139506703903402 -1.72749568063479 2.1828911056531
0.40233583053981 -0.0918569434794373 2.15738643134609
-0.27734960858503 0.49656140631165 1.64558720069359
0.149028288088142 0.63973142342755 1.84442620686658
1.18940015746784 -1.56966935441824 2.20284663688539
-1.34764404732597 0.386507904336649 2.1612082820199
0.18151711572751 0.62263935411216 1.41108001814752
-0.120353787837212 -0.58722111274448 2.04115191841572
-0.120231287237085 -0.587696438913368 2.04519148043365
-1.17771625819468 1.01633976108189 2.31474735199156
0.055947633590428 0.285516793109562 1.29375305693004
-0.184425730118266 -1.05251826879986 2.09444334691853
0.917401219372704 -1.55166511788591 2.08014807235168
-0.276381431031965 1.97078501589496 2.44412769080399
-0.674360005086318 0.614713262388118 0.908795104772994
-0.675058644007568 0.612852047442712 0.905823566059119
0.800697301640351 -1.85530281686735 2.78552962982808
0.802637951876971 -1.85165123788375 2.79064829941023
-1.00962100051937 0.933488746099669 2.10793144692041
-1.01172033961085 0.931995266893115 2.10794654015478
0.632830025852345 -1.61163701439184 3.22127982546488
0.178124981212211 0.67475788385643 1.51429253141129
-2.46747464028341 1.82150130482366 2.06131748974701
2.81870864518259 -3.26681132660304 1.05805068051146
-1.22847026718917 -0.360398308869194 2.90979428558752
1.64534793892759 1.71949577805506 1.16628034834663
-1.3061629511723 0.513692385439395 2.65819531803643
1.15175239095749 -1.64770690628177 1.29470943921935
-0.932726319861696 -0.14456268085273 2.67950080104424
1.79900218937301 1.57303863851203 1.66761991228906
-2.41033318515228 -1.69798644228103 1.86446889624181
1.80622626237101 -0.315751919372377 1.70126723198363
-0.228705854548822 0.184203250839137 2.62823381393357
-0.228381964574558 0.184368241437486 2.63443423173335
-1.61970089717939 -0.544660800865911 2.04322885925675
2.91146766983727 -0.639543160899399 1.98436800953658
-1.68503333831127 -0.191285067623618 2.05181519510693
-0.0149167833830439 0.736007683241985 1.90402632841994
-0.0148986656958437 0.736901428525001 1.90772684231279
-0.123524407901849 -0.372903289380248 1.45841881866754
2.18711920587862 -0.70105181370865 2.68120269916552
-0.940278427664433 0.119415876922425 1.58547521775199
0.333958450650527 1.11060584962276 2.40046148229682
-0.439476191620663 -1.2400459958929 0.85895489341178
-0.439495748537419 -1.24065336694681 0.85693989312797
-1.3480854465599 -0.664151855412855 0.69285422895617
0.255160249390164 1.48496899221712 3.0286023033735
-0.726336184555861 -1.0409396623872 -0.723769088705463
9.37938776227705 -1.55034668830893 -1.23771723108042
0.493077542189354 -0.119581332494771 0.670759405714541
-5.58942839388235 -1.09256703804324 3.21472325057493
-0.332043257128893 -2.43198502201814 0.52346082906895
0.250597137390107 0.23425446354849 3.08004640198977
0.112303745372304 0.240498992117447 1.00001472785121
-0.602721248988079 0.491517844328608 2.6438770764902
1.20946256127081 0.0369564669979504 1.63097881720752
1.20794101654753 0.0368835867845853 1.6331385134642
0.965724277727135 -0.559971407540364 1.73317275273633
-1.6952080747585 0.431044296613825 1.86239231187155
1.7220627429338 -0.851506117596781 1.63603729764491
-0.328005531649802 -0.674620211982815 2.44316522349959
0.618094931159523 0.308549280701191 1.85135837751432
0.619050507287825 0.307505511942023 1.84527856548199
-1.80158440282476 0.239188915560158 1.45963003403722
1.80065450106158 -0.372616837952671 2.17746366015885
1.80028818544871 -0.371974099927105 2.1770207635728
-0.777768573924455 0.993706339736992 1.6870999227971
-0.713379925207396 0.0956710711467398 1.18487008933122
1.65490843673878 -0.412589809963773 2.75890469362473
0.754078367826198 -0.756528150269899 2.12007123128255
-2.39764846391322 0.936665661337293 1.40414342149365
1.88514894946645 -1.59737653159724 1.4525859294212
-0.585992469203393 -0.180848468306305 2.57345269019941
0.76209352767048 0.0398224023701898 1.91034051872968
-1.79982345558806 0.836848944523287 1.47097488990112
1.52587532165542 -0.739450592264762 1.95124267854811
1.52645395558099 -0.739115656238716 1.95431658913475
-0.571684068954605 0.852894655580837 1.69487519817103
-0.439883497527654 -0.676579047107937 1.6700708344083
0.796808059954651 -0.576905687482392 2.04179203931743
0.0765908122611017 -0.623776437068961 2.16080404325435
-0.670946386324718 0.700220272318904 1.7065180699679
0.0876268265964231 -0.541680830082453 1.79846164266492
1.26571872766357 -0.106923281747233 2.48112159989761
1.26598685843803 -0.107199206581025 2.48084859605737
1.26448901972115 -0.107155710331713 2.48401493219502
-1.10343768315158 0.683631472004004 1.78171918812619
-1.10003276963609 0.681015977544045 1.78235428873452
-0.551272623586163 0.0266595306395713 1.95655923186191
1.27752972203775 -0.240961437211717 2.1261164834007
-1.30591258575145 0.293933460891908 1.67440602591222
0.750902466628641 -0.669644355694961 1.83703189878933
0.365771361555024 -0.252813375170179 2.35010169412669
-0.680825368900132 0.96998938466438 1.69069432871489
0.875900542292315 -0.167150869001853 2.002459661403
-0.188323714661651 0.156765179936751 2.25535897066837
-0.0578936887322308 -0.737802562713065 1.69354787929389
-0.192030764230141 0.0938242972587232 2.13946756527277
-0.500044806030262 -1.01044315685309 1.34122235249474
1.47323328311193 0.457151230963672 2.77286841438835
-0.926720505479687 -0.343804023404121 1.47310580375434
0.527389200103913 0.690000647629857 2.14925624329141
-0.00611891497170756 -0.649485192405832 1.90570272902499
-0.168128093887112 0.4891651210693 2.15759314147449
0.375931162309748 -0.516936929143415 1.68585826354296
-0.034470165443186 -0.319985600584213 2.07963355482482
0.313630810004615 -0.257666046346882 1.87039270484095
-0.528876553415933 -0.550424892274496 2.00818718272818
-0.529433574587837 -0.550780627645285 2.00740481394285
0.476893024524243 0.575544224476441 1.87179191693915
-0.216523212103692 -0.212743219422657 2.03049960517797
0.328363020153556 -0.0582903523728088 1.89921128025285
0.0804409831297344 -0.0168358304048265 2.26061917986448
0.015409665502764 0.145363150464529 1.71046838954339
0.015415440692441 0.145199345261538 1.71443751551414
0.602608864758513 -0.518357508088139 1.9175080155635
0.163435359023529 -0.0495348484333127 2.24730287932345
-0.334896168490764 0.492778902947891 1.43738752352794
-0.22404909884146 -1.74099446426788 1.93071202363517
1.0981446957487 0.486973899577168 2.29896788986673
-0.852565206323107 1.18181079000687 1.79188225478417
-0.0207341770843176 0.569931506401614 1.87089284660673
0.660745866692406 -1.82546623011908 1.91568629170365
0.367101035957963 0.0490272749798135 2.588430507712
-1.10956363236259 0.122792559523127 1.0169220197066
0.627921817391004 -0.590248555216642 2.30645277451125
0.223485077723612 -0.829500267282275 1.95520337708671
-0.38574587586274 1.34830560518529 2.34302512163096
-0.0705564499403186 0.773890286539219 1.38359186932482
-0.0706904687886229 0.774851506585293 1.38028247606384
1.50622358723112 -1.0702922961069 2.05884235757717
1.51000971384505 -1.06611700502333 2.05350669317974
1.50577428764787 -1.07128912015483 2.06052241459515
0.405894264441335 0.487301507845616 1.29959074663027
0.52135471351178 -0.984356563862479 2.59480022970404
-0.0544335576095832 -0.13274554172057 1.83761007665269
-0.235163422734008 0.583294742169028 1.92349550376197
0.13522667514425 -0.14099553792392 1.68373427091311
0.141175966272549 -1.01442408955495 2.01293766962694
0.407359333602164 0.563067329223489 2.37773754926272
-0.212671215642069 0.429991042109221 1.54098854703119
-0.0451042023780511 -0.132752007477202 2.13534138905458
-0.0784580213710859 -1.06772333343664 1.69406754139926
0.334369459225624 0.255145127026232 2.6652386883268
-1.15152433334987 0.272192452375157 0.759090754170895
0.582837872707323 -1.51187156496343 2.55915357040262
1.35292764701292 0.348400081758545 1.72300855665772
-1.04387554356284 1.31220131990165 2.47291117135638
0.107899624962136 -0.359815608525338 1.16877609975624
0.201525618342855 -0.593800355209159 2.77135873663276
-0.21264195664239 1.09145385643281 1.33479753129276
0.587970857117187 -1.89632792318827 2.54114538519848
-0.707263157258845 -0.200975763400028 1.05257662157533
0.336070227438373 -0.118651277097387 2.27151933001877
0.336181619749741 -0.118150140064055 2.26932621049638
0.336642617589053 -0.118386955828639 2.28025327280325
-0.880323206093422 0.494152648567747 1.99444552786233
-0.878991607815326 0.495994816680367 1.99896255364763
1.54866815158486 -1.34053726579924 2.72373621660083
-0.480150223088298 -0.130904191756365 1.82444064854522
-1.04600011028069 -0.449886958623413 1.25671876211671
1.82350129396401 -0.14544920975219 2.29825005376875
-0.413770947555113 -0.411868197241941 2.37107251140436
-0.849696489137389 1.62845481829484 1.72595635320134
0.389992627080515 -0.717551525372148 1.49042296102743
0.590040784829543 -0.779787149142109 2.63245592574541
0.176146407165876 0.318722033509015 1.51532780340975
-0.491493328041477 0.168042142540308 2.04515219554179
-0.490811196948179 0.167408267678849 2.04026288113827
-0.368378237061033 0.118379907573282 2.57344166809924
0.76751124928604 0.668332381481506 1.4265577978199
-1.08715283258213 -1.24191923316457 2.05285081782144
1.23104375987638 1.04633832086256 1.82420959408675
-0.267498157201682 -0.822626318790072 2.43446262315487
0.737429693528058 0.515940852207642 1.88947484429718
-2.25329298253493 -0.664576232690397 1.58731191417644
2.91820314307841 0.261961632363739 2.16011397140046
-0.923792797465986 -1.37422109009692 2.2247832119668
-0.924159571915432 -1.37902469864737 2.22017655751303
-0.31688494295727 1.18383981205535 1.80768021703154
-0.410315507756349 -0.440789851223923 1.36504349971124
2.16085142373568 -0.69708386231697 2.66148140337371
-1.36771715439436 0.946435956535572 1.6733437249348
1.22572245673706 0.130980548972101 2.44700262588638
-1.53658119153173 -0.57201455392353 1.17997741333834
0.465950397674292 -0.519454065556455 2.27286158664441
1.3571010007835 -0.468846592522418 1.72362188624622
-1.72729715283055 0.283497235514417 2.11540990424854
1.34272068765834 0.251261505973807 1.57602044660205
-0.748085682931476 -0.208480136647727 2.58506066638089
1.08716304796577 0.149331323952894 1.69429750815526
-1.90576807678877 -0.521953672241687 1.95923997465234
1.28162991713853 -0.136474409913643 1.76279953603196
-0.133022066080115 -0.085279341896033 2.02777391358686
0.500839696012902 0.117044239861668 2.29040167985762
0.099614359282318 -0.503868545915667 1.66465310440283
-0.310691811079022 0.459513969459829 2.23693544234198
0.571137563666804 -0.714161009498466 1.65315219452279
-0.45234772086396 0.196161822396353 2.69580599927753
-1.00266804698777 0.0377534344218267 0.576917887135092
0.987965066347882 -0.205960641062116 2.85889864348871
0.986467053518424 -0.2058810792218 2.85199783163109
0.985749221133316 -0.206722953858342 2.84948423330503
