"X" "Y" "Z"
1.07577402326974 0.281323460064222 2.03953729846124
-1.13945594242972 2.00344312295052 1.60848147986456
1.70991790842988 -1.17627698940753 2.4178957745769
-0.650695336811545 -1.10410007626644 2.18727527482906
-0.651585004733415 -1.09972061190068 2.1859018357288
-0.990976400652955 1.45514431940546 1.321476276511
0.56163269522449 -0.0618129553499205 1.97138394772169
1.00737162241926 -1.88905494600472 2.34044130087793
-0.613564441073323 0.0774615213649808 1.6242259123452
-0.90239061666743 1.20879980031803 1.40077278591257
1.49162515784316 -0.407894252096575 2.54663948321216
-0.0823497605579252 -1.66428449441378 2.12363813244025
-1.4236909689277 2.34840557105667 1.33425390528281
1.29489787011669 -0.681390884665155 2.11084413834265
1.87119323430913 -1.71785215153861 2.71339746060384
-2.69766553868629 -0.147463683736188 1.2254138601845
-0.45410038374037 1.85695075004661 1.48102333802019
2.05761257035121 -0.603685474306172 3.24359820093946
0.720279188895434 -1.49389755132935 1.9209426908981
0.719775504981229 -1.48840084524829 1.91941500614864
1.34086641803833 0.43521971871951 1.93037596965501
1.05302206860865 -1.36841959248583 2.93445666440024
-0.437442077920839 -0.445183271913185 1.54942592294721
-2.54204345657696 1.80869858368023 1.12039967286921
2.87028581789709 -0.683189855220318 2.16144406581716
2.87516237946543 -0.68234500705486 2.15936864327923
-1.39943511507634 -0.362820494284942 0.835070069166822
-2.41690527483988 0.807844110555102 1.23164178476147
-2.41137089935094 0.807795897122531 1.23741024303929
3.74705204083173 -0.378681689491274 2.74379244306596
-0.505422345973873 -0.295423898816366 2.66818181946736
-3.03966794293945 1.54980944003328 0.52524358398846
2.05066236580785 -1.75654888506625 2.04242363753391
2.44121828695808 -1.63375612380291 3.5997524283565
-2.64654483429717 1.10989744407794 0.597099933465631
-1.74237473509865 0.945793863247845 1.06930076339665
5.10497003460953 -1.64771193746775 3.52730746502119
-2.52549919346704 1.72665000078161 2.49622900752629
-1.57808991262134 0.243017817467725 0.39382334370962
1.1153813970769 -2.14752811600873 2.22171471739429
2.70964320723804 -0.531248715008419 3.04454708981024
-1.18713697597265 1.82835070634645 1.47513220057981
-1.67747049386482 0.21325493110844 1.39073550425388
2.09428605629594 -1.8949028253143 2.35828669973603
-0.357932482228485 1.25826261342876 2.74706493307938
-0.219307958623124 -0.405837314939233 0.994131299198444
-1.29550090259856 -0.734753273253963 1.64000212877842
2.50247660852667 -0.673715936390823 2.3971214394825
-0.274988155292924 1.05688884953755 2.34399991702617
-0.274799274164043 1.05218717392827 2.34333231209742
0.162212103921789 -1.12726976349995 1.53348118898591
0.161619845007432 -1.12538980304498 1.53355864852379
0.162186724891796 -1.12425938399855 1.53111511165558
0.0859989380689663 1.38332565660129 1.83257637304772
-1.49815402354274 -0.130195903626574 1.24309726072555
1.40619381662488 -1.42026763647091 2.24514273923692
0.823806134343517 0.221854917382356 2.68222859836938
-1.62983907325395 0.826528287071759 1.48276538146173
-0.0471422500403337 -0.688593442610575 1.63492763988634
0.114188951668749 -1.06758655786253 2.2558270958692
1.59749391994667 1.23268247832127 2.58445483258962
-0.508951666371749 0.183952190513346 1.55353698394522
-0.561880070908405 -1.01395017752685 1.85677626664999
0.0723440257275496 -1.30572255974421 1.90818884377746
-0.373188405343515 0.977448643355937 1.90670233360383
0.302716281400539 -0.0329709866830099 1.58096230790727
0.135736415996196 0.592829451525487 2.11330405332041
1.75450522666791 -1.48879254850243 2.32455653372736
-1.12686986810647 1.77322810562008 1.68124020716608
-0.837635263801333 -1.79607322315199 1.4835861262689
1.53663175921854 0.278628680185923 2.42340603151364
-1.6752743199155 0.246280600548932 1.95944073852074
3.4450122238887 -0.0422440201249589 1.92917773146612
-3.01950360886478 -0.660959239360788 1.67076532534937
1.69422822207114 -0.298765194040672 2.21774268673414
1.69840124393774 -0.299083924041213 2.22326858287046
-1.11149352748788 1.01811523953725 1.99815393697249
-1.10770093774679 1.01840433527076 2.00403754535139
-1.71299506930168 1.1822575982839 1.64826144708154
1.61777792759506 -0.765246094647981 1.95921331112047
-0.48221409583941 -0.244019409529159 2.51282898261758
0.729709680946077 -1.162558460789 1.38506643487556
-1.80174358267142 1.57598524279194 1.73981915028432
2.59739546347766 0.034394928684109 2.53599545264631
-1.14218317021169 -0.431818131718811 2.28289530189496
-0.178039471101814 -0.413652465524561 1.51536442773975
-1.42750956963151 0.334760502952438 1.4217580206225
2.54910129224759 -0.27997974885607 3.13699942845269
-1.02854759660704 -0.777705026316454 1.2663052008014
-1.65169045809019 -0.059279339544822 2.01599754565737
0.810469092387151 0.650244193338408 1.36123835420311
0.687858133104317 -0.470959220365303 3.22683669384485
-0.145155606316224 -0.318743159849308 0.906487935488153
-2.57305829320439 0.145319599380193 2.09382178692024
2.28278932836615 0.591607219287376 1.61077898619557
