"X" "Y" "Z"
-0.0596908239832286 -0.567971769509096 1.86530720622226
-0.0597590719956543 -0.567762340423816 1.86573512254765
-1.44182194524272 0.368933520638549 1.92006650652594
0.000244486566977827 0.160039961096338 1.14212173981581
0.689418526709217 -1.2571485620127 2.42986704819453
0.327343131435764 0.147039060514668 2.07229397262861
-0.851231898462553 1.25153704489978 1.9778949455042
0.815550257590388 0.00268709441397091 1.59192161439417
-0.175937371741667 -1.86849201827318 2.27950747089854
1.05850770647756 -0.312094716371602 2.06440101353241
-1.86603836991953 1.17744582182065 1.89405713213646
0.749060585676295 -0.256690036988154 1.45642542464802
0.64581864866748 -0.684244871110314 2.56275888009326
-0.833745277060896 0.0475321434653849 1.65164246194342
0.550586416812529 0.149764897935969 1.92654262057726
-0.517573218220003 -0.812936798631751 1.56497708048629
1.2285153738031 -0.661975905723929 2.20229055342007
-1.11915807382662 1.15005931156623 2.11715780118978
1.18724400854711 0.359647386805734 1.74197085518004
-1.34947327708394 -1.07880521360685 2.06111241003454
2.50560007424226 -0.590516535739423 2.12383029086601
-2.87442813245294 0.245239862278647 2.10283291672471
-2.87295522760877 0.245227655601436 2.1012869208794
1.54081819018091 0.343073539514969 1.26740812325156
1.53758621576289 0.343946646211111 1.26794751730501
1.76721192376452 0.703185191750144 1.81404581631826
-2.6658019674577 0.505957940646686 1.87980650489577
2.08645266880871 -0.745210173887069 1.62076193994871
-0.765892357387792 -0.616260189827117 2.60877095114472
0.523949330022281 2.00575062101081 1.52599207916706
-0.498430904696949 -2.0357105948857 2.0889781868518
0.264018699922178 -0.294990528919238 1.29698697615459
-0.355318977944897 -0.0242034166384275 2.14404370580267
1.47411944846817 0.277977023592381 2.22413076810483
-0.533123923476798 -0.37416757237813 1.94361780155297
-0.88068091069396 0.761295159365913 1.59433769049021
1.23242004647555 0.0345100205258309 2.47005492270038
0.364619194844453 -1.37927825464647 2.17398757933964
-1.55017386385878 -0.284242300718226 1.26221248896163
0.108116569508962 0.424833295631695 1.82794674261757
1.61491939956333 -0.00414162163370394 2.74192112362924
-0.947873988285442 -0.519328548892384 1.99911354097055
-0.683748717196582 1.23388064935362 1.15243848386127
-0.683855838113647 1.23336243871738 1.15198658264893
2.25399365861247 -0.628285949464948 2.53673201302905
2.25338838154936 -0.627438814778242 2.54012978485305
2.25298215395748 -0.625943151656846 2.53722094309337
1.25602496131768 1.14517216903166 1.43893797428184
0.615517160687535 -1.50061393950605 2.97074054649577
0.613898376741072 -1.50149253288366 2.9763412863148
-3.9205568374072 0.112743226487167 0.94784801009322
-3.91523611518422 0.112599122867664 0.949846418782464
0.490819916962354 -1.82098481595955 2.91577233481739
-0.480795154487625 0.677048649568239 1.59953612086382
-3.69066036183182 1.78494482071838 0.880323325762813
4.32245436892416 -1.15321745909793 2.88797117761808
0.321765243140113 -2.17626711794728 2.43753392781617
-2.05869803148159 1.63293234961477 1.29990285974086
0.000730808816452115 -0.0207096402412402 1.07588205971108
1.66872565572249 -0.561289656921344 3.15783115080688
1.20885505844656 -0.186736156112279 2.02138776364258
-2.31720436900145 1.31732258682453 2.06585195001887
0.755714492354213 0.132898622609836 1.02758971956332
