"X" "Y" "Z"
0.0772020471916767 -0.122967941373258 1.95770229359936
0.0583785134751303 -0.132747150408463 1.94420129704747
0.0724461619596848 -0.125310936745502 1.95192323988709
0.0724468763011454 -0.125070913084682 1.95612240958796
0.0534075973805903 -0.132380352794899 1.95007328212955
0.0691227414622297 -0.132261461368102 1.95839004713442
0.0510269972763107 -0.114273749175952 1.95236361948221
0.0765199320503742 -0.122500934211878 1.95810594642634
0.0691117377247498 -0.125100869366744 1.95898923819638
0.0417526768955047 -0.141856590957925 1.93547093651484
0.0490338374167837 -0.138686015138353 1.93759196789626
0.0452750772338976 -0.127300437992728 1.93181976094426
0.0759414818708236 -0.125972241605016 1.9336132629231
0.070142242177877 -0.124026838634826 1.94156062217893
0.0528533605881834 -0.119513881330173 1.93391368504992
0.0504314665239935 -0.121896087210447 1.93517215409395
0.0500530586506312 -0.138043528569966 1.94251045064642
0.0607992373317387 -0.143771936656044 1.94647811165675
0.0735154793074238 -0.12741205282715 1.95418431198224
0.0738773267789934 -0.117578146181764 1.96652387109638
0.0657345085049065 -0.12499539892679 1.9701045008245
0.0393245336263602 -0.11818188286098 1.95956346217722
0.0691229367714381 -0.135800640031595 1.9619200193871
0.0867208297619289 -0.133255219228678 1.97481423981154
0.0577863382822124 -0.12259372566415 1.95766455182875
0.0726638272606102 -0.1245439827118 1.95759946560898
0.0726062459776428 -0.124008457329427 1.95895386502654
0.0584536351313681 -0.134432100266519 1.95205906065935
0.0519279441158132 -0.128969270849364 1.94028066900239
0.0520037191835313 -0.129066425662881 1.93783374304636
0.0784985238846788 -0.116234675265801 1.93725527180813
0.0799261669972935 -0.122631256214319 1.9493004818738
0.0494729112878988 -0.116732630375575 1.93298330199502
0.0562852265644535 -0.113290622252933 1.94623123178295
0.0648314994849191 -0.123113163252524 1.94863489151473
0.0555018723946356 -0.111419690254725 1.9482507646705
0.0599573016655834 -0.104102966256914 1.94462578348933
0.0817876278031147 -0.107216459922688 1.95174264079885
0.0628613662337956 -0.117494862661893 1.95985022964187
0.0465388603249204 -0.115317794453182 1.94395213612846
0.0528870210334108 -0.115648634264392 1.94422510102071
0.0733610180494622 -0.110607016534427 1.94630866992817
0.054927412051076 -0.100278580320546 1.92635835497358
0.0655267047056081 -0.103913563760653 1.93542175605334
0.0718601517705079 -0.115500209369383 1.93365921182087
0.0650488128030595 -0.115431226939657 1.92915117427949
0.0579757413552343 -0.111898343903742 1.91879388467774
0.0762467436471135 -0.11723186975636 1.93593769813005
0.0702226294936542 -0.111426913269268 1.94275299829152
0.0524407893342335 -0.0866259745429823 1.94310156080338
0.0523783941496505 -0.0864593370148452 1.94479499087987
0.0733418450173016 -0.113456400233894 1.94565110074939
0.0902280053764307 -0.125781646408163 1.97269157834879
0.0470549829004631 -0.108519226646643 1.94843435563368
0.0763833917759315 -0.10420809072869 1.95808633848759
0.0729672074232774 -0.114581084012855 1.96192177840797
0.0583944447850611 -0.122571451477182 1.95220827518083
0.0501689309649777 -0.108035164679405 1.94416400724115
0.0748881162458741 -0.119840996311697 1.94009162808904
0.0733158281907304 -0.132857019564403 1.93958460578755
0.0407055278664346 -0.13126587098239 1.9283416988666
0.0456584391370861 -0.124868349214853 1.91995920486016
0.0589560016233144 -0.125867184128172 1.93246940230356
0.0509029390532796 -0.122821667396892 1.92947293379511
0.057425241694404 -0.125531814084727 1.92576239504684
0.0699645488407804 -0.123179699322526 1.93714711917542
0.0592227479893481 -0.119190064171628 1.9349210442172
0.0470398293806794 -0.118661049610992 1.93886408479447
0.0559169319815608 -0.128426112748081 1.94589088231077
0.0696009006474144 -0.133734026591284 1.96043676186303
0.0553201327811203 -0.122751390194681 1.95135468700699
0.0545290798114064 -0.123131385687654 1.95134197064638
0.0568602812790722 -0.126964790994732 1.95230275636318
0.0569092497873457 -0.12664203217946 1.95009266583766
0.0598184138094288 -0.129116443961441 1.95501042275539
0.0596799882896301 -0.129471104308605 1.95138516042985
0.070692733762107 -0.119640375430953 1.95319754182078
0.072598838706929 -0.13287790998925 1.95976984075726
0.045196948265308 -0.136945107266163 1.95137669914532
0.0461808023678557 -0.126267702331613 1.94970074375422
0.0547965814211362 -0.119119836145759 1.9564929806183
0.0671984877158695 -0.115314102518581 1.94844990602
0.0729211688616162 -0.111801727727851 1.9622043434403
0.0694431699950415 -0.1117198545129 1.95615399042251
0.0617887456891015 -0.121583666663255 1.96314211716398
0.0377564938027138 -0.128181716271444 1.94870790789499
0.0378253768995364 -0.128140467850388 1.9464579035883
0.0705778030171415 -0.125566946836785 1.95195167686371
0.0719353996542299 -0.114057739379917 1.94907255990229
0.0735834606719858 -0.117053590117492 1.94612503550867
0.0533522784786337 -0.128357284027513 1.94831277551546
0.0334214764167302 -0.121144626453508 1.93796772987909
0.0535066111665492 -0.127870586758395 1.93728190587719
0.0715046117647138 -0.133188214511664 1.94206795481979
0.0704441556536218 -0.128928711573076 1.93586157362117
0.0640989319928168 -0.115236463751168 1.94052067590877
0.0641630632860662 -0.115367698574932 1.93548810179859
0.0573715113572173 -0.130421499351537 1.94049800436916
0.0457595143878578 -0.13761900283333 1.94317610195105
0.0403525435119844 -0.117496861308231 1.93465657168619
0.0865921384132483 -0.123863682453431 1.94591506040302
0.0953960443977391 -0.13459782115225 1.97499113393105
0.0416497539593694 -0.130690938270022 1.96390533793766
0.0470875730115957 -0.135079965149822 1.96036898163423
0.0584471267618691 -0.142155070545496 1.97073782276858
0.0570201724526354 -0.134638272246369 1.9665157592881
0.0598869669030468 -0.112054881817785 1.95665677932401
0.0903833342637615 -0.131037083517054 1.97216908648241
0.0607923502010335 -0.134358303243267 1.96062556244189
0.0202207904837489 -0.133328052654596 1.92865573055688
0.054312159728866 -0.147495599861652 1.93628355241331
0.0720181445088935 -0.143312250249016 1.9461071408317
0.050617371804411 -0.121439651106514 1.93824380688894
0.0601537825327527 -0.110015713941195 1.93433423595344
0.0701899624448333 -0.12698438350859 1.94298887154595
0.0651662939818367 -0.133616603042533 1.94286196516654
0.0427162791482933 -0.129158360532292 1.93321545756817
0.0710658467514762 -0.128709049960939 1.94830438640722
0.0641430356818982 -0.124590440110496 1.94919080739393
0.0641754946833236 -0.124776117808427 1.94828878550371
0.0643632898823809 -0.124998699771493 1.95124769304597
0.0666237067165772 -0.122793951640729 1.95131333266416
0.0788960219297926 -0.128898460146448 1.95611075145352
0.0632566735497315 -0.118684041026781 1.94768096355096
0.062286875038422 -0.111803382779422 1.94766899386858
0.0718533696989872 -0.111087823775987 1.94433982936128
0.0685723057019497 -0.105054129830082 1.94196312395624
0.0621507760079449 -0.10320559777341 1.9337594292396
0.0718958042014631 -0.115612928476423 1.93276874354547
0.0655868219344583 -0.11942522924174 1.9322190248044
0.0575148247598129 -0.116030685385728 1.92901551913518
0.0651190877397179 -0.112699015967301 1.9386816921081
0.0657952802976606 -0.112393802832708 1.94716234371419
0.0564311665853783 -0.103005481840948 1.94951069079905
0.0538905073870988 -0.100313566728195 1.95042561052365
0.0669763333582246 -0.103319549276604 1.95904466893486
0.0592053727033424 -0.107215500307512 1.96192294848361
0.0607596677017128 -0.108766719401523 1.95179026270034
0.0588397476195831 -0.114205122209167 1.94592688576747
0.0665044349859145 -0.117440713369427 1.94099406728902
0.0621348368338209 -0.120639189465504 1.93223935177957
0.0655838239045393 -0.119941364447419 1.93650410187411
0.060761694192066 -0.113377325635763 1.93308451371556
0.0607340456997552 -0.113734187065402 1.93212798358299
0.0608675673090854 -0.113785330353934 1.932404786262
