"X" "Y" "Z"
0.654475465797621 0.282031835117852 2.70446448461791
-0.885971985985636 -0.604311968231782 1.1345696128514
-0.887936345335971 -0.604154775691371 1.13643515687434
0.566538379331028 -1.2135648659683 2.06746466488802
0.493795202927612 0.723071465283609 2.37199097934055
-1.4097752970895 0.471093559050032 1.30480917845512
1.29492817835095 -0.385581319767827 2.51283019612681
-0.147349340030687 0.63683350827163 1.99694929832219
-1.48707664415585 -0.308235649234904 1.53407864357245
1.11088929102486 -1.7676357158516 1.94551987486797
1.22640166041003 0.192022306394038 2.63495531750085
-1.18777175138938 1.05698834562323 1.66345923320637
0.357906896953368 -0.555370660743166 1.70355272378208
0.700051563772421 0.026067603495106 2.6196480257604
-1.40147783891751 -0.158097994690122 1.48883194302763
-0.310441429224023 -0.169893962370148 1.48372071163762
0.982817314569713 -1.39187820822816 2.34018948270402
1.27742528005533 1.31256381858861 2.59289147890102
-1.68757682767823 1.12889200552165 1.2415863420458
0.123481010895579 -2.25905660898493 1.59634289808239
1.78005471648018 0.48456074108834 2.89016033361819
-2.50382858240794 0.303583450945339 1.12190398961848
0.944537307803698 -1.18555845429953 1.66689739869264
0.943698994783197 -1.18246936503853 1.66403009209612
1.31608633831844 -1.35851121565176 2.74474341996353
-0.156373653675076 1.41653522395175 2.05906046760836
-1.51324166256585 1.84212436562135 1.34111259581209
0.617467997811107 -1.80777357274681 2.17182083437465
1.25286186989253 0.440495041899013 2.72876960280169
1.25008367143565 0.440552829069619 2.73103376684439
1.78675233752337 -1.8169007193774 1.99536027409985
1.89331388469266 -1.28693527267907 3.10188777659801
-1.30642153897317 1.03487245269095 1.6136505334696
-0.858190228745437 1.14981095801219 1.43843456237402
0.227445605995928 -1.63924952134869 2.03034171086177
0.622859528683855 1.58605997444274 2.69251290738903
-1.46287197966708 1.18824409377337 1.02236217798177
1.78998728874637 -1.66518582303044 2.32199764641003
1.49805782483829 -2.06266083032537 2.53629363445261
-1.73116739809799 0.543141307083551 1.49403848038795
-1.59990882910076 0.663593476988879 0.95050307507573
1.61834664867448 -2.16848789308762 2.4491234604765
0.531205342200401 2.3487195147119 2.74901958558334
-0.589309613410116 1.93987279503362 1.34391081584571
0.881356696693499 -1.49498394397455 2.21081355492626
1.19665378214007 -2.89907476065687 2.55199344120194
1.19577190614481 -2.90956039377595 2.54743625379784
1.19787572839175 -2.89941135156149 2.55346500237282
-2.04083586107101 1.64406311077817 0.568448546287675
1.79389281228797 -2.51765443844442 2.09881163484533
0.904314341788623 0.335692431691131 3.02693850657186
-0.674424920734477 2.16195272824269 1.3380845798209
-0.673850848387188 2.16097766487398 1.33561987420862
1.88918608708395 -2.93654300094711 2.66482350967465
-1.07503226262487 0.390117863520292 2.43447375141231
-1.84740891955301 2.77881192811864 1.02318341922057
1.1525810077104 -0.624233432808911 1.7938286439429
1.42604523180062 -2.45174708679977 2.44783169359591
-0.893884944203661 1.53224553708293 2.03660752595196
-0.711518855158389 0.0969007152608679 1.21285717043056
0.857138436098401 -1.55107137231936 2.16504047272777
0.0222655068831564 -0.856904968650048 2.33718620311963
-0.388443862302102 1.32404112867049 2.13639116535577
-0.12013837876266 1.77553872467588 1.46882068203665
-0.12031657691776 1.77753395662406 1.46869208776572
-0.0846200461855733 -0.631812741699148 2.19403238236187
-0.949060222582679 0.676477981180651 1.56467547984724
-0.0338604840591361 -0.744541142651267 1.64344462473227
0.965035069196863 -1.45168805943627 2.15426559291482
0.333743035227008 -0.202797341123007 2.49477418535849
0.33429172418296 -0.202516413678728 2.50473268072606
-0.494285339848732 1.31620853679918 1.9634488279913
-0.494665590270914 1.3186646373728 1.96313237768893
0.0665477234917062 -1.13573884975886 1.90495526851268
0.146537283235283 -0.820687491932209 2.11243073499239
-0.231544401476137 0.818256291940121 1.81277897553922
0.666503148268789 -0.329465662316233 1.81827812209805
0.76484114767751 -0.819665032742707 2.36906127208541
0.0515491819045345 -0.404296704091716 2.33007909235386
-0.750948783690939 0.879705202866316 1.78818490976311
-0.750986629885126 0.876505315772265 1.78848497914018
0.756693805953779 -1.3494134300295 2.02861362631202
0.338987047700542 -1.5296117273169 2.23378167739389
-0.708948192764666 0.765440098700949 1.68814979907148
0.330999726919837 0.462313196589731 1.74218890010434
0.819359809650319 -0.00561571173863908 2.37704418888903
0.0978463333628382 -0.3251675003426 2.32555562454379
-0.340208089268237 0.078485004852641 1.84618231632382
-0.437163267192602 0.478614019361716 1.51287253722391
0.497992834944189 -0.641049660902497 1.97298893015565
0.344366793256591 -1.17019665956921 2.20718970107567
-0.644162907876908 -0.89613332205779 1.69280059919885
0.0418126936797044 0.866825869314102 1.86074937163734
0.0417545791770984 0.867935177166799 1.85327629467952
0.329388716100829 0.551270132717922 1.97009144018419
0.739480044846628 0.346200148316146 2.4624062569615
-0.294875844981283 -0.00366140563237726 2.25805848378535
-0.295203974132579 -0.00365471385915012 2.25344796901104
-0.207076614505662 -0.376836876378387 1.51529905924453
0.201955045782686 -0.792726159921199 2.03022230535703
0.654994688780618 -0.90327899511661 2.26496681490612
-0.806139932299216 0.853503578218526 1.69187837330827
-0.077978717563203 0.778359914562929 1.72290351266618
1.12828497941139 -0.0490916772789522 2.49931211327339
-0.475159528858355 0.151984544025551 2.28219362899642
0.482480987121717 -0.304669667059102 1.96115962638236
-0.444341535634745 -0.470322783652957 1.52401926162481
-0.484825591060671 -0.373965902388241 1.47291718130462
0.784205128863391 -0.792282809015226 2.44929983426347
0.513251194490045 -0.339457545268035 1.95197771257377
-1.04893693475437 0.868093327435225 1.68810652022639
-0.158916830085972 0.638010958434712 1.84210498182703
-0.158897853488084 0.63609595358865 1.84486963972822
-0.259396621769087 0.325076021241244 2.08132302693984
0.211588485271448 -0.307353267750546 1.79381782719586
-0.33782497464761 -0.5348675947721 1.58954948691609
-0.494769548393274 0.0539353393807502 1.70081408468406
-0.494391166297655 0.0539171748042242 1.69571461923749
-0.494444353391958 0.0539956833931558 1.69646100970928
-0.494620724940501 0.0539644694162047 1.702560579724
-0.394078816291999 0.173175333539112 1.77870128181284
-0.725832750303577 0.485934889363179 1.73467540664565
1.26866608642431 -0.383507448122169 2.35159030704676
0.123498262724581 0.370957008646074 2.27875450053278
0.123924608960577 0.371337238650363 2.28321926949363
0.432527650133768 -0.790782312838808 1.79133851133275
0.431720862628682 -0.791675461416802 1.79903145250841
0.0819827509099936 -0.0291048954854704 1.78570677827142
1.20325479607349 -0.213964676844403 2.4344021369858
-0.404709298297542 -0.0636670684993427 1.88019707170205
-0.971916359814802 -0.0148655869403079 1.51236292209839
0.0153570146275247 -0.302274472135353 1.83320843389086
0.0153894887077076 -0.302456783183784 1.83217444339338
0.572797693336277 0.760070963417652 2.30287605939016
-0.151194158010185 -0.506662095632856 1.77691895704079
-0.267309909562496 -0.493274481114039 1.85769635097119
-0.473760404707538 -0.245330359040399 1.55407582325946
-0.199394869859563 0.216390615907701 1.91585125653378
0.952885568436644 -0.485310507841669 2.23657682891312
0.849375809293867 -0.395826016770065 2.33034957414381
0.849967513845228 -0.395289456651649 2.32638342607843
-1.51640287539875 0.3672738146169 1.34851202119418
0.0168250967293245 -0.358318796576682 1.8300902592889
0.0168686688193632 -0.359028249976012 1.83008460029917
0.746320090644014 0.679297206423167 2.16852664892455
-0.577349411746498 0.0099966573792834 1.82419571575815
0.354626719135109 -0.769226601515233 1.85299093399018
-0.650195111771999 -0.521173246540529 1.68581671614129
0.0584117829825546 0.458119122584373 1.60462622957841
0.881684308650735 -0.669906734691542 2.35538126758787
-0.100678571354856 -0.118211263556611 2.18466935829158
-0.100914490763558 -0.118100543485944 2.18211544134672
0.0901520698525023 0.125507540910257 2.02510970662075
-0.535506018719108 -0.178702785221427 1.91713131857885
1.20415794299622 -1.20221762927346 2.11164246213874
-0.507557378552072 0.183314852699704 1.9625058703737
0.276220897486043 0.317898634783516 1.76396232413636
0.246888405867609 0.0509755032194581 2.47988955992852
-0.693507337687346 0.0912675387184683 1.44201576749444
0.301761480331918 -0.646223364830641 2.00035980033402
0.588989459839435 -0.709783046033329 1.9475439324257
-0.0633840535578819 0.421590767511156 2.11280952381109
-0.090058708357455 0.90854422115904 1.90741468462082
-0.0899774461934002 0.907583667262715 1.90860342126676
0.204354394595802 -0.31662592037888 2.02604884884567
-0.0925030776803785 -0.65485631770866 1.81977322881873
-0.092737918860617 -0.653868157075387 1.82377761137266
1.11057162620534 -0.620206459803681 2.07698894393592
-0.427180906754675 0.643870150252261 2.30720587961172
0.83281434293453 0.405033970686135 1.90999873307418
-0.563127261218501 0.240399725804449 2.05567507217708
-0.685343507201202 -0.2015296367963 1.25147857415982
0.784012666114537 -0.906302011818433 2.36698451683758
0.113485240541885 -0.644649599208499 1.79080067754301
0.35799025785251 0.0862397670502887 2.18751136927526
-0.255630284575378 0.27913760246032 1.68890126660826
0.340052649886287 -0.485894712213954 2.06999414650671
-0.00512899658516202 0.363245944956569 2.09565929231131
-0.746218088441368 -0.066589194135863 1.72796668232573
0.693364486361001 -0.861848386224999 1.8977823721989
-0.462380079130434 -0.238541674661785 2.06353810156073
0.941141181115742 0.166110950393014 1.85805515617436
-0.0329693692634832 0.312535842833639 2.19099088066277
-0.173441444101521 0.110747039430387 1.6142647054078
0.295610298055967 -0.851745149285595 2.29800575254775
-0.398791554671078 -0.494971064918166 1.63973370922407
-0.398801362902204 -0.494130240226096 1.64217739715801
-0.398846004015838 -0.495074449421572 1.6398270000935
-0.0691982200481221 0.31399646006113 1.84034252156418
0.443485645876274 0.484580897103463 2.17776367216716
0.176692045627267 -0.240495446585878 1.95873433294877
0.0330258021001693 -0.226885032796282 2.04042334306654
-0.736881782694066 -0.332698558909339 1.51305846819301
0.616313609026836 -1.1088959988705 2.02006519517215
-0.287163081013826 0.157741971133883 2.06494408744571
0.843643141001507 0.279439415092332 2.02713831879318
-0.20995467800624 0.906006009653174 2.11201263573874
-0.164675164145368 0.0825963936481746 1.52718095732252
0.436041230073021 -0.779525097370326 2.24327018513798
-0.254918637392797 -0.631329359318479 1.68837215350437
0.0115025621819565 -0.517639845041848 1.94347907669576
-0.150031108857419 0.0714848041581604 1.75961508400411
0.28341795047583 0.594785812916546 2.20034042233652
0.539846442133856 0.504140468575061 2.13576928741784
0.124317450914301 -0.310655157543196 2.02760937224066
0.0623031821022857 -0.43676861336202 1.79891726586939
-0.766706217497962 -0.144611750157375 1.80797880488435
0.282982196707998 -0.59680261111019 1.75542848283463
0.358664062304921 -0.187234627998895 2.40179093645375
0.230752411094514 0.0364280663813017 1.68376751674074
0.231224123330802 0.036395576626651 1.67785278733365
