"X" "Y" "Z"
0.368216625688328 0.859378518823483 2.23392332429181
-0.507694199394969 1.65802234918397 1.77126309808257
-0.507747633623173 1.65561786298265 1.77616993515061
1.6175893938596 -1.09737708936893 2.29813660618841
1.61997406625099 -1.09998453346371 2.2935742139673
-0.4524295783321 -0.172963973957356 1.03171525202669
1.20110201220587 -1.34955163792376 2.5625854503416
-0.227427403026443 0.295414770733425 1.98801357960781
-0.701513210619142 1.50257095263337 1.93551963566326
0.781788926715294 -0.0818440187230191 1.79559464982515
-0.366283031088717 -1.74685558971688 2.21755342186952
1.17307519310008 -0.594323612141524 2.00893212792475
1.16998957735524 -0.594448695817779 2.00924831604514
-1.81714744902131 1.12713365436985 1.63374861668927
0.918101968756489 -0.443146349194043 1.63202584950359
0.966732739720945 -0.389089727815897 2.72433613699892
-1.39543877557254 0.58717996709854 1.61444800080171
0.779455759568083 0.283592935075915 1.92828153245702
-0.684011348732739 -0.923709516609257 1.67484020966266
1.2305623606241 -0.983197646152688 2.14514499438749
-0.877320032841308 0.760528134981983 2.1126308718897
1.05533341680456 0.516413201831867 1.53410808867961
-1.32902815612917 -0.961373792946435 2.23098097453256
2.13312964814913 0.112333799979248 2.00329788651716
-2.51708645755474 0.180476323360815 2.22341756224106
0.898079363125628 0.172136983311146 1.06504153454392
-0.349156341030751 -2.23242380704781 2.62011420646834
2.10711132944992 1.18307127482722 1.83247232519728
-2.48489043793747 0.569164043145555 1.92751417917166
1.75412191619055 -0.463651724730006 1.73630652130653
1.75665737360406 -0.464536726859766 1.7282609234983
1.16340721351046 1.91068010453242 1.61046852517864
-0.974700974698752 -2.37251611265 1.99463436823758
1.20733606838003 -0.126052514136594 1.52695449742301
-0.519992037848662 -0.0280339383848481 2.28299704112398
-0.519350816217849 -0.0281166357731983 2.27956196948271
0.921853524580575 0.355131457422922 2.08179741324697
-0.88904761978604 -0.0783893860671222 1.83448251406179
-0.890117854657745 -0.0783003211496639 1.83927511355324
0.353978574881823 -0.280594164653738 2.50260273510363
0.533027722888374 -0.663854775368023 1.77528298866879
-0.735626201487176 -0.388515048842449 1.68026600516115
0.360502046617396 -0.144484605868477 1.94573487627418
0.315405414540111 1.05101723386536 2.48480038890395
-0.518060653399159 -0.754828512407883 1.82585001399834
0.568065279030197 0.274875723451132 1.77651895211374
-1.26588454522286 -0.43097226083661 1.8419681938353
2.66470595360682 0.290350437257394 2.30760640713352
-2.04551200764949 -0.913965034116567 1.75655205943595
1.00483202579773 0.836025158194846 1.66790652659306
-1.26568754417264 -0.189789053988695 2.06989074298502
2.79482176668671 -0.41535104123059 2.23276733552089
-2.93345512180582 -0.798537708548584 1.46179084465499
1.31392250053872 1.36581192549869 1.86073364644321
-0.377662689001465 -0.987938683576084 2.26307325150703
1.14146433305035 -0.286055915016966 2.14431312410059
-2.63166127521608 0.582728790501896 1.22084490342623
2.14959495857496 0.256070340438202 2.41914331144301
2.14943958885928 0.256535747267219 2.41113659490738
0.0748875930357459 -1.27488645089902 2.23692445164687
-0.19881675075191 -0.126123193648637 1.99185469494853
-1.0858689473453 -0.0416576310987668 1.1095946453082
-1.08345065194154 -0.0416758575824044 1.10952405194892
1.88943681589941 -0.261888717191188 2.08916917348234
-0.908186298083047 -0.841849826959431 2.45068561224677
-0.993381121143454 1.08240462275669 0.903912441522841
-0.0690639435974437 -1.30728028030254 2.344418369898
2.44767362825742 -0.966043391832921 2.13967045736247
-2.87226195254559 0.274649253910868 1.83798323823111
0.972475371604926 1.05325683640539 1.68729362910484
-0.308828943241875 -0.0645937460627117 2.04250169325421
1.2555822764312 -0.627211080922505 2.44399020095125
-0.947026432223091 -0.367748524382096 1.55317374520277
-0.987909833247905 0.566886734778155 1.61553909896294
2.18061442830373 -0.872759680532421 1.94509796977118
-1.21623853521662 -0.623143687598841 2.51561096407063
1.2865453182754 0.207740348681265 1.27197356240216
-3.24351964578416 1.12014882323296 2.07835494178861
3.82416463852773 -0.818078101501883 2.18462988356583
-2.74773916465713 -0.151517133336035 2.45448822084848
0.359707396013003 -0.0539346680564055 0.80474469888134
-0.157649999358622 0.00268468392638132 2.71851373764118
-0.158243714468679 0.00268069291941142 2.71229610809738
1.78983584139394 -0.826214697074803 1.88931930065499
-1.21938059278906 -0.446727047709545 2.24170734204663
-0.947743120761111 1.12339455899209 1.0789854398956
1.6674212051713 -0.217113022847986 2.84323476287218
-0.367352609727682 -0.424644743062786 1.79257005592531
-0.0251504391130939 -0.731264207113531 1.73541071945244
-1.11385568895349 1.09268866514267 1.75076473134902
3.07296940485983 0.0403274594169413 2.66677154918588
-2.58129712311551 -0.725144624769901 1.85952914766818
1.6137158213081 -0.907376031508193 1.56326749417633
-3.02664118083444 1.00501055317118 1.56125934439409
4.18147738367761 -0.543439561241527 2.5573290737775
-2.37886252314671 -0.462620072938732 2.05345680109869
0.134758338823052 0.659879699965956 1.16536832056297
0.281480083698535 -0.377114023012309 2.37883986559882
1.24905293606727 -0.234992961804238 2.33473236477868
-2.14938354677982 -0.49571562219783 1.44163097851766
0.487202586857903 0.751923825396 1.70539292429223
1.18621045966959 -0.291191187000743 2.48763174749652
-0.0485399696365978 -0.0872141980695677 1.96575409379317
-1.15475227129708 -0.887670776616424 1.45535436674057
0.726226271572235 0.139475335424541 2.15602012502158
0.72735794646802 0.139589774357563 2.16212509717771
1.20444574790238 -0.202577809982052 2.43579744464784
-0.935899882826835 0.133672357366158 1.62613202561056
-0.791734601811667 0.24430813113506 1.66024648897556
1.60185707604236 -0.230431823638461 2.34009871175524
0.368074329381793 -0.0637127708215828 2.30394827419232
-0.870007720618712 -0.778463304736219 1.45794519542132
-0.593083334418871 0.352185620343526 1.78001255923376
1.18244463774557 -0.305178878244903 2.15251646463957
-0.887670102922311 -0.989078964936625 1.97890597005968
0.244419697619986 0.261640064029549 1.34554127121368
0.494620929516636 1.07195370189257 2.34322941124077
1.7517073285424 0.238552803699914 2.32900992413271
-1.48421560244114 -0.96123594169948 2.0288490714183
-2.02217455214171 -0.819146224440276 0.702928971311524
1.80780861334444 0.0260916263769342 2.5228614966016
1.03016308528203 -0.128361762547916 2.18861785139157
0.0056097359923383 0.0689417590013651 2.05912373997135
-1.69919024256072 -0.136314888797874 1.49598524597732
1.96972449534235 0.715134280338942 2.37391171001064
-1.20113938632678 -0.0648381597533709 2.24232344794945
-0.217108497834955 -1.29100320789237 1.30134470703758
-0.530294780607192 -0.300841110361935 2.01372838161425
-0.530258492009702 -0.300535259237003 2.01242759108138
-0.529328688822796 -0.30000154572138 2.0136295583931
0.236538066827971 1.94744895201721 2.95408699143422
0.236135491747297 1.94630745375654 2.96486242542737
1.01571943605425 0.0558680894979472 2.95481323503162
-0.474687632994863 -1.52634988676304 1.17060634172988
0.877036238921595 0.366111573027922 2.64849762173618
-1.8632592459819 -0.90232680677679 0.632564587083708
1.66271723051284 0.173300955052082 2.91570293554229
0.121367130024323 0.170140307601878 1.89907406860354
0.567817002531202 2.67970769276573 2.34077666500286
-1.41030157325249 -2.34377675553356 1.33192013333329
0.75688985499844 -1.50814285567131 2.25230783720192
-1.50365089509485 0.0638762441134898 1.41357539843867
-1.50671629019602 0.0638069835585718 1.41358937146515
1.31144588485413 -0.838441173033597 2.47724251722942
0.299719359983927 -0.0417543582620591 2.28609354186899
-2.37796010727673 0.825910350182487 1.25983062518595
1.19521445877727 -0.856941743919971 1.84158052933264
0.791439951486904 -0.9867944411525 2.61835686169314
-0.579607634198175 0.754919365070013 1.60860272485845
-0.407248968110143 0.799270938331525 1.67846106503367
0.893804133030368 -1.78638644727316 2.09727606638392
0.865211705399223 -1.0151478646985 2.51421560034808
0.863284983296367 -1.01165988140856 2.51121018277938
-1.62287495607057 0.803045714057787 1.52136016362743
-1.62244524679693 0.799969480169354 1.51995248871735
0.629488082255718 -1.24602861870806 2.31369061999001
0.873923364086298 -0.181600121571325 2.4156061250411
-2.06477844450196 1.57374261196364 1.35079922105565
1.93204008671015 -1.52194914998787 1.93047785310848
-0.228800090908554 -1.33933357819702 2.12545798329522
-0.119136853265983 0.796206675175078 1.91365736745382
-0.838459257082447 0.126247085779199 1.4991769595012
1.23901532188064 -0.865490438768504 2.14204476524535
-0.515283986373495 0.528490996009858 1.86481192366208
0.779783396382047 0.349581327485409 2.41360359250476
0.0589140931931957 -0.697161072552846 1.68422051099073
-0.988457566167634 -0.595195701788564 1.77434154226892
1.30212251031545 -0.385414214993804 2.12191561598954
-1.6073648011609 0.271193711538508 2.13265978264905
1.24974464227904 -0.531806445350078 1.69775165173301
1.2477289184824 -0.532580427931179 1.6950270657184
1.03545124053907 0.208283100210459 2.41949055821617
1.10384453691949 -0.637803223211808 2.1404217297614
-3.95834293523214 -0.954744133297139 1.21178747099038
1.89536340079339 0.635338043761957 1.79042747128679
1.89243772453115 0.635163196391202 1.78613965340907
0.645501369149069 0.10506963077584 2.8973840766914
0.514308780446693 -0.479916341659445 1.92276667197934
-4.04874440423665 0.487670125410538 0.701823464309135
2.34754493912635 -1.13516371776628 2.57137940505316
2.503457687402 -0.287971306562421 2.73638656129779
2.49876287650102 -0.288309626476719 2.72589429810264
0.714595917308442 0.95133497253684 1.43875103756827
1.08449406703838 -1.08579510298706 2.91873802329722
1.08333299302621 0.248511581464052 2.43803898500322
-3.33659971084609 -0.295074898116533 0.459616657974354
2.04471487244135 -0.157744070793464 2.33132538965771
2.23097191151514 -1.10454904261087 3.07968053462864
-2.32638676741386 1.87185689249794 1.5381929611806
-1.96171050994383 -0.593536079910047 0.707124963114556
4.09282799516872 -1.25628890825774 3.23426471428193
0.0397374742404337 -0.0799847395298185 2.43913040539543
-1.84499096864644 1.19431573944689 1.02771133680844
-0.8257152133125 0.648628976721076 1.573790132243
2.786584747111 -2.45917194142618 3.15334155906703
-1.17896775738207 1.09347494734589 1.73690095924193
-2.82485985167074 0.0910675834276976 0.541135394455403
3.02762266713776 -0.455814472264332 2.54244607768276
3.03090855228989 -0.456197370988802 2.54106650596605
3.0218408977985 -0.456757679492474 2.54526764888143
-2.18745636644757 1.92626800034641 1.37349481854515
-1.71839721788576 -0.351651618398061 0.554335722193162
2.80398175303529 -1.68410064838282 3.14902692546446
0.533961335481681 0.00610105051730144 2.18023769975952
-1.89576269860977 1.67840573285086 1.64493144054119
-0.12425585995957 -0.0530113457278866 1.15068364349014
2.60117375653778 -2.40783126445678 3.33440644632616
-0.462243630181166 0.000243664458092013 1.6597937849621
-3.27953056730115 1.23742430819998 1.27098910268199
2.42337318167369 -0.497925241157865 1.51757906727448
2.41942045709197 -0.498632666587473 1.51479212270674
0.174406532955412 0.869176520957622 1.33120673020201
-2.97002653281593 0.742977166859605 1.4685075131638
2.00427454313641 -1.11768896952862 1.78526522252828
0.400641373341527 -1.48135895933472 2.62799001278842
0.00171367792855308 0.343791813154922 1.60829716157952
-1.17344354795352 1.20528552332381 1.71504154149481
0.573266786857719 -0.531381228401842 1.72960742027823
1.32760619159736 -0.552691639973339 2.76333158024929
-0.504571469447947 -0.45890682857728 1.84549033542914
-2.04515477922478 1.39862101693215 1.24221862583123
2.24597859702737 -0.78460598321612 1.98492332666918
2.23883758207784 -0.784515708627537 1.98823438790378
2.24244859330239 -0.785246249872768 1.98495627657356
2.24249533983305 -0.786619238736947 1.98601515782631
-2.40084351865861 1.51499975916182 1.04727148719284
3.88175140748012 -0.853845697312978 2.76659830863302
0.463813180958711 -1.12489584649659 2.89003533087623
-2.57121424814412 0.449465252348871 0.659468910675814
-0.528662750313767 1.4240315063614 1.4790391639519
3.11487214436367 -0.24684838163599 3.19086990606815
-0.44425192747202 -1.72349975398368 2.39782422417211
-3.58224322177835 0.834388356275768 0.422790569603242
1.96876772173072 0.0178283649742879 1.94538173730473
2.57636418263362 -0.878502266859423 3.20281653508571
-1.13816482010179 -0.455258349786252 2.33518321838691
-3.88173629460401 1.74269156955602 0.140688111375263
2.56989775177357 -0.000730507532576267 2.6240336522617
2.57653293571541 -0.000732996434048703 2.62629805261044
-2.22830038882091 0.164416031888005 1.83467282739452
-2.94204599514618 0.473174632464255 -0.136183263460224
5.03325381908772 -1.25133395686847 3.73019934221236
-0.632075665684257 0.28424614499912 2.44481058459391
-3.74091219495384 1.40430470591605 0.664340629661511
-3.73135882670246 1.40335913921661 0.664507008557325
-3.74182064733539 1.4024067177318 0.664667356112525
4.68734061474753 -2.38866208523529 4.03101088965585
-2.28514875961513 1.49382763660942 1.18438874595986
-2.63574345568414 0.801001120208647 0.693360905763486
3.0205171988028 -1.79727043029455 2.84041655230146
1.44947170232248 -1.21476704286909 2.92509813556606
-4.66650377883289 2.18956090824514 0.726630479708363
1.95516890566208 -0.324839237853422 1.63880044360103
1.7990984849397 -1.46988492058698 3.25816650381447
-0.434313235972488 -0.327793534447362 1.90911988734094
-3.92960034371725 1.62879352499831 0.507763520721294
4.53775613118181 -0.738521151984286 2.74875740079628
1.4435480821852 -1.77545147020506 2.75026147158825
-2.72226901068631 2.01008645574955 1.47455763522421
-1.97750815655235 -0.997323065973487 0.290118267714338
3.90542492477523 -1.09330619184921 3.75159296917153
-0.18913851244905 0.0990409388065742 1.95132636763566
-2.14739758774887 1.69695166966702 1.08388036788294
-0.0603565871664734 -1.18734427991614 1.49488752747826
3.13989893942054 -1.50212878490303 3.29882442880666
-2.42684134845034 1.16470369939841 1.51297379175946
-2.42758154885397 1.16450598873493 1.50986396734672
1.30005103016704 -1.38094310889354 2.38474575404867
1.30378722986632 -1.38316332765182 2.37630155031955
1.30294292399078 -1.38349278648005 2.37886841375794
-1.20217883420285 0.879133481359673 1.64226503087528
-1.20379101179709 0.881384925751014 1.6397222899926
3.27269775437406 -2.15128613990045 2.50110122784694
-1.45452244109125 1.18266175387338 2.01947368039523
-0.655193830911877 0.622753667817651 1.45127072053523
0.636800485662975 -1.24939183628502 2.20397184945223
0.81718816820107 -0.843789366429688 2.0205492397696
0.145753735725285 0.818588104821511 2.23777654619658
-2.020188243541 1.79463044822531 1.20211933940086
1.71913864809504 -1.53200442090726 2.36375082422498
0.415334439090396 -0.601754880177156 2.29448551679324
-0.920669796210101 0.941342187884712 1.53715638961114
-0.859873401750164 -0.517726028537697 1.60614651908582
1.57364264723595 -1.37011322907968 2.02854355541033
-0.128980682465378 0.764010741936718 2.32729058616759
-0.826811018197342 1.27505804383718 1.53307882928472
0.7916329148379 -0.281919864792017 1.98437600724239
0.803751390260803 -1.43288216453958 2.26031815684068
-1.19362772353725 1.24199953572453 1.82849914306302
0.0647425251417109 -0.266435321579815 1.81951265184035
1.36370382566689 -0.279007266418187 2.33819017829934
-0.605236326354724 -1.54097283365693 1.61570631123953
-0.605570122252927 -1.53638753083451 1.61655673768476
0.130313020819146 0.636378803484745 2.43534197394483
-1.69570753397853 -0.142691682329948 1.26120249029632
1.71480064891122 0.0134078097683483 2.32925157095356
0.44739800174403 -0.421760272616219 1.90316644065741
-0.809596936382829 1.56487529827506 2.19224119644692
0.287201738208944 -1.09649592804832 1.57840293878613
0.184173550769874 -0.918956550916635 2.13528002124424
0.18389138823412 -0.914979088842502 2.13954804841763
0.556360338288706 0.316964538881432 2.50587533198787
0.435053060666838 0.586323930154339 1.57165029903843
-0.437924660394715 -1.57495583133581 2.06394082359628
0.747029800573611 0.505415392434218 2.13163980663593
-2.55620398360053 -0.790894704991576 1.59523020338279
2.04175970494178 0.827697116909197 1.95908131789314
-0.502266876221504 -1.23492167250288 2.12111309586423
-0.503194570557981 -1.23329562222568 2.12638626639183
-2.25838440078905 -1.09185388167927 1.17352677017068
1.80741044296953 -1.28558427301472 2.11118330602132
-0.596060203452531 -0.574506831854276 1.80792227179551
0.027143174486824 1.80923044547776 2.22766330887717
0.192082848684217 -0.945671217927249 1.54931326511242
0.446743065330594 0.127026604308677 2.37306734029338
0.44757642542295 0.126473625928902 2.37717615322752
-0.0651120564352449 0.218288560752256 1.87259794588346
-0.22627904829938 0.293492291911806 2.52451207550767
0.397412796072267 -1.08581704177858 0.871433522532294
0.862138996236986 -0.732769865717179 2.73317075856271
0.927068736757707 0.392587706703779 1.58749129403192
-3.11305829568791 -0.0637943219046179 2.23812196134111
5.60372826647186 0.328722173575936 -0.0857358828082034
7.67197211262141 -0.25019229661833 -0.226100835532248
-2.00617386476104 0.79807480731169 1.08614665130056
-7.18871307857917 -0.126957649969487 1.6235180681188
2.75086099123334 -0.908317357573241 1.42352796355179
-1.76952447424211 -0.336025370104511 2.32663399826888
1.86473716281713 0.909669067532644 1.94424793994514
-2.17685042498665 -0.824446895909002 1.54263964903268
2.03273177257696 0.49455515866285 2.2689091593922
-0.494498121781503 -0.449899453947411 2.25539244797676
0.230977997207264 0.606662738984149 2.04036136049144
-0.949216950209723 0.0344051093639194 1.27094184873206
1.28091246390039 -0.937633507324596 2.72647424504798
0.30486407911495 0.0833843507534834 1.97980508734624
-2.1277417493877 0.0315530452376066 1.63627292355627
2.49606339885052 -0.29525493070453 1.57222182722002
-1.27417906371173 -0.555986312906253 2.5575168423475
-1.27580790445083 -0.553613161961434 2.54827355767077
2.39248884138007 0.000243482858765903 2.11751202096325
-5.65524120079822 1.86488856767886 0.893050846237061
10.9746344802492 -2.97546993753164 -1.0040548817328
3.74512782903875 -0.773031980972189 -0.0952392381247877
-6.04837232636604 1.65743878723909 2.31842997889228
-6.18648034011544 -0.147664183382111 0.601315930200371
-6.16128400519091 -0.147945799343076 0.60144797245923
-2.21832651653197 -0.995361483063863 1.51307929545224
2.04690154500009 1.00741181160226 2.55193649938118
-3.18923141644951 -0.586130551610523 -0.290601872235728
-3.18414828308671 -0.586637622471813 -0.290173928741374
2.0816078576598 -0.366349080383026 0.181706147852155
-5.94322840080443 1.07974932437121 3.1483052228678
-2.1981540382257 -1.39851816932498 0.23750728044399
1.55429772587198 -0.454400230059485 3.3269837831211
0.00317055069921871 -0.85447910426063 1.24094668634624
-1.09251783091863 1.02499017482055 2.28186428926948
0.982904726087275 -0.2322371267645 1.48015463225356
-0.286060972676098 0.209407109186562 2.54399948702713
1.71157610564465 -1.07967629168143 2.00745585227001
-2.8891952985069 0.890933125541523 1.62386293976767
1.3901016443165 -0.304188210676944 1.44777346831721
1.3936473219261 -0.304447331040843 1.44784910532768
0.62651735766172 -0.552826239313359 2.63550680499379
1.08008203219431 -0.55002415234593 2.10321928336416
-3.51807856107714 0.641508023377406 0.922990403792061
1.86421575295278 0.309671807028267 2.13275782205772
1.10681249252256 -1.12920208152406 2.6205040155746
-0.93568625694802 -0.126516695752015 1.87647114581807
-1.71359545904391 1.03632872591788 0.81556112533487
1.97919677099087 0.516816163255746 2.88711136157332
1.23271952926826 -1.39444928284185 2.25842361964902
-2.65181137008373 0.0950579520990437 1.7204500549622
0.561715431697298 -0.441486104532683 1.02741894048925
0.561025370463497 -0.441851915010635 1.02780989005559
1.68200851285777 -0.742652856025377 2.36044528941382
-2.74905853335678 0.646961499503137 1.51007374362664
0.540800216607985 0.378718416992073 1.46206054861132
0.540564692171691 0.378093457952361 1.46017382849925
-0.52790130477957 -0.52087645639757 1.82733058930482
-1.30790845826699 -0.424743956498183 1.5391292229547
0.646930888435288 0.693299287282365 1.74139310462717
1.27681984329587 -0.105493455978713 2.5667791231416
-0.875371566447025 -0.289168658259311 1.63326812827594
-0.649065780985089 -0.585835222652248 1.70554228112289
-0.650202308195787 -0.584113298094427 1.70073808260239
-0.650023771496733 -0.583872375670651 1.70759591091809
1.43632365957637 0.206800155052396 2.54693396976431
-1.65994739545453 -0.463647667535814 1.56160764644089
0.234076183416081 -0.57823566990603 1.90652304698185
-1.18918453926369 0.152264748104989 1.32380482263786
2.69767739153666 -0.177189216661116 2.93090191966503
-1.32794472884815 -0.110806203485172 1.68578537731758
-1.46142463975425 -0.0700558256067411 1.50159534414959
1.37566718231808 -0.81548972000838 1.93771096899541
0.0991383764224204 0.223395238167114 2.66903262599075
-0.15522608341013 0.404555741489946 1.32862112066524
-0.38584057956112 0.111693139143141 2.29119101521061
1.29041570700397 -0.898045239783486 1.79676749527742
-0.0178294686194401 0.558012122553017 2.69438791359592
-1.90662584701415 -1.20126541079011 0.756373773081479
1.92048348053694 -0.295654847432969 2.92861420215316
-1.0290058694879 -0.0592317676704544 1.23780197906771
0.740975224000428 0.695359909298202 2.40476703747296
-0.924434196083546 -0.710182335141433 1.57562193882364
0.861584097298522 0.221204865820836 2.32858281396924
0.613295571049172 -0.415252658128667 1.79968206273272
-0.726478719442321 -0.306935138912062 1.75531885418727
-0.406414246991817 -0.494888793316754 1.80742454671772
-0.406223281226025 -0.495101415392569 1.8115961984429
-0.110427538661594 -0.432632727530369 1.96869518714328
-0.110633091027499 -0.431984271453921 1.971081795234
-0.688700282610462 -0.131452540032423 1.8560375743088
0.569866125289574 -0.605602339721706 2.0077777801287
-0.0701124805781975 -0.209261705410342 2.24286257717578
0.343972805873436 0.425893434136003 1.76681058315344
-0.777572352103627 -0.273052496287525 1.85836031697095
1.05782961975796 -0.232535316890222 2.23350873709938
-0.603931732615408 0.253665132606849 2.1009680444346
-0.605243454776142 0.254486375242826 2.10963095341995
-0.0940697306186166 -1.97611917939622 2.13272335002781
-0.0939856106609711 -1.98309880329037 2.13378223955138
-0.093918125386476 -1.98448944245808 2.13060703780039
0.315568301703641 -0.133290213185306 1.87144146685589
1.18027948012423 -1.12136070320087 2.29698149380539
-0.938796691031492 0.411863336633381 2.01074834491466
-0.178903546452655 -0.15215313702193 1.10150773211845
0.771617819801289 -0.957673694845269 2.46769916487544
0.220944836825343 0.131313986918498 1.99938557728863
-0.592405267723894 1.42676588118109 2.11016084675833
0.456763462558488 -0.114738634490087 1.56013626793771
-0.105141039578961 -1.98019260317556 2.30060134657045
-0.10541506674366 -1.98288782674166 2.29345361627002
0.704318426266603 -0.685292343105353 1.86325799697989
-1.33904491694297 1.10560285439345 1.89975782467599
0.725945947453921 0.207495526510453 1.62783288606122
0.807966614177959 -0.430389025405511 2.70305004932886
-0.897059769595191 0.231849798298699 1.81319422993377
0.236861184341376 -0.015882434621043 1.85186728554386
-0.292480498685076 -1.0279470091745 1.56306282774416
1.14792249433899 -0.812273760778713 2.14142124599371
-0.678552529618438 1.06350666566012 2.16664224515239
0.752506841235606 0.371318861122887 1.56929214149858
-1.26349177640217 -0.926962784164967 2.10859776095172
1.9133389041914 -0.584221759070619 1.91991993685159
-2.28856284929027 0.350014268845933 2.33554702823548
1.05640570094798 0.623451726056718 1.05480973711908
-0.751737455219952 -1.94129492653676 2.51695581908379
2.07898234198957 0.64742381347243 1.7817805970186
-2.66334011768794 0.226184867659792 1.95439654910543
