"X" "Y" "Z"
0.06623984035817 -0.114921298773398 1.96713048843985
0.0669966395487613 -0.115098025648168 1.94058270075564
0.0697502222197085 -0.12193065837861 1.93925735130997
0.058315158252081 -0.11806751224317 1.93450387344629
0.0467230989030528 -0.113614333814261 1.93974236664319
0.0563094370278278 -0.116512801115778 1.94783453072992
0.0553209550027592 -0.117063006426526 1.93965994810895
0.0563219260135019 -0.115714010606495 1.93993503444082
0.0596901096276116 -0.115728431063312 1.9486809297006
0.0632845840513527 -0.118828851599307 1.9585078716824
0.0655362444567272 -0.117920736703252 1.9602451118043
0.0656025739280555 -0.117697661193716 1.95701022238222
0.0666623300457664 -0.117607427547846 1.9600269129233
0.068949754773441 -0.120246324520967 1.96881558726138
0.0557745287639898 -0.120681834236196 1.96613450029749
0.0553044763972593 -0.117280678081877 1.96936538462682
0.0645725220330393 -0.115645852171777 1.96335300780729
0.0647002709347916 -0.115438539927932 1.95771524770881
0.0715914459207128 -0.124970807550733 1.95125722322375
0.0716181162894963 -0.124691365301504 1.94885431741165
0.0554845299472115 -0.133374950319317 1.93595001144698
0.0593326615180222 -0.130110468082666 1.93577833201175
0.0583360832941808 -0.128335791074775 1.92999591810803
0.0689742480506983 -0.126424954658427 1.94145641032783
0.0616692603684115 -0.12459132453744 1.94020687800829
0.0616833318092661 -0.125066780544878 1.93700061875455
0.0574715219534818 -0.130581579932721 1.94792933563477
0.0506177271462664 -0.135233491469667 1.94903655564546
0.0563819064139545 -0.134948496878452 1.93879798623674
0.0617300498157514 -0.136637258552012 1.94647260658812
0.0623157382912817 -0.13351433930708 1.95045024338453
0.0622069665519415 -0.132404783076052 1.95761300646476
0.0472175102032352 -0.126923786306108 1.9507400854173
0.0499880361473062 -0.131320849953855 1.95201731664707
0.0520328100173025 -0.134671662230177 1.9425636037183
0.052040311733597 -0.134273917091338 1.94553005151231
0.0725819814545303 -0.134334350970443 1.94662547386974
0.0726670989105543 -0.134577318319046 1.95295041385915
0.0715451541721971 -0.129495529293709 1.94610384512394
0.0499564584628827 -0.129465748070663 1.95017361405782
0.0548453680806509 -0.131790545501614 1.95534924486601
0.0579359021656291 -0.131395365889349 1.95789160565705
0.0719011531397244 -0.124583550004104 1.95749427743053
0.0709410555687162 -0.122903192167865 1.95951710319831
0.0709800147930132 -0.122773399314019 1.95762013150768
0.0609070597466254 -0.12144974893039 1.94976468447487
0.0641564820185486 -0.119342452286368 1.94374922580405
0.0637295524892415 -0.115990719341292 1.94522445495706
0.07188930193486 -0.119054149457352 1.94494319262975
0.0613264507622698 -0.11233328145651 1.94498365257785
0.0593105718375635 -0.108907596023598 1.93765528472467
0.060658359280259 -0.110855070973285 1.92830259407662
0.0671745595786333 -0.117061554125583 1.93543468009797
0.0583576300359463 -0.11073853813219 1.93296334455564
0.071192328781369 -0.101142831411195 1.93638262038739
0.061180643525189 -0.0976478751792236 1.94134343815495
0.058726751556612 -0.0956212262199589 1.93955247447483
0.0587304419961311 -0.107137557787796 1.93447442110414
0.0588968347242122 -0.107247373221922 1.93445938489367
0.0725627028699262 -0.106268939303045 1.94202704399777
0.0665459022137228 -0.102212129650592 1.9450867257928
0.0702188104002096 -0.107793836020465 1.93928907013213
0.0604277851354898 -0.106078671398562 1.94305442750791
0.0592568765447427 -0.110082703042716 1.94233440354353
0.059334530798545 -0.10995526932363 1.93687186130063
0.0705176266435955 -0.10940683966215 1.95012269157848
0.0699081272168443 -0.101722735198164 1.94883804183077
0.0701970841042149 -0.100722520640902 1.95308885365168
0.0612967293229777 -0.103176722929902 1.94987370161241
0.0658138048680341 -0.116979049645969 1.94123040120565
0.0682559458761568 -0.123724440209053 1.93732442626804
0.0696734729272942 -0.119472966570708 1.93888958593727
0.0642274778725542 -0.117346018706081 1.94043541796817
0.0636262410645773 -0.112235711848319 1.93767468137469
0.0589437769778836 -0.12126506161873 1.94011452633618
0.0603768841921247 -0.12355250961364 1.93874571431537
0.0520926358858247 -0.12415293565728 1.93269641801432
0.0627442010668824 -0.128959686486301 1.94165013675357
0.0549337643839351 -0.126425013523321 1.94813310650684
0.0533693634538208 -0.127236205239966 1.94854922153705
0.0621940286546602 -0.127384642687289 1.94554309508536
0.0622792547816403 -0.127160887192151 1.94948710438185
0.0583749710954645 -0.126873902901565 1.93853069041666
0.0555568810614764 -0.126896339746047 1.94025189206318
0.0574141301149879 -0.123683338017849 1.9404620953285
0.054508166909684 -0.120817531025806 1.93785590098752
0.0534397330664692 -0.123022419184459 1.93339374160864
0.0501134046491691 -0.126391564968761 1.93690692395203
0.0592337722697134 -0.133565855306088 1.93025714348034
0.0544376576239272 -0.132411298578605 1.93729791812312
0.0543456828362247 -0.131762806134216 1.93795163103755
0.0630999256963601 -0.122311926423558 1.94973398953787
0.0582393868770277 -0.121637545051187 1.95600095082326
0.0592749011412846 -0.124771736103886 1.95064035216733
0.0685230268467025 -0.124529159058487 1.97036741484346
0.063160818556788 -0.117671435653481 1.97224799104039
0.066110569261028 -0.117655983634083 1.97499223646293
0.0651627472294188 -0.121740346046166 1.96686833236523
0.0579854019335947 -0.119172608460691 1.96527325476738
0.0588044013430059 -0.12123026992873 1.95621027816459
0.067949486662094 -0.117630097336896 1.95677739022218
0.0618691251942698 -0.115038204468073 1.94869791350998
0.0564909961309967 -0.116031002722358 1.94414031875987
0.0481139671148501 -0.119990129936215 1.93824280278802
0.057396701239309 -0.125583168819938 1.94486298485888
0.0574630231835457 -0.125840226445135 1.94762048260853
0.0642785830929328 -0.124960597586462 1.93941022685551
0.0643703144060414 -0.12456479192316 1.93650746651835
0.0643161694543148 -0.12497846529299 1.93826547424656
0.0491354216124607 -0.120746490680766 1.93889570764987
0.0539148545093394 -0.122096338996375 1.94685229158291
0.0633375529726243 -0.12647558781581 1.94287555641989
0.0672806258483863 -0.124213523412156 1.94475973450064
0.0588815046563887 -0.130828996613187 1.94494692985129
0.0591868053956786 -0.129962196352474 1.95477666440214
0.0563748655760488 -0.12907082409899 1.95036810595194
0.0695158176703871 -0.132298757909131 1.95036488334424
0.0680992678987166 -0.135970939506477 1.94322324268747
0.0612244697410964 -0.138640338268369 1.95038715270727
0.0577227618144026 -0.130395598454077 1.94657053263514
0.0578837850851413 -0.125816859489888 1.94642284321416
0.0661140636207549 -0.130251369422401 1.94317686242279
0.0637346448558463 -0.133610271094024 1.94577254796368
0.0653219821841078 -0.138658227863521 1.94626884093517
0.0573271303920424 -0.136259361735089 1.94857026113331
0.0534157199854821 -0.133966091097747 1.94444422344611
0.0612580164580686 -0.13077940560331 1.94589623179118
0.0594116665423299 -0.131888477281612 1.95179365569987
0.0594386573457044 -0.132114372701005 1.94765202155731
0.0625909423716789 -0.137570691953632 1.94521668002225
0.0598612240244803 -0.131156089817903 1.94457224530695
0.0648146652281637 -0.121536295393267 1.94670551387217
0.0647135240511208 -0.121344133654017 1.94753339018963
0.055814155400263 -0.12304590678547 1.94557938387959
0.0598145711771411 -0.131827792855261 1.93150288810692
0.0680948728761349 -0.129864639310154 1.94495591525427
0.0661617602352649 -0.120890863805832 1.93744940741856
0.069698406813903 -0.108999946769027 1.93335687783184
0.0574030031590224 -0.106240335343773 1.92893396786423
0.0621805580403991 -0.110898717567931 1.9309505214005
0.0646720672062 -0.110362823948803 1.92856421250688
0.0735731494440266 -0.108305483862497 1.93601226662959
0.0699768645340935 -0.105107407300998 1.92715676263353
0.0598527740637616 -0.102364772859878 1.93759307388793
0.0567666829817096 -0.11022116759958 1.93354518122469
0.0671091135439865 -0.114295402192921 1.94028488138431
0.0636922827637611 -0.110048391413453 1.93979190949514
0.0637080157790408 -0.110027533725823 1.94416345039093
0.063275244141615 -0.0935560090306509 1.9526695657497
0.0633907148557933 -0.0911800248338106 1.95150618009359
0.0645785447634484 -0.0995386121924148 1.95974819067324
0.0648039573456394 -0.0992981508280408 1.9560100529671
0.0646487997799326 -0.099297865638393 1.95835525429255
0.0647593832795159 -0.106290191693596 1.94365292397308
0.068644776926082 -0.107702880048064 1.94987951850652
0.0572854339425045 -0.103593123747227 1.93848932207251
0.0603024191031578 -0.0990640528416391 1.93249231724546
0.0672326263145088 -0.104265656467227 1.93221830686581
0.0637486338657098 -0.115182058282506 1.9304951969683
0.0573212171319073 -0.106667150017086 1.93164488039879
0.0597669214299387 -0.114760974892576 1.93902201273447
0.0630892736620032 -0.120130947701749 1.94339665472135
0.051435364052162 -0.12306523258163 1.93196057256378
0.0637327711031418 -0.125857027551792 1.9335790184249
0.0621006014222717 -0.127571090061031 1.93900937927975
0.0598680718905721 -0.114797267022965 1.94020646791124
0.0554544756314638 -0.117123055800823 1.94312006968917
0.0685587420922285 -0.128111699288085 1.94695590895657
0.052027175469495 -0.134054256464645 1.93968673611513
0.0524639387244307 -0.130362201329644 1.93292745447535
0.0604161369213184 -0.125889406382414 1.93484308009091
0.0613312834749838 -0.128403020601772 1.94005746925517
0.0495694113899566 -0.12684051491193 1.94294695649714
0.0451361102501835 -0.134785768518552 1.94485840174244
0.0597128291893513 -0.143843773449284 1.95073099580754
0.0599415499221228 -0.143580945059924 1.95728125688786
