"X" "Y" "Z"
0.710291383292106 -0.0392309189037172 2.64012639632477
6.52247408509593 -11.0045892072701 1.0062335986092
1.23615281970933 -1.8007954793488 0.087091478528677
2.89735791019928 3.72419200174772 1.56685657318467
7.21213822386932 -4.69914455654404 2.90125557174061
-4.07375075481773 3.35301773077421 1.15524666463781
-4.06244679697129 3.36408793243751 1.15381673110453
1.40228052939079 1.01684906447575 2.58178825292237
1.4034415955315 1.01803639231378 2.58354431209452
3.08408273457488 -4.04888687068057 2.60346987639278
-4.5550598451601 4.11467453638477 1.1725547579163
0.0192795547677047 -0.175228749124896 1.44536678638443
1.84915987736083 -0.502099905111218 2.78819804917648
1.65102976905124 -2.40797675351514 2.46391218032183
1.64839122237252 -2.40477448289067 2.46642503818747
0.362962154256138 1.83892619454094 2.36699040856003
3.38583178660681 -3.35016763451988 1.11620567595257
12.9774648054011 -3.74963818859411 0.973399653992151
1.17130865936967 -0.130844463624644 0.49520829622028
-8.15007702553212 0.147208956738392 -0.384189112400752
6.6580836231994 -5.12927166944557 -1.6713245784191
9.8987128414819 -2.94778864481511 0.829771773753058
-0.990033395452055 -1.0955853111576 1.13103610472111
-12.4681641920397 -2.90798770718832 2.08617434453962
-12.4423598391826 -2.90828130523458 2.09070474667044
4.01722689197701 1.86037405888218 -1.1324392832564
7.97605668807149 3.29406119922801 2.49716300135297
-0.770030927814517 -1.38764374530895 1.40779742275059
11.1819645245732 0.375607769951208 0.371738582046287
2.3308313240783 -0.116117136133036 0.298193742636036
-10.6243140445833 -1.28615517336881 0.325196467006017
-10.8020675678891 -1.07557981052406 -0.483294491282339
-10.8076110287326 -1.07253861694171 -0.485073953805209
0.898234781205021 0.181288387640266 -0.953123099454633
12.9750091235809 3.10677669468312 -1.75788903945091
7.71250278661429 2.05017293319922 -0.2540195946169
0.392725975935326 1.0381365023008 2.04620448898083
-10.5681379555465 1.82398855088458 3.75407968957628
-10.5252644349671 1.81866884672089 3.75949300848314
3.20606643713969 1.29772735537553 -0.502305819341015
11.8538576712177 1.61024104892454 0.0675702624577584
3.30834523228495 0.0616990247139575 0.157275358117429
-9.35343119339523 -0.795350007073859 0.556802262307634
-10.3825031801758 -0.639428117086974 0.181832251346686
0.661371936848449 -1.16658564319829 -0.367385119987709
12.4026669102978 -6.15024819600206 -0.225520502250615
8.02315491186803 -3.71191918739976 0.245465792012639
-1.92490737426918 0.692764566405035 0.298649013265503
-7.91386082178318 1.00726724485781 -0.0294707985478165
2.1095091237958 -2.84646281328509 1.83580681556758
-2.08000043847111 0.547850500083294 1.62269423286832
3.86618663727417 1.65241740792486 2.6244065065193
-2.12161336800821 -0.364516130967041 1.31307047141245
3.03823978892017 -2.20994205138023 2.76266517241177
-3.34960132707047 0.736186771813468 1.15692097260331
