"X" "Y" "Z"
-0.217489762854535 1.385600278021 2.3039058459692
-0.366316464945124 -0.437233775190653 2.15118159473829
-0.798516208614874 -0.281509852099002 1.11215253729798
0.118431465653689 -0.884193428837161 2.12485641625942
1.27292267139174 -0.500509731762811 2.14441635447903
0.073367149280149 0.0276228464765297 2.26018943337846
0.227817540639792 0.303877860207843 1.90470762077125
-1.40785173413056 0.777073150316019 1.52908371830938
-0.0119794747300619 -1.03283566714582 1.74590449781899
1.72054915662807 -0.325882667342638 2.68779789534829
-1.1314531073184 0.711267692378387 1.59288459567547
1.56328575563618 0.351418111248779 2.38808150299837
-1.47840113427343 -0.317887398794978 1.59457658885632
0.304055001085948 -0.84833256335172 1.72775029374945
-0.435367353472302 -0.606743886734591 1.82137496698748
0.818605007021652 -0.384344792071865 2.0264778273801
0.820715137647967 -0.384541513782148 2.02189682577538
0.620741113442794 0.359024225363976 2.36662551981013
-0.749962819826874 0.82075964860396 1.77786888316552
0.254334365093694 0.072827416277976 1.75544257887086
-0.52352904135345 -0.475735526078994 1.91463906387118
0.670670463568753 -1.11604606114 2.01444886412898
0.672757359806086 -1.11829027141007 2.0084303005704
-0.237654979685853 0.485808968266492 1.70566336790556
0.872799347025968 -0.324074815466403 2.36208512398851
-0.945768306485087 0.0794045260363068 1.44449405118957
-0.436626085992334 -0.319230797780926 1.72892312853371
0.576352472419718 -0.368778440602392 2.02341917668634
0.321604424209123 -0.206065029793574 2.13354575094574
0.702752401553789 0.0368295373178063 2.2690720410465
-0.780864415728579 0.435230528934401 1.63243335676599
0.338153522482566 -0.397661414512315 1.85261369993658
-0.152762524819896 -0.289982804234177 2.07455594853309
-0.324667372452433 -0.768775069270644 1.63041174906583
0.46658011942929 -0.237993943188481 2.26626743813489
-0.048988555380909 0.138301068611668 1.63924751687068
1.31206512273077 0.126561389526602 2.5956742547066
-1.25267951206554 0.977326787539331 1.49368918823441
-1.2574009842744 0.977474925982476 1.49151372172732
-1.25831893068256 0.979619282444822 1.4888737140718
-1.25443847429634 0.97944846171001 1.49257325655484
-0.193433923356491 -0.685966545064692 1.94070353318573
-0.19275580514104 -0.686489070038443 1.94433642355523
-0.338735499230429 0.38707844589901 1.79943661992749
1.06384468685775 -0.314135877687121 2.25927117670729
-0.558462703748554 -0.0961435718413973 1.87280736553488
-0.375623689678172 -0.0944141040389382 1.82176691305939
-0.183929428138937 -0.864505970548747 1.70377720980863
-0.184176499755697 -0.865807699371225 1.70514617669796
0.242339895401706 0.27272306283425 1.77008858242222
0.805241645266293 0.629738256801283 2.50174142380357
-0.674574808962906 0.201800411521727 1.41350708723296
0.267514757783584 -0.687904192991701 2.03540628414919
-0.158011312798181 -0.649120186373581 1.76793901107584
0.0406838846367491 -0.617774087899088 2.02993093899474
0.040843689415322 -0.618052458090405 2.0284308398774
-0.0863511333705531 0.230164565611456 1.94366725091684
0.23259195903715 0.686500792187373 1.96174895126901
0.412395929903971 -0.0583896197817948 2.01370982650821
0.449312970709602 -0.585455820025829 2.06089715715361
-0.443642692763372 -0.224896704547204 1.92721618355011
-0.759833003435284 -0.210473798045566 1.5602018454687
0.605766382875785 -0.063616388562676 2.27167521249947
0.606939107075321 -0.0636288562117805 2.27151112996778
0.158058673013025 -0.177789916880433 1.91644504445472
0.772271901639616 -0.0628641081285051 2.28782131876265
-0.752179737918655 0.168200917066579 1.45756654349043
-0.0535826101381975 -0.154213246358483 1.95440790427608
0.417226963726796 -0.469426404571525 1.93721408624156
0.296212204031407 -0.0544040469925135 2.19399696125493
0.0587979063032422 -0.222200040837703 1.91791182867469
-0.385877698527733 -0.237263378899365 1.81456876966486
-0.294824993037003 -0.151300535970003 1.81229078919575
0.418283975391282 0.223469854838617 2.12075915710326
0.408858850002633 0.256623079512264 2.02169041754936
0.824434343334335 -0.481063094383602 2.1227381092133
-0.44127498792758 -0.149417857475172 1.9358562160144
-0.781951079028131 -0.490259808298134 1.5545884352353
0.0544238221527623 -0.181798943371343 1.96867061839271
0.0544076750549112 -0.181385928531826 1.9659912594717
0.0543397398591799 -0.181414134419099 1.96775324751607
0.0544634919361577 -0.181259308704045 1.96516204044347
0.0242046320550405 -0.0315363172213529 1.83126629530434
-0.15145360019924 -0.547313994738924 1.78273229513861
0.677363561450163 -0.530606514440204 2.21203612124649
-0.160244206835937 -0.310028885259166 1.87389707845828
-0.160317308012607 -0.309692098852739 1.87768591220127
0.157189065501851 0.0388037141099763 2.04594648778533
-0.330211041686788 0.271180228957465 1.72191739864993
-0.134503664388919 0.209639159608197 1.96064593661858
0.150995955877076 -0.142298120042158 1.93922039308599
0.68302424872033 -0.250839874379334 2.08182696756342
0.145955056517637 -0.356861437435863 1.98927277264223
-0.0422048898750805 -0.641807827260201 1.9030192263876
-0.427363321380806 0.19523255757724 1.93653406893202
-0.257769685237742 0.579643118220301 1.75812373082947
0.59125790426789 -0.378276430769844 2.08985007159819
-0.0261408036655 -0.531995055918333 1.96579723506481
0.616598382568495 -0.644130017644902 2.02096578548814
-0.358798325667128 0.569166575390456 1.92734926615917
0.107586815929484 0.627561710522342 1.80267670833649
-0.160137882144703 0.0314559510302912 2.14988601156636
0.158700768538383 -0.353447373942038 1.73310762963763
-0.0177881983371657 -0.84223942783985 1.94827438189094
-0.0178528606585231 -0.843581243610839 1.94710980570896
-0.0670242889271041 -0.121628661758427 2.0258975474183
0.260218002996352 0.507451872165881 2.02819617391607
-0.366442402914563 0.539840054161038 1.89073280471464
0.141510049096543 -0.305812354126724 1.92337537221246
0.0388319215777891 -0.535188902922943 1.88313891930658
0.0387680720182185 -0.535960354876907 1.88350408719169
0.0388756484423707 -0.536200279228926 1.8781983435387
0.0388016260138898 -0.537230788396799 1.87579269113835
0.129861385490861 -0.00756452340381917 2.07405154056658
0.129570576761496 -0.00755815275002407 2.08264955924415
-0.45727834841732 -0.18561399957814 1.72079496763894
0.0946780525454314 -0.0733848077397888 1.90428165273045
0.445190088063032 -0.335605558132923 2.03339403814645
-0.076450154680772 0.0772345457086086 2.01445327991018
0.374625107818588 -0.527101380529885 2.00750630794346
-0.0539883649875443 0.246096186558804 2.06595842999278
-0.498917155427917 0.280978836746568 1.67361278384684
0.13810411864923 0.171998063335349 2.03377868681539
0.461385582429232 -0.648474860355671 2.04065459569723
0.0329792144290179 -0.435149617077631 2.02651482287789
-0.175455171120675 -0.301874657169835 1.72769482090665
0.161601334155441 -0.139672534226536 2.01416727108078
0.0124303867721156 0.0510359556419424 1.93381660913705
0.0124680868354749 0.0389033564377953 2.02436112772675
0.177926824518421 -0.0867591698400703 1.89848171885295
-0.129426998445958 -0.258074109603904 1.82195452425586
0.229908217435758 -0.267260440286097 2.05046178786223
-0.152472043865765 0.0660942591573381 1.90227116011491
-0.152291116169997 0.06603774516566 1.90236872273034
0.209155310802849 0.109442457317798 2.03004695871861
0.209098452020386 0.109444258363993 2.02603834468739
0.0334357982907347 -0.40887239010189 1.95381419414796
0.0334682978696706 -0.408558983931724 1.95515786968157
-0.0993230528648601 -0.0549826382270809 1.90515818232107
0.00707270588346175 -0.0568559567873902 1.87627767342709
0.0246857353152737 -0.0613135931908939 1.98313259579965
0.0246887027100359 -0.0613571837007962 1.99056127204833
0.428490437684845 -0.125699317629869 2.0155456703782
0.231230116127143 -0.186558483102241 2.06133878953713
-0.0505639660918505 -0.369056867402007 1.87730537674216
-0.050596610260448 -0.36911358168458 1.87922222351099
-0.607918521247222 0.37135045191667 1.71089750326961
0.397177003131635 -0.000244435172893191 1.98400146554175
0.0847529011915771 -0.440175216626725 2.08606630193095
-0.0545374589780002 -0.412028344745407 1.85589869259093
0.142642120349905 -0.392257047444023 1.96685800576678
0.173200714258338 0.106485417688825 1.98255176178201
-0.125826780415976 0.236391135616544 1.96369653908485
0.110364145687551 0.0685581481584394 1.98784275220195
-0.113469655198002 -0.166478246514353 1.85453195016006
0.155765296070769 -0.293786229072087 1.9321274812262
-0.0427192991415127 -0.29077153663643 1.9291600607221
-0.042689933005301 -0.291954444713937 1.9316916298233
0.0328897601928022 -0.083599383678017 1.94304418925968
0.0328952236239538 -0.0837889407205369 1.94741137893997
0.0807713049939173 0.0354139531035705 1.97310902669823
0.0398870597171624 -0.19465302746851 1.92051743411892
-0.017327769891978 -0.339646850040742 1.93315842194092
0.117121095767399 -0.223833954298297 1.91800145151894
-0.0897542246543616 0.103691628562198 1.97440866343986
-0.173452063695615 0.138627734303966 1.88557732921155
0.231731704295579 -0.172833969821167 2.02964759828454
0.358847625292361 -0.186696660695259 2.00065717941263
-0.0843570546105203 -0.0266531609070064 1.90528607766885
0.167509627511727 -0.256807687457369 1.90000985911592
-0.0369535915613997 -0.212625356129995 1.9815488072266
-0.164222666591017 -0.049482070221549 1.84010374916003
-0.0817793127085085 -0.00659761220031783 1.92058170896959
0.134978906267799 -0.105608522200989 1.90824222237651
0.0266555839408071 -0.0888901104575585 1.93422947462629
0.362826802050403 -0.190458604324314 1.95561559997572
0.0422126836973366 -0.124140431439295 2.01302454312968
-0.391007455023879 -0.0967181926128735 1.77259189481056
0.285447632130911 -0.0843641239794075 2.07244703042057
0.032469815512353 0.0674809150488498 1.93145200054124
0.0324611435933424 0.06747128102765 1.93048319814377
0.0168218087133434 -0.00317678440534864 1.97603948858496
0.0782857009302728 -0.303466496735984 1.89528584202379
0.0782152299510917 -0.303196042701836 1.89258737963867
0.0051181715139796 -0.157514560521664 1.91642056010823
-0.0783462897811913 0.0836790402245927 1.92225417792574
-0.0782075796533844 0.0839304929761022 1.92266675994223
0.167259001317656 -0.174804725770464 2.03632074833962
-0.124486161212572 -0.165339826367043 1.87747385309221
0.106972459980886 -0.114001642010822 1.94927414842697
0.101476160186611 -0.175817605332278 1.96117503150034
0.0817096820304929 -0.0729896474393434 1.99176860306637
-0.108381041293866 0.00758051586391095 1.87973796016854
0.19982809791478 -0.18518793570339 1.96511994913404
0.0577737104952655 -0.241916882746854 1.97907972365365
-0.112766183046005 -0.00805784231171721 1.90553054291345
0.0887226175540607 -0.11191532152986 1.92021854160645
0.195540938229852 -0.308628673466594 1.99989136249341
-0.173747165280459 -0.12687354200012 1.90078625033541
-0.0212304811881637 0.00562866438032756 1.87543873188359
0.211231269816508 -0.044181383373 2.00350334114525
0.0334549983284484 -0.0564439200808683 1.99426327263014
0.0226682973040846 -0.0633601647365991 1.90677415769672
0.0227380804615487 -0.063350253547195 1.90428786703036
0.0227455016476557 -0.0631229655011654 1.90605816538489
0.0427146789677764 -0.321262169849218 1.95420170991388
-0.0848887916231408 -0.0677214609223057 1.90968214541617
0.0960607893193757 -0.129424835722339 1.96239911172987
0.090237852872583 -0.180142921321758 1.99495263697034
-0.0543748252675218 -0.0833114215258535 1.92859679943556
-0.0309740677646132 0.0902651176096577 1.88174137802154
0.196697494871874 0.0138937926653541 2.00491803892382
0.244821563678653 -0.169733635259853 2.04157931019846
-0.00464682929697804 -0.183319399722624 1.96522682734539
-0.0879786292892053 -0.267944625311097 1.8936289056729
0.0392813604795082 -0.271597539944077 1.94782554431326
0.0528564837942517 -0.115045822130823 1.96002861050872
-0.00317084246467284 0.00903941059703078 1.92893130516332
0.108340305303633 -0.140885200476671 1.95158613251354
0.0505347924246736 -0.138799169035479 1.96093553290061
0.0148709155464848 -0.019759128836183 1.91286259023504
0.239264476990183 -0.0738712981089173 1.98628033459325
0.16207549522493 -0.147425504237291 2.00353872783901
-0.0470942310092419 -0.187982507390251 1.89983083957562
-0.0461636362373578 -0.208089432465346 1.90299260952911
0.0285665956066019 -0.213120502580934 1.94311242581107
0.0578379397312944 -0.0899255478468914 1.96983350844446
0.0577223495807532 -0.0900648033163321 1.96928628814689
0.0700054344795297 -0.0513972489583727 1.961985231773
0.0772072731374349 -0.0909466302065629 1.96469520267697
0.0221836693477689 -0.0836215520711715 1.95443998794162
0.147532582730166 -0.104504485773426 1.95403816466467
0.115626716128605 -0.111431889392088 2.00050259071163
0.0450927595117935 -0.122275302795887 1.96771636708535
-0.0495479586114124 -0.194066757756786 1.9211266344681
0.07722405417043 -0.224817507148739 1.95904407650161
-0.049513949482025 -0.0862529651640981 1.93114113712797
0.00366975094516297 -0.072038253090465 1.87941839126745
0.256544091194013 -0.18606424752677 1.9861703145981
0.0897101013692617 -0.138514604293162 1.95602580625752
-0.115927111193187 -0.0212278015747082 1.84613241361858
0.0525287820146579 -0.112884599732768 1.89258425616895
0.19520541251358 -0.219881680281957 2.0026452054344
0.0608686507538454 -0.0922022290771606 1.93155228552818
0.0417000691220509 -0.106594640870324 1.89658610228382
0.127424363318822 -0.247621049475007 1.9523918800931
0.0236365953678624 -0.199217622443128 1.97828245025601
0.0236339963463054 -0.198520979964136 1.97347313725703
0.0550663100232223 0.0046396718862507 1.9684830730621
0.0550298673086348 0.0046361705179203 1.96871791198746
0.0549974003972691 0.00464704543762537 1.97160600951146
0.163158241954988 -0.18963740919803 2.0057174154326
0.0109843297058325 -0.0798965644625841 1.93485099547224
0.108631824104771 -0.078561536447116 1.93427543674845
0.182918972489739 -0.22201023568798 1.97834473562394
-0.042820036923931 -0.158591776420177 1.93129851802711
-0.0998015445567479 -0.10663968638283 1.84607177505446
0.086283594003861 -0.0973885254725627 1.9192554831046
0.186120239765675 -0.195196627602037 1.95052864736514
0.119874494525741 -0.0598485543362132 1.98378880757003
-0.0524333668699286 0.0471723514315154 1.86880602354779
0.21195606714061 -0.112264745012642 1.96461860890205
0.0859909846654142 -0.188872533513354 1.96387458892652
0.0300543685305082 -0.166174249397942 1.92363552353056
-0.048613043373298 -0.0987212614246488 1.9110911247848
0.0898670106190412 -0.128005736210032 1.92691835416247
0.115714872299038 -0.126023385280959 1.99324230779321
0.00611748904980076 -0.0506445697528592 1.93728503946125
0.0985590406966077 -0.111305044996474 1.92507352626816
0.145557909645184 -0.139062946447881 1.98198349782231
0.0606823904789187 -0.0837507060527781 1.95099296050003
0.12744998026067 -0.116969302326045 1.95069360941362
0.103739028435336 -0.212761478737602 1.95731877951425
0.103772192644721 -0.212493518733265 1.96062252438411
-0.0489739835972783 -0.136325007875272 1.91667896046858
0.00268015368968939 -0.0628492889040244 1.91992246482142
0.00268582236104111 -0.0626931218227972 1.91792470512699
0.11521458653771 -0.175844915909307 2.00038286570053
-0.0280655119695644 -0.0535945154070693 1.91898733649899
0.134348112533347 -0.0910570258963056 1.9516965111879
0.248707045858681 -0.259556595373533 2.01110800847327
0.0187709781329813 -0.177541305615907 1.96867307552081
-0.10479644602141 -0.00904582563481075 1.88075008205964
0.0568689595766974 -0.0504567823005575 1.92750390234806
0.191405205088561 -0.265514723585289 1.9951223898057
0.0294965486590344 -0.235991443085361 1.9467739013134
0.0295628690878599 -0.236005002386187 1.9422113123774
0.173949364721449 -0.144881972653115 1.93243174054643
0.173720987897766 -0.144824544878068 1.93026046193048
0.024656764229028 0.0285111578400502 1.93956008494371
0.0207064233877186 -0.133218308497539 1.92069866158501
0.0373722813936193 -0.355845947938936 1.94592382937277
0.0299910097338158 -0.29614283787829 1.92316723210627
0.0739510189184155 -0.0780163755208683 1.94695918834998
0.0740714595088393 -0.077776476551112 1.95047118610497
0.103025964672999 -0.0178160618701778 1.98405882183778
-0.0559794728249994 -0.128777849707728 1.91119823896837
-0.0558984602421278 -0.128706737061739 1.91308873954695
-0.0134520803968775 -0.216583134204947 1.91828770384769
0.156674957471982 -0.216120555394638 1.9648407363356
0.214000108841257 -0.159675225726198 1.99768288769603
0.0768227920679368 -0.121041502395648 1.95425614526859
0.0246990062338874 -0.188417893805961 1.92023339907928
0.0511460818490206 -0.193360047418648 1.92721313770404
0.0563179258830005 -0.123531733409751 1.92180146206794
0.0465918620054931 -0.0207180097096557 1.94356931089461
0.0992240505955656 -0.0472148531047437 1.95261862936774
0.136781291952491 -0.119292405275743 1.97049545756739
0.130920594413456 -0.183778121202465 1.96755910492411
0.130518407614444 -0.184210924424164 1.96381699551496
0.0725921774761829 -0.169887580949459 1.95183168912257
0.0725130541198915 -0.169395975319316 1.95024598908134
-0.0226536279711206 -0.119752467996154 1.94576648911801
0.053474091351558 -0.120930221079884 1.97045712310627
0.131585044227838 -0.0725523069531419 1.98566987280391
0.186585391781504 -0.100086836841247 1.9893931671231
0.125712843436029 -0.140732606154945 1.97677689485151
0.0314568355359704 -0.143141218866347 1.94762064964045
0.0431604251476425 -0.140148748801071 1.93633403813859
0.0554063178262182 -0.130026765767234 1.94345277504128
0.0535821231979903 -0.124989848123993 1.93210879512546
0.0534867034750128 -0.12497478593733 1.93379407010091
0.0372629518432879 -0.102535231292059 1.91362825217627
0.0733825407328779 -0.12602335250512 1.92020733800965
0.119975759764282 -0.12582263795529 1.94104862004233
0.124781560188145 -0.110988742883208 1.94531508734637
0.0808362180061311 -0.080474516908332 1.92736382461659
0.04702086547374 -0.0951956308216556 1.93253900796556
0.0314743132413285 -0.126592497896441 1.93270314515346
0.0314786206380029 -0.12697948857643 1.93543591494758
0.0939950234786251 -0.146399644027269 1.95979749240112
0.109893410058324 -0.135427762796196 1.95603830870055
0.0690662921611522 -0.113737893265404 1.93809693346808
0.0757541667932441 -0.129161406757563 1.94364777954742
0.0870060871015638 -0.126797798893858 1.95178620856927
0.0764402466911887 -0.0850233329930836 1.95561012523127
0.076541300791161 -0.0851181561024569 1.95656766717105
0.102348383110278 -0.15403048493819 1.94239062836713
0.0320148929033599 -0.150338697766417 1.91941293156412
0.0334506810195056 -0.109855680555381 1.91757979041342
0.0966268015534692 -0.104465941662398 1.94854407062254
0.0951662988251389 -0.104845729938715 1.96200349088495
0.0426581956143383 -0.0967975558589248 1.92673652088823
0.0779773527997786 -0.124245261851892 1.93929684452692
0.0780067656462847 -0.124515895913927 1.93783267016065
0.0966951285921384 -0.132325595213494 1.95959299585784
0.0798927640848355 -0.0894510765174329 1.97519002194568
0.0627778278875958 -0.0734930473615243 1.95839867734992
0.0671412649310616 -0.125458971945285 1.95930305027614
0.0354076994224254 -0.175576892680166 1.92562950601366
0.0353763664778459 -0.175806063150924 1.9261176535163
0.0718949493117562 -0.0882878466049812 1.92783094212617
0.127855715868838 -0.0803784481850814 1.95433685307944
0.0884795740109384 -0.0759872411597439 1.94833204010185
0.0514334676776677 -0.109745910116699 1.91913466298587
0.0466496899241295 -0.130189462747045 1.92731131583338
0.0310071994755575 -0.0686239038518361 1.9331013946763
0.0871426189586332 -0.0863238567786733 1.94761803720491
0.100389304018664 -0.189978443050316 1.96618329933015
0.0100275569553086 -0.229929252971984 1.94050210609857
0.0168412735841025 -0.12879448426388 1.92776919761782
0.103306272131927 -0.033456660192016 1.96458749809731
0.135687648551192 -0.0260599882763401 1.98514229886627
0.0183060183498317 -0.0300712457514278 1.96117966290416
-0.016842882325812 -0.0829431787495585 1.92169015072372
0.088717030908672 -0.15651711926668 1.94582541556539
0.15281739009686 -0.177359751538851 1.96233101560758
0.0642463850503347 -0.0830875183972822 1.93896984589621
0.0642032739832033 -0.0833742517906702 1.94585378214196
0.00513876880502464 -0.119999981709811 1.91491354018705
0.0431834552005491 -0.196189353515754 1.94638087452267
0.00316646552538757 -0.155289555893996 1.94077488780225
0.0485926059826416 -0.0540194919204933 1.95518254771969
0.0485945308708886 -0.0539647343093307 1.9495020883191
0.114110613291591 -0.048575927217923 1.98632496500977
0.0647908006283319 -0.0944272964960495 1.98239006362525
0.0563065920361705 -0.10725220857439 1.97521961504261
0.0408581331051711 -0.0768485620942406 1.97116280054809
0.0651979372977109 -0.0986092432745085 1.95817809718286
0.0623211165112442 -0.238694739572779 1.95330108487384
0.0163857447217018 -0.274288830775013 1.95170681017936
0.00171022356609504 -0.128170442181412 1.92832617085637
0.104588604748885 -0.00268608559286845 1.94135253314782
0.126298715041464 -0.00805781831096608 1.96015597334567
0.00853788104878389 -0.0613323521157207 1.91852673341211
-0.00953803831962124 -0.150113297429143 1.89229868822759
0.0757921505978215 -0.194669579374579 1.93316410813237
0.160157495852822 -0.182900581294866 1.95879679711174
0.104489107062253 -0.0810001508391655 1.96239702981673
0.0310492905469974 -0.0962362923779788 1.92935276647478
-0.016835758901288 -0.180992505298402 1.92461714658017
-0.0168844371623161 -0.181226717324301 1.92598046102519
-0.0496263289981672 -0.194561338919944 1.93372064387005
0.0513911347895192 -0.0935859756143191 1.96268645505732
0.142046163650061 -0.0363331171402037 2.00043785853076
0.149247880380579 -0.0579573005029327 1.9978599927593
0.0349817597376385 -0.104998037477944 1.96071939669665
0.032951862180569 -0.19857431600755 1.9486064650015
0.00121831464412499 -0.144633940935098 1.94984444138448
0.0290243066907198 -0.100522882159643 1.93890960771497
0.0923347322633774 -0.163964175060405 1.94999602840429
0.0182644784887888 -0.217646418541002 1.93676515089177
0.0134533109056009 -0.1001315628496 1.90953778282498
0.0954221608882354 0.00905530977274601 1.94114078082542
0.142060339692576 0.0061092796957196 1.9865723264424
-0.0265747055734398 -0.0421550854652309 1.93704529822005
-0.0124354719573643 -0.15200794225232 1.90594711669681
0.110436514063037 -0.237299092825097 1.95517122097988
0.119981106677311 -0.166552761425395 1.9945562769433
0.0397043989706051 -0.0163810706656976 1.96328024868566
0.0368599841918144 -0.040228744153292 1.95487567691848
0.0325056420538035 -0.17187288905921 1.95746957317064
-0.0408705752640258 -0.158467908458428 1.92909273590455
0.0358907673507554 -0.0447790251468141 1.93555241902147
0.0359507787534768 -0.0446744197703841 1.9357748379184
0.160289935289676 -0.00853999393825652 1.98251094214242
0.126998474950794 -0.0251532746082416 1.98401068570519
0.0398928938142779 -0.110771659938421 1.93109324222375
0.0310282112544201 -0.191972874923195 1.91355452517156
0.0314533203538002 -0.171550309897839 1.92029007821716
0.0315161561727389 -0.17136206616175 1.92491456022408
0.0867744628223788 -0.0704852115561063 1.93616160911006
0.0963787077873836 -0.165036812845664 1.96993946109311
0.000244314866784369 -0.110714801695421 1.92488733987417
0.000243453145640194 -0.110764026983536 1.9279207633724
0.14042313378464 -0.00609500258818557 1.97219182892669
0.0315171198240293 -0.0612885842063582 1.96463254834358
-0.068476463287371 -0.104957504204415 1.90775306666363
0.0299684627645073 -0.196119940829713 1.926307266245
0.175752964008193 -0.235069145092989 1.98126881253746
0.0925512546151172 -0.074397051877199 1.96681092865835
0.0134239397887595 0.0222344413672347 1.90692666087622
0.0457566887455195 -0.116369410697247 1.9323460705023
0.00707814253735598 -0.188552574463389 1.93329362121597
-0.0422961967863907 -0.048134711069093 1.90588873961299
0.090774316047171 0.0144357229487193 1.92670648099927
0.18711276410263 -0.0642954741287109 1.97302570800894
0.059412738024943 -0.129070462578439 1.94013555525504
0.059301986851672 -0.129197910021844 1.94518398017138
0.0168552762539927 -0.203537656616815 1.91525723650487
0.0604099802705226 -0.235696658671648 1.9520796002501
0.025679361249663 -0.138615989216034 1.95768226856064
0.000244601068579284 -0.0344331928279999 1.94186478708896
0.0746492454742996 -0.0926311904204287 1.96254223677927
0.110799770103483 -0.148744922128693 1.99398450142955
0.0319142609722515 -0.0582645209273502 1.96331565999677
0.0817899851334622 -0.0481104511133679 1.94881345130195
0.0818715492205687 -0.0481937377541421 1.94822185548542
