"X" "Y" "Z"
0.0803119918558207 -0.479784950682037 1.9011705119073
0.108897052396785 -0.484949462027126 1.94134035090617
0.117845006338984 -0.228405294320111 1.94262211814855
0.11797030258972 -0.229112750761263 1.94053331694775
-0.0804613600451548 0.0811379274195847 1.94618306507145
0.180040118090024 -0.029038774543408 1.95010326682968
0.0540076992421369 0.0923301277446398 1.9582717372465
-0.0100067873378204 0.251762589277829 1.84435282177599
-0.15376755329564 0.20380680875837 1.8438280867923
0.503157089552492 -0.584016985695285 2.04517626957848
-0.0407591241260488 -0.332340005617626 2.00149251009828
-0.185520378252991 -0.29957391883219 1.80612387288617
0.239345589427901 -0.377263283490778 2.06512388948838
0.239959195809856 -0.377991019329457 2.06555579885283
-0.203168526016854 0.121691698262487 2.01873976598206
-0.203715103090963 0.1218616020172 2.02106669369875
0.163504619278584 0.0387535939178451 2.03106964527568
0.129844324749178 0.0461802164347787 1.87427834898598
0.0109773879614608 0.056454248616436 1.93642059232215
0.13204146583041 -0.214637115330075 1.86786991446029
0.0188139450146751 -0.236587242550374 1.96228464349458
-0.0114933094014174 -0.38567410265225 1.83669796899657
-0.005121445721714 -0.327097851642816 1.94778754999547
-0.0051396396950008 -0.327968506159487 1.95595388630627
0.264737191295843 -0.261670978273122 2.01753575217901
-0.173581345367919 0.00414013325894525 1.83049034283081
-0.173822288982159 0.00415570927652577 1.82958612290861
0.0524900146623407 0.217025459678366 1.93978684831351
0.128502134157492 0.231276976915707 2.00762485273017
0.133884030242698 -0.0456172979018901 2.01446262127698
0.103102485882147 0.150138048516287 1.90632442415848
0.101852079732126 -0.110602073983285 1.81662856554031
0.335016128796094 -0.25297799047901 1.97740666714342
-0.259593081423946 -0.577983615704715 1.87657444961349
-0.259967523863214 -0.576839185237064 1.87940305124078
0.0920916751494851 -0.548251877960929 2.06121118045112
0.873442549144938 -0.295124784723161 2.38915453233695
0.108263438234654 0.336873900711806 2.11801185704481
-0.271792474713964 0.664150553859638 1.96064982445706
-0.520549972230462 0.224246115254877 1.81614647644294
0.324383278700595 0.0974028964024805 1.97001354140171
0.121299042068939 -0.150832672741649 1.83570632324451
0.615222915521553 -0.588648612673203 1.98891992980393
0.0168813630974983 -0.780192597023802 1.8642526135502
-0.197389735781254 -0.611357659973268 1.83573230531669
-0.569737428249477 0.0168546263902569 1.75525279426091
0.116278702263434 -0.114959020521588 1.88845601000777
0.11660306248299 -0.115127153274616 1.88717448936376
0.375264728335579 0.00415109826477332 1.90226566467476
-0.170789486368893 0.306995208364315 1.83399151995166
-0.170984370601154 0.306239446614809 1.83214193697836
-0.298292976742473 0.212858334544441 1.68099254744973
0.393208723251243 0.0183369053625936 2.01611832018561
-0.0660024745173252 -0.212439536041484 1.91788046098299
0.285877574032933 -0.799081600154135 2.17143653716716
0.140822103391672 -1.07003132211055 2.07533982390752
0.490144237929809 -0.596680705389732 2.45013712811719
-0.437190484357918 0.581189911825341 1.95114137214824
-0.460763491244626 0.946768517468776 1.86419888349553
0.682840830013056 0.185520667975185 2.14814068924629
0.194863513103487 -0.00610440343639252 2.01739233030186
-0.300247107068788 -0.0334937744948832 1.64274421998554
-0.29985021993091 -0.033394050244145 1.64651900650746
0.296665187626848 -0.622787767508546 2.02355353560484
-0.266473541254879 -0.350340976316643 1.78525881186786
-0.398070498796804 -0.0168859137855092 1.82239899136576
0.375691262454692 -0.5954595477721 1.77089027427579
0.0744346025260262 0.309233355669958 1.82058268745881
-0.00952706746785259 0.504595677907759 1.62546791854721
0.000244403429033188 0.701742098339575 1.85693256139551
0.190025973191779 -0.515344436430243 1.86427506361193
0.687783739325033 -1.01786678675757 2.41429686760458
0.110359068313331 -0.65560814271855 2.06795053449904
0.110578246165736 -0.653884117620906 2.06988078714145
0.000244035991141545 -0.227492610763927 2.4154755615479
-1.15860173898214 0.60862930806335 1.6273897348977
-1.16067979582565 0.60966605089876 1.62619271324202
0.145602886021706 0.336825627475047 1.8804749619798
0.817131313058285 0.164225047340538 2.15879479482504
0.816479514718251 0.163986926312013 2.15259732087429
0.598448745649279 -1.02838148813436 2.11817753264042
-0.732130801535728 -0.436951451280464 1.70253777086046
-0.159140191665241 -0.178041820154312 1.74784929384801
-0.608935639538876 0.58096555895819 1.70317799873086
1.36621532018748 0.0764193794080687 1.97352129122449
-0.265427458957629 0.19965257706627 1.86960511057501
0.106506003305473 -0.483639149201662 1.67221179540193
-0.170418678546093 -0.882728558476997 2.19989933231542
0.809048992150106 -0.18540840598131 2.32347129916187
-0.587270854845568 0.66356590640259 2.4824285929181
-0.117891067530843 1.00968344062306 1.70967015695985
-0.30788173745738 -0.144527875258398 2.16758542877348
-0.308080898624528 -0.144556419090174 2.16209218696684
-0.632454381497133 -0.376915894776153 1.64087109513264
0.798898686684599 -0.756536489314109 1.7585882782484
0.152651778068819 -0.256156775959921 2.10752249552545
-0.475368325781618 0.393322994509819 1.68319652741581
-0.476216612033577 0.392530926462826 1.68468731888314
-1.52174894073341 0.666492417164833 1.46571885710716
1.37843611734047 0.427629955031011 2.08780939922959
-0.538579639728523 -0.516040207463737 1.69277384447684
2.00175204198164 -0.796320335077265 2.37628517010536
-1.09815910908643 -0.772247217408324 1.85634538064527
0.68151686057983 -0.0623993256021036 2.43272475477449
-1.49799691275746 0.608373734295831 1.86655150817876
0.62574702117297 0.506719725157768 2.05429193537414
0.49694275856705 -0.0709337191261467 2.12302470320767
0.248152252235524 -0.587246281630411 1.813241232786
-0.0373078210920145 -0.580668667661925 1.85295311641972
0.253666953760659 -0.298500875098521 1.86229130418642
0.253330018660869 -0.297802642375708 1.85826474055007
-0.401724959616071 0.557149937944273 1.6054697666888
0.400568156240606 0.508677149527712 2.14643844001674
0.148069922711292 -0.875230718702085 1.64224851631606
1.15945652251913 -1.38798695619823 2.49367071087869
-0.702099440744572 -0.754020945002348 1.673228085082
-0.938438081514526 0.724448779604022 1.91812260145508
0.0231738777270491 0.996498621906895 1.83486386027112
0.877690695379729 0.83301545902208 2.25485331933631
0.229300379087005 -0.364719282095842 1.94320702900084
0.229243289778825 -0.365615180211928 1.94634750347659
0.599561367936493 -1.11392978209411 1.92256689137641
-0.320798565291044 -1.16045492175019 1.70478632601437
-0.289297702344441 -0.585481255408969 1.82605054007944
-0.183593902079217 0.766088606121098 1.9742159694156
