"X" "Y" "Z"
6.17148984189675 -0.554545001414879 0.0197833742176858
-1.70583693335585 1.26881882351057 2.95944669987618
-11.7351472927408 2.16830509806584 3.44405089179242
-4.26061877359202 0.393305697995018 0.00121754104258725
0.659263108566473 1.57706712423009 -3.57804673229044
11.7207151970905 2.20504971078406 -2.2463488875427
4.26078853397574 0.245405353911133 0.218734843785888
-5.88371035593157 -1.78736130212079 3.02738232110256
-14.6372345856026 -2.39169546361045 1.62625932117255
-2.13658519251419 -0.710725701120973 -0.537354254634543
-2.14080505343598 -0.71107560778091 -0.538426614909254
8.97419028376094 0.342918932826559 -1.08948254580147
1.1273712713396 -0.0913327832648059 1.95576983138758
1.1275584724477 -0.0913757500490562 1.9507468238334
-9.49330181119775 -0.522902330695043 6.64416232737987
-7.84147997684264 -0.427080790772118 2.17394500652975
-4.41775238952875 1.06739945512065 -2.14141510797284
5.20253943844709 1.60956308534735 -3.89079431552709
10.3014069275063 -0.0701888313237001 -0.173704672282624
-0.0520415311428653 0.453865740721183 1.31260307638131
-13.724425644771 1.81435472594405 2.93267948417727
-13.7688626799408 1.81816136534513 2.92157605739204
2.24959558604423 0.172845956386095 -1.07841237657341
12.9202088940349 -0.270605067249933 -0.824875823330169
5.63758727956215 -0.469468063733096 0.271901489588054
5.63767967742363 -0.470539958709566 0.271537375077934
-14.9881587794159 0.122142437696338 1.47543514084544
-4.24290812556994 0.0545685307535443 -0.459090161096766
8.1058301937987 -0.37727209385663 -0.688808816319342
11.4293203527723 -0.181355511248313 -0.224321067537457
1.39918828702546 0.0012213366122769 0.287426649201086
-9.65559144313434 2.00831071172436 1.37344384131333
-10.4325579782405 2.23962674815663 0.0573002440412946
1.48398203759774 -0.156775915627749 0.0423173746070549
14.1666603616103 -2.67209201058116 1.85843386682509
7.62712758374331 -1.78546094186366 1.18622280729205
7.60014621399946 -1.78367489185907 1.18895394920787
7.63063570611779 -1.7832354858717 1.18727548846163
-5.6443180353178 1.33405786217757 0.435120010178249
4.48518597580227 -3.00001322211331 2.83449003503644
-2.45081384542493 -0.94404355492585 2.02532053342081
-2.59232275202292 2.28159794469887 0.787228761881306
1.60224279811236 0.186864000829649 1.81233344354488
2.75448108367803 -1.74764060361409 3.37146680488221
-1.66303522898853 -0.486983460730212 1.5703381677751
-4.72345975612186 3.12855001129599 0.458315326640899
8.36341083815563 -3.06481516160983 2.87628828232673
-2.0216649105437 -0.10237837438132 3.14748675145012
-1.86235865918384 0.663299617750266 0.305234235073604
-2.43440617744432 2.85333740753589 1.93047384600835
7.72111203508468 -4.96374152473778 3.52233752013625
-7.7552247204748 1.55582768561957 1.59501943198495
-0.0637674385954965 0.715973582571151 0.563369951281115
0.439422203486946 -1.94418164677412 2.72701622475972
2.75386004932514 -1.01589191479846 2.89121120747907
-6.98603642450547 1.94699829733675 0.509757118490235
2.11290313795546 1.09361307312796 1.8891951355182
2.68541173294574 -2.5018798887861 2.92538270582693
-0.975111093952852 1.43014286802619 2.30605663471945
-3.11189369568378 0.272248548534709 0.180830366382791
-3.11035750484604 0.272348836675658 0.180612494910475
2.17401521556388 -0.514125518381568 2.68054298408523
2.51384429556921 -2.42547288733562 2.64949348901884
-3.17514929057716 2.98898191386448 1.61732843160714
-3.18317179547529 2.99518162611841 1.61721829971669
2.85976269869288 -1.92944903471805 3.26692150837432
-0.577829067398698 -0.24556270202156 1.81831450014155
-2.22898624832951 1.29737955234918 1.36036018767649
0.61411900379851 0.0860147347851015 1.90490532761526
1.87194110114854 -1.06429846633816 2.732923795409
-1.63412244009539 0.0955900532593298 1.58549694872026
-0.0154084685025634 -0.267644438382964 1.64941944920803
1.11010281279905 0.472837458859039 2.14396885001991
2.29125774689847 -0.126979819341022 2.79834905398548
-3.39588805639605 0.534718714177829 1.43344081705403
