"X" "Y" "Z"
0.0719357933989867 -0.0914865523901474 1.946452813503
0.0726784528190266 -0.0912144006521382 1.94893350854824
0.0725335129824724 -0.0908456183598883 1.94799865883942
0.0723971018749607 -0.0909684454580413 1.94803972087296
0.0553909408325112 -0.133345629165848 1.9408617878941
0.0552846474507948 -0.133863704050904 1.93484371223314
0.0643253537956931 -0.123694253372805 1.93843359188892
0.0695761115407461 -0.119402284310603 1.94252186086329
0.0565161042126024 -0.119135358407265 1.93890692169369
0.0339184983131301 -0.0913627881394109 1.93552819150507
0.0592896256894606 -0.0929635456915544 1.92895300767477
0.0836094939646813 -0.0920189323178881 1.94754419000954
0.0543711469279574 -0.0846234321245168 1.94256715973018
0.0643658285509536 -0.0938499804663375 1.9413121549751
0.0622250225707686 -0.117661822660726 1.94565452488786
0.0601749418056021 -0.137862072917804 1.94202685062257
0.0491041218768405 -0.125873747319496 1.93684297502004
0.0441071082339848 -0.114729686335002 1.93801739968177
0.0495077297185193 -0.114786035627171 1.9508592483394
0.0535141332850646 -0.119609674707326 1.94743356895814
0.0671210933969559 -0.114107484195007 1.95371952299252
0.0781813250917317 -0.106349063303618 1.94619960258861
0.0782685843025603 -0.12754882954913 1.95428579811627
0.0436986071229459 -0.110885414296492 1.9465012293919
0.0100167040941678 -0.108918474051964 1.9229214427237
0.0667590838152295 -0.1181264554322 1.93335976121828
0.0667476520980998 -0.117652194564303 1.93650426601196
0.0691689238070499 -0.143526763756122 1.9372146908168
0.0553028944522173 -0.129322132992473 1.93188899551276
0.0441308254786972 -0.121736845877957 1.92950687756669
0.0747972039489673 -0.127551125683446 1.95320336496823
0.0349574124244895 -0.112635481519911 1.94601373446136
0.0285348733817543 -0.104787618301707 1.94222317157998
0.0704133243826939 -0.13716089533695 1.9613414150536
0.0520105516165793 -0.130378001959226 1.96397280871344
0.0324850555717604 -0.116213055067761 1.95726653513331
0.0901847037088777 -0.142173777658438 1.97063361472881
0.0594525639645631 -0.133304745578756 1.9739736931771
0.0134237994428776 -0.116584855213105 1.94411682300156
0.0594281721707553 -0.13734628446626 1.95148537805677
0.0652910947356342 -0.142710396671983 1.95949399036713
0.0436349095030314 -0.119018151453825 1.94264175234217
0.0523910650660506 -0.114313747467356 1.94093635598053
0.0694087890821193 -0.135165649315455 1.94360831936161
0.0421608032552082 -0.119190518103284 1.93139630808069
0.0539648149203341 -0.139067824089662 1.92954686290273
0.0788911934610171 -0.141852787525019 1.94361121055123
0.040217626442764 -0.134408834447959 1.94318837681408
0.0642439864654278 -0.139142578849155 1.93833915108029
0.0641434594704523 -0.138865869737329 1.94015257683134
0.0642053318168742 -0.138975141881048 1.93787588080062
0.0594430453980343 -0.133712658135505 1.94626282487499
0.0758023319360875 -0.141566087482586 1.95118501978578
0.0564334547356449 -0.135440930639131 1.96308492607217
0.0446536485570904 -0.121556368906929 1.94806501287653
0.0564190067232113 -0.124765083442969 1.9568786735795
0.0772019230705771 -0.141683066902112 1.95771326725851
0.0582343589435508 -0.140061607740994 1.94826663673577
0.0671007025886623 -0.155963654187465 1.94910425877522
0.0607983630726405 -0.144405262668204 1.95970187299502
0.0314808874233376 -0.112455408536549 1.94049521747522
0.0626857672486773 -0.111833376489081 1.95205759592516
0.0752567031436588 -0.122580197778694 1.95278446456991
0.0588939026713957 -0.129152748890943 1.95965418948128
0.0524793457077412 -0.113305703634608 1.94794660027484
0.0539741608115117 -0.108928130571799 1.9554793372129
0.0579795375645306 -0.107887234001399 1.95847640104321
0.0452096413918579 -0.12319211560467 1.9558930897242
0.0573230967382966 -0.144506724037915 1.94897801326866
0.0501393763481307 -0.143367370705533 1.94630918504666
0.062884894033527 -0.12409961675512 1.94456289575728
0.0589814705774935 -0.107430183429822 1.95093179439581
0.0544681455927745 -0.0976650668401234 1.94353982935578
0.0543767239845356 -0.0979327772677001 1.93598238511533
0.0539346169948598 -0.121615428132573 1.93397505853272
0.0559512252452599 -0.125864550618711 1.92609103533061
0.0417603592525115 -0.10677208258837 1.92853639244939
0.0640664480109697 -0.0953747767607409 1.93179660642264
0.0813991597908928 -0.130526917537131 1.95162007784919
0.0555377600645794 -0.138171795827307 1.9373980630027
0.0436580428041808 -0.137195643165549 1.92469589659979
0.0821785209155897 -0.125061937006003 1.95424966910977
0.0545480548505809 -0.0944635461737513 1.94483595683638
0.0505838143072409 -0.0852241339710215 1.94998491853853
0.0723443731957518 -0.108393052861938 1.95051641498397
0.076346117380579 -0.125077292319851 1.95323262147717
0.0609343459503936 -0.107599861017014 1.94401940994495
0.0486917297776517 -0.0944300569644728 1.93691023584368
0.0730271523484576 -0.133337377364436 1.94954735969756
0.0423376012534644 -0.132455032417221 1.94276551934756
0.0354405969144332 -0.1295536896755 1.92535245677744
0.0943201633867037 -0.119847332667652 1.93978940887702
0.0764029256336182 -0.110510625484129 1.94730131623251
0.0447472489007218 -0.086188298284802 1.9390906528043
0.0368521424040408 -0.0856285252744889 1.9305738087326
0.0770291642835911 -0.107910499254099 1.94125182321888
0.0767680644081801 -0.107917901860155 1.94072379720881
0.057013576825539 -0.10620811318883 1.93045349252501
0.040329495320899 -0.0996721082857809 1.93471773869103
0.0652097984632096 -0.116297242637976 1.94549639399642
0.0614299489551056 -0.140669861511741 1.95375476599013
0.0548283734123471 -0.144458453641211 1.94488832235422
0.0442084285334099 -0.125970104536834 1.93538399892058
0.0769604862549087 -0.128466093412047 1.94658189000279
0.0530675250144802 -0.106688001329142 1.94301832528123
0.0378164274152227 -0.104871903108171 1.94050674028404
0.037791993698028 -0.10475020864724 1.94469376012561
0.0635909793544844 -0.119361214463929 1.94830763484549
0.0607483913021785 -0.117206268990166 1.94232149161698
0.0408218405315739 -0.118640599762109 1.94383757236242
0.0700921312842644 -0.142288134645354 1.95755418698825
0.0648214283420625 -0.130788600046623 1.95550300639411
0.0432965897587125 -0.118938051449503 1.94353280021054
