"X" "Y" "Z"
0.0588505392802985 -0.123851410914111 1.95843653233775
0.0628261304267742 -0.126706981790841 1.95608048413783
0.0602622595618409 -0.129631433139446 1.94174496014821
0.0643014018360834 -0.133625680015615 1.9517108052742
0.0504332532698761 -0.126630999707551 1.94006436346161
0.0496532791175619 -0.117849874757819 1.93839127247227
0.0645875903515932 -0.133687681968122 1.94094649726649
0.0598018480394937 -0.123342972039183 1.9518521481422
0.0583710451104 -0.12357599953484 1.93629630262241
0.057741232009024 -0.116511640167784 1.9507870564877
0.0495636573056057 -0.130229642453924 1.93993930997912
0.0627815703190862 -0.120627011497231 1.9462249457164
0.0603472486708659 -0.122432155175516 1.94357907079303
0.0787422420921505 -0.124472343573701 1.94940564790233
0.0789455288034814 -0.124502428131058 1.95627275468656
0.0593415174575745 -0.131376158899082 1.93684076355283
0.0652276515013344 -0.126941313223614 1.94182621081532
0.0686135588963597 -0.11577302185446 1.94868446411793
0.0804914730275479 -0.108138289611373 1.94874031739101
0.0801461785756294 -0.108040590404987 1.94854029121866
0.0720760752577893 -0.110015405379348 1.94217048274037
0.0606505560198059 -0.1074197154064 1.95138968978965
0.0606946472199744 -0.107778234903731 1.94913111786437
0.071027986655214 -0.111846813016255 1.9547733896278
0.0767689974597372 -0.115025301963817 1.95118011031605
0.0719480001486533 -0.111640739559939 1.94909602462371
0.0655112816453057 -0.120135093778458 1.95304904742645
0.0617446868172774 -0.123527488979689 1.94845067701216
0.0598720193996988 -0.120663988963012 1.94851059747936
0.058464685649166 -0.105528159743092 1.94534195900709
0.0671955682065641 -0.108536138677487 1.93757550825508
0.0685085423117561 -0.107415396298892 1.93786502354073
0.0500967859961395 -0.102446692704099 1.92422128699878
0.0568353719269249 -0.0846046650479783 1.92496844501084
0.0662332964260112 -0.0952468474673559 1.9343321197298
0.0870771066499666 -0.127547943837175 1.93214376766838
0.0514553667305529 -0.125983390439524 1.93154590352672
0.0470848036663755 -0.118205628700055 1.91620436593609
0.060907196305676 -0.107741201306549 1.9344241039054
0.0593479745015989 -0.108552939812065 1.94154641010599
0.0863963124040887 -0.110709580589057 1.96086399529433
0.0794164700712122 -0.124184419504329 1.96055358281289
0.0593675598409467 -0.125647015637976 1.95411179097005
0.0594372261609735 -0.125983342133441 1.94965755131998
0.0226636965454981 -0.113660984099917 1.94681340481998
0.0227087888357005 -0.113608778239629 1.94968473475097
0.0848661499755647 -0.118885551582203 1.97004139282682
0.0767391502511212 -0.105610191900615 1.9631050959068
0.082875506232424 -0.11920782820525 1.94963493385457
0.0618930845231544 -0.132073644324036 1.9475619435502
0.0616343976020544 -0.131773616050353 1.95045067991306
0.0197455807680282 -0.0974515127405876 1.93928782146122
0.0885984860001139 -0.131271747066336 1.94761639088184
0.116940095331759 -0.140185458169255 1.96396297679107
0.0461787999213193 -0.127239518058585 1.93097912216558
0.0437272026226828 -0.122388935804538 1.93104124798679
0.0202430661801795 -0.120078673411176 1.94570862753575
0.0470246038253866 -0.129186291384724 1.95631999910123
0.0867083585394366 -0.115704476076194 1.96007596309034
0.0934386093911395 -0.120540770892022 1.96617595857118
0.0934384729710727 -0.120492283197229 1.96840508084248
0.00611198468655677 -0.128362360897991 1.93591426512337
0.0427863524197133 -0.134841684105039 1.9463690338625
0.0509464932940632 -0.125364561451659 1.94829734315202
0.089248839889772 -0.123239410160967 1.95835740226373
0.0642630507074462 -0.113719622110098 1.93659998471514
0.0641080978369398 -0.113560179911263 1.9356259178259
0.0603833840096225 -0.130714905116883 1.93929677707989
0.0471603237126471 -0.130301992615617 1.94073397052198
0.0305057475856109 -0.128287544474042 1.94431430924315
0.0846095197567345 -0.119173590774094 1.94383321784288
0.0848861383895245 -0.11936309436161 1.94488539865001
0.0879218098848997 -0.12794344814748 1.95368482590924
0.0539742950424993 -0.123031202473156 1.94396070508742
0.0540795335829058 -0.123510122827725 1.94697727244424
0.0646424260521418 -0.126856850134312 1.95505111207638
0.0578849576810393 -0.113931104114291 1.94594628211461
0.0923251526479707 -0.130206545114617 1.96120681840301
0.0728806865187723 -0.127833406666709 1.95932383944241
0.0333735453913787 -0.124341725359334 1.93697776302784
0.0554822165457623 -0.12422410454043 1.931588800729
0.0743434813018978 -0.149787483194879 1.95015838063435
0.0757736859458777 -0.128948976357575 1.94825140118765
0.045614710191144 -0.109387705271819 1.92875661223994
0.0778741457671592 -0.118319087038432 1.95148382559989
0.0485311044103599 -0.117225644253245 1.94813769009117
0.0665646381084293 -0.121187748729775 1.95792034522163
0.072415386743388 -0.120315789555073 1.95943403900419
0.0611403806059044 -0.113200216529336 1.95812739684072
0.0612798563785613 -0.113133894868104 1.95672796078454
0.0614207523201108 -0.113185673665515 1.96097063660959
0.0587087472284466 -0.135366023628527 1.96066225459929
0.0588957699570117 -0.135778676261473 1.96456098583967
0.0568939086514027 -0.11498568715244 1.95226963277752
0.0700252384100138 -0.117397816918744 1.94840629814269
0.0607163495959688 -0.120138211348373 1.94489719248685
0.0608460560091805 -0.118644811115508 1.94055204375484
0.0519171453052282 -0.109229270585705 1.93624632886407
0.0586971231816454 -0.119642427524513 1.94545040065874
0.0719353045406153 -0.124122666623542 1.93402793000009
0.0496806158724279 -0.120727648963437 1.93171377324917
0.0495769345707115 -0.120557420427866 1.92529418932215
0.077934749761034 -0.1182275469759 1.94800737429062
0.0845332073561926 -0.125523881385069 1.95784047657853
0.0557971366374121 -0.108361936556535 1.94764793959338
0.0627773782265405 -0.107932296759652 1.95018588791715
0.0709336925841846 -0.115226602605098 1.95262657740868
0.0604276762016271 -0.105785475640041 1.9461596546674
0.0838720291212216 -0.102636421282891 1.95203539146565
0.0772413900794733 -0.100024847985216 1.9508707228149
0.0621213147391813 -0.113493193757716 1.94153014289548
0.068448753457879 -0.131819328993782 1.94468459230453
0.0540362567287794 -0.132018680684518 1.92702902626359
0.0538799681427991 -0.131820030868728 1.93405143799727
0.0516111482191485 -0.104766401839877 1.92777317529778
0.0514206171175268 -0.104752322771092 1.93207916550338
0.0787917740540742 -0.106028901493992 1.92967542738979
0.0788169185501215 -0.106430156657284 1.93160136405048
0.0671603054417519 -0.0980695729916455 1.9463216486959
0.0672567972230797 -0.0977309284932936 1.93697204196381
0.0426684321949259 -0.101233834404741 1.93970016260657
0.0743841654239522 -0.120055451636134 1.95334251333756
0.065189979055071 -0.102297659487524 1.95367871260904
0.0752553324672869 -0.0937636762136684 1.94860834050385
0.0812219454813591 -0.119640521039479 1.95332003371799
0.0402911449029145 -0.129647081524676 1.94607361233848
0.0343575855036835 -0.117723754577387 1.9460450916681
0.0592078511031396 -0.115900002079335 1.95236308825651
0.0775506655002597 -0.111373563613363 1.94920183429977
0.0606490041270811 -0.0990755189598419 1.94346619576838
0.0680129337067359 -0.111848427720154 1.93629987913679
0.0584541175404398 -0.118472952789041 1.93350366488745
0.043218374841892 -0.113643203085724 1.93345507931076
0.0592985613929046 -0.119051682959494 1.93624398436862
0.0704003008169283 -0.123722002119838 1.94495915312482
0.0465558390286563 -0.101080422293055 1.93246285213809
0.0465215151213285 -0.101560059322081 1.93486345681696
0.0467282042088354 -0.101168157495566 1.93267131846424
0.076051749179207 -0.129448419997374 1.96326603096894
0.0757930285606778 -0.128960437775521 1.96044942539046
0.0573632910747827 -0.110731659694451 1.95781010889044
0.055298355388234 -0.125736545603015 1.95444140897527
0.0680459141892421 -0.125992785121934 1.96465359804591
0.0467150448696754 -0.106189286603212 1.9566520297344
0.064816931052151 -0.114609428179335 1.95995866821487
0.0611559863715017 -0.115260396324793 1.9610316207868
0.0388092967474289 -0.124858183946528 1.94393900038097
0.0632355012978215 -0.128061778926735 1.94174102371889
0.0475005571542425 -0.112115077382258 1.9435070777858
0.0475370574286965 -0.112283250278793 1.94703894896871
0.0568104984681964 -0.122174998942485 1.94794672188268
0.0563466971786376 -0.126793311575351 1.94155556218451
0.0645849489855443 -0.121423234814092 1.95168381328141
0.0667192065163355 -0.120828180572897 1.96069530737178
0.0602311012921918 -0.116550460852982 1.96234703999301
0.0515870139789124 -0.113296388855784 1.95818760924241
0.0515009872324922 -0.113486563899089 1.95915589078493
0.0726052960672938 -0.130158325398794 1.95937110794278
0.0526203048836369 -0.121903392830303 1.93145555013854
0.0733784251421256 -0.125445868858463 1.94883310923998
0.0736304360913179 -0.125409090281373 1.94378875757967
0.0426265286489936 -0.123002697892207 1.93799042273817
0.0465776075054741 -0.119402610452289 1.92965795960729
0.0685359081910774 -0.118317163413635 1.94445067525963
0.0818324170533429 -0.133698256170858 1.93882078391497
0.0598067148566525 -0.130118033760834 1.947116019047
0.0323999317046798 -0.122012236758002 1.93640419993317
0.0592869011529075 -0.118550572589902 1.95347368729659
0.07283652559574 -0.126233551656204 1.96785553800976
0.0706803408766394 -0.112374799775491 1.97104578554026
0.0665959320622126 -0.103022596466305 1.95183954960451
0.0646071719597925 -0.121058820399921 1.96343278779877
0.0500060293907614 -0.138043749857115 1.95857946846232
0.0285592219728244 -0.111223374676442 1.95042829696561
0.0500852540279584 -0.105301503610379 1.9461148910441
0.0841834853851847 -0.117594571044403 1.960526937445
0.0648098158914595 -0.130231254049364 1.93810863275821
0.0657339970255542 -0.13186380930339 1.92950557695407
0.045227045453258 -0.11831723386564 1.92920778438415
0.0319974495378396 -0.113280878231605 1.92926953399232
0.0504840751096128 -0.126565061170341 1.93155096266078
0.069039228261151 -0.122613364477133 1.94704650812507
0.0730795542072749 -0.0945577017173461 1.94369338165127
0.0729711875608587 -0.0943857873112606 1.93857572808169
0.0706269770193169 -0.103879956353212 1.94393135166051
0.0778839169161023 -0.137265410782806 1.96541768393433
0.0475860298117509 -0.127551478628846 1.95689313076372
0.0574244189614101 -0.112793960558593 1.95188975303049
0.0829322067914891 -0.114730322106382 1.95891945718544
0.0747697389336335 -0.115246118025948 1.95993859171003
0.0657890838994805 -0.113476812917344 1.95001849349287
0.0643165726291342 -0.112675242353699 1.94931270565711
0.0598493220032636 -0.110144530941339 1.93563758251268
0.0575125976766683 -0.099155363603833 1.93163798572216
0.0850109581884558 -0.114755893430763 1.93275732758556
0.0853066772155148 -0.114747166452759 1.93709346591282
0.042218405464461 -0.11428715037964 1.9257832304567
0.052100270318893 -0.111876793105817 1.9377019578143
0.0710083845785135 -0.125102855051048 1.94130419735593
0.0729736817435711 -0.118135180178273 1.947671064404
0.0526179318555683 -0.100636264737659 1.93880449946004
0.0578895028666166 -0.0930851306733148 1.94916976227506
0.0706560139065554 -0.0964123756757033 1.94667575195238
0.0656142959770611 -0.0950095682819345 1.94744881613132
0.0655839982171246 -0.0950846673718225 1.94781963297684
0.0631258267603809 -0.106578532866457 1.94152918452579
0.063124595942717 -0.106846236917929 1.94456149788442
0.0633556995095844 -0.106703564582238 1.94342678047202
0.0407706819739297 -0.124722402040517 1.93368336471161
0.0408072105948549 -0.124903902917296 1.9355431890335
0.0689282484289862 -0.112977081791859 1.94074292456417
0.0628252870003802 -0.118229665472096 1.94291352453098
0.0648287160921969 -0.117043763106363 1.94066173095096
0.0675842833879095 -0.126349248933819 1.9497277271256
0.0383027841032034 -0.0927189599509156 1.94161052777225
0.0338844048542324 -0.0980220827577768 1.93086329088313
0.0818938012772113 -0.122273497941358 1.9501362859945
0.0569317377125063 -0.112942825783847 1.94561296689477
0.065698872561814 -0.10643752384774 1.93571282985128
0.0728435291165242 -0.144352880807209 1.94914213068271
0.0393216390441036 -0.149080473646295 1.95000350032492
0.0221834745451209 -0.127241803231685 1.93378772035101
0.0222338638777286 -0.127183257140972 1.93384428768794
0.0870267418501745 -0.12081458764182 1.9593681404269
0.06531784780836 -0.111247416842204 1.96969540558099
0.0486000462283475 -0.11535892675099 1.95385286459083
0.0465936364503141 -0.114801435931438 1.96197526045503
0.046566364727553 -0.114899963911051 1.9563576874965
0.0628022548932945 -0.140134470267436 1.9594376827985
0.0627249700959859 -0.122034443784717 1.95361321740243
0.0627165982539084 -0.122033401459243 1.95203088366799
0.0505798524426969 -0.110694594861561 1.95488632404324
0.0485534043233911 -0.127949372485903 1.94537354047258
0.0412861907478578 -0.140719001316591 1.94590133562571
0.0602667272042908 -0.125617945986323 1.93876309808563
0.0572786465177013 -0.116651226534852 1.93811914328886
0.0651506534023869 -0.126491327713994 1.95202600592464
0.0374086101172591 -0.126711942595771 1.93835573148437
0.0374149547521237 -0.126976964210349 1.93836358422116
0.0790401210052225 -0.136606719411801 1.94649238801758
0.0645885787160448 -0.135817441046383 1.94696376249692
0.0692424818324986 -0.136822527413609 1.93936790265053
0.0690702239891049 -0.136670869573755 1.93890677039452
0.0510516765343716 -0.124001133419618 1.94725600484301
0.0525151805276009 -0.111305793537072 1.94954634218092
0.077392067693343 -0.126182262739239 1.94242139070656
0.0961631447810558 -0.121858093221829 1.95712359097041
0.0584768247802959 -0.132571413642794 1.9531238732404
0.0559280809924674 -0.146967920279643 1.95752800504699
0.0295826134028276 -0.130259949205037 1.95027866339288
0.054995819512999 -0.124612122514068 1.94822772527443
0.0927252070707351 -0.121859498477238 1.96910903438972
0.0872515866914144 -0.127373334675898 1.97037225101739
0.0871642960712871 -0.127882697356585 1.96973141844756
0.0873448495466204 -0.12771006421337 1.97060274334946
0.0251883281072967 -0.10922095563411 1.95270379909588
0.033944278688331 -0.100365741152982 1.95478390105089
0.0660530736935947 -0.125098061736256 1.95749510252221
0.101343166564822 -0.129876392503074 1.96154507719529
0.0603824398126661 -0.117774615042644 1.94590307304151
0.0413366548790314 -0.122099626483004 1.94070959880229
0.0353687032347021 -0.14544786549363 1.94007122252598
0.040672320220729 -0.1337655403519 1.94039495301132
0.0676886379247878 -0.102760057878944 1.93754008689147
0.0942535177774266 -0.0972851684574135 1.95046093353199
0.07688185629094 -0.114128586205086 1.94903972344756
0.0379282899640705 -0.12252375706637 1.93861902459636
0.0412450363368541 -0.133284529129642 1.93754486274887
0.0588943742162119 -0.132297556558823 1.94741400593532
0.0666403974893503 -0.124632117197591 1.94840396560811
0.0668125207038654 -0.12494887603491 1.95037982759627
0.0878268221282963 -0.130848576602129 1.95061388057602
0.0617151253662716 -0.122500683112527 1.94512290120501
0.0500479718153984 -0.123627967149843 1.93493416222368
0.060408475897582 -0.120993715621969 1.93805002369608
0.0592343503501238 -0.106902152558473 1.93950788697631
0.0627466758302596 -0.104692658147792 1.92856962343646
0.0627969167602182 -0.104523810660883 1.93772624405981
0.0769837941971832 -0.114845520286974 1.93903994648821
0.0853071672350836 -0.127817885108143 1.94361842521837
0.0672604876444248 -0.130821293710758 1.93684085345293
0.0568818917555043 -0.137085550378487 1.94101468412026
0.0550106063713124 -0.13311734523874 1.93501928281393
0.0563417567460107 -0.121452037973807 1.94134984296315
0.0710402767681455 -0.106852325877727 1.95028277930203
0.0695044032485082 -0.0966674565543932 1.95310995868642
0.0641900127463311 -0.096942775617077 1.94751857091429
0.0548808263378132 -0.106638906975688 1.93655510415394
0.0526097261535118 -0.1093027833341 1.93675376453323
0.0570043379086714 -0.10939849296383 1.9316833662626
0.063390711129523 -0.11958615152606 1.93255114481923
0.0651894526047527 -0.127905695830727 1.92652883678483
0.0583496414594116 -0.125325102854105 1.92433783523655
0.0631076485174751 -0.127891310364994 1.93299103042033
0.0637168206162987 -0.122324534594968 1.93996331788897
0.0475776003189797 -0.108909634820847 1.93732756031752
0.0640941358402048 -0.109186021860579 1.94943679390941
0.0753652816930075 -0.104076218197723 1.96075851682757
0.075550424324726 -0.104095976099437 1.95752580927753
0.0745080784574897 -0.110522942968464 1.96039266505921
0.0744333238113794 -0.110696168138202 1.95975591124883
0.0744577635091199 -0.110794639040928 1.96656877753049
0.0475824480172147 -0.130570986029898 1.95205927780569
0.0472336382838331 -0.132263017432776 1.95644567416402
0.0509255641292457 -0.113863448797133 1.94843694116838
0.0579539396284105 -0.101792739902831 1.94921880567742
0.0764704526620929 -0.117081132677889 1.94008185526275
0.0652545072550856 -0.13485925738851 1.94457828287327
0.0402894479893815 -0.125999519578748 1.92882688419012
0.0339733457152537 -0.121997514534123 1.93654736984646
0.0514718873979476 -0.127069511705727 1.94483486574003
0.0447293221104995 -0.111333190964666 1.948618212881
0.0720218599909328 -0.11086479724274 1.94670903471267
0.0851249366761633 -0.127084417269523 1.96845138896395
0.0540895848716188 -0.126649783584517 1.95505846515693
0.0379244214699957 -0.126365132331791 1.94941139315778
0.0515700205112863 -0.133114890932868 1.94775594108903
0.0568117555234709 -0.124402673583428 1.95786319701468
0.0627677867704367 -0.124631383334221 1.94961816670542
0.0713563372231764 -0.139121090107502 1.94839090738447
0.0574035326771848 -0.141205746733514 1.94523788623873
0.038823438907087 -0.136175836054845 1.92669845868165
0.0578401724069812 -0.139599287035186 1.93632493756257
0.0749831344036822 -0.139554919770451 1.94817215133001
0.0749588488448991 -0.139583526596891 1.94831655977692
0.061615647611314 -0.126219520755194 1.94352133871571
0.0589057668295466 -0.129843902837339 1.94627951501032
0.0691657305883359 -0.142197927700795 1.93852355699664
0.0711305393910434 -0.140882211021988 1.94535060678565
0.0632279773281708 -0.132271865086752 1.95207832164353
0.0691520120515555 -0.141718595316248 1.96536533501141
0.0569160967018832 -0.145072036030932 1.95826206578303
0.0485791388749723 -0.146182369155083 1.95454062839775
0.0658350349709997 -0.145691989520511 1.96003718520856
0.0758914575056355 -0.134449901880458 1.96574277550829
0.0643209972816843 -0.134291387086925 1.95713021102414
0.055477089704848 -0.138087372223645 1.95752921769285
0.0559740556325436 -0.141060843014304 1.94827864422219
0.0539729420486888 -0.131359953369563 1.94755699376538
0.0567566802213667 -0.120739684074204 1.94609804269327
0.067600013008625 -0.125508489864037 1.93965013591668
0.0594374258296692 -0.132099170730317 1.93979890076613
0.0484870555938335 -0.128414945503183 1.94113979734434
0.0550569368553864 -0.126002222544421 1.93386649747853
0.0584072482834134 -0.121597229962588 1.94180745207529
0.054912903184884 -0.131845758997758 1.94212334093635
0.0613043049450258 -0.123952949270038 1.95259885791349
0.0612204215349948 -0.123750928725406 1.95417782682187
0.0613997691163788 -0.123524993925679 1.95565530888605
0.0669939636289823 -0.11234246805651 1.95405244591848
0.0680223524956758 -0.11863155680619 1.95397067921198
0.0660447662266161 -0.11280021254309 1.95517304394151
0.0549600144818047 -0.110762254244523 1.94507708631757
0.0721573061073461 -0.13041171162207 1.9528324862225
0.0589272308251664 -0.132222003526935 1.94369693207599
0.0441378829110984 -0.112095249083666 1.93179601082006
0.0630979819056477 -0.107959376598762 1.93604358036747
0.0802691673398092 -0.112594803000679 1.94294696213562
0.0792296181049701 -0.108485158325581 1.93635285737754
0.0719130670304494 -0.111839203384546 1.92917530885271
0.0582202129677636 -0.111758364018255 1.93445526344828
0.0304641505913662 -0.099719825489935 1.92874287527206
0.0593562214515844 -0.115203508037863 1.93350624373306
0.0948943842178598 -0.122606290434929 1.94772636592307
0.0847368632989696 -0.121405210789883 1.94472247315639
0.0665978344739888 -0.117166482093735 1.94523625349869
0.0411938474446298 -0.130214391591303 1.93847776691454
0.0432787707940654 -0.124005321464703 1.94256339823704
0.0500537348879726 -0.0953441801806454 1.93931798627242
0.0790404864942718 -0.0824298050323733 1.95196630887053
0.0788694023845415 -0.0822228309289952 1.94564911646945
0.0787214489843916 -0.0823632210004179 1.95041209468351
0.0550089364541902 -0.105070191544287 1.93227534591022
0.0548103292685695 -0.10513929775972 1.93836732519114
0.0461180769824567 -0.117749610285615 1.93432511853018
0.0559013778441216 -0.113203877063604 1.92619903050116
0.0701195954354352 -0.113868373057715 1.93257298953697
0.0740646788221292 -0.122201091143879 1.93732074098109
0.0612840946003372 -0.125321997728567 1.94629335024397
0.0445956204347347 -0.116726897933975 1.94041133108721
0.0575014043476967 -0.122523212114191 1.95073163908794
0.0578701712402294 -0.120434310308853 1.95281726097523
0.0499463462879045 -0.11095165088515 1.95853444232879
0.069211246178938 -0.113360220451103 1.94765739073666
0.0748261661972213 -0.123048097697978 1.95288998733264
0.0617293811318639 -0.122441899096056 1.95200998661469
0.0480494428272912 -0.116685796139271 1.9406082475985
0.0524378076479907 -0.123475805821116 1.94081745949088
0.0475843623916482 -0.127248698192616 1.94050957502831
0.045693749954455 -0.125014161837314 1.93788687625071
0.05934964084304 -0.116014007938999 1.93760721559873
0.0657678517603761 -0.119920195333406 1.95242934010889
0.0505923510727026 -0.122140840673511 1.95010359732661
0.0451793271568581 -0.123733191226896 1.95237259412742
0.0451897529918857 -0.1240371573278 1.94734778503703
0.0528907141911871 -0.127761916097125 1.96428728243688
0.0530575056443613 -0.121265918491891 1.96259127647803
0.0529725407486266 -0.121093555104921 1.96095506655806
0.0823554069625803 -0.114609330709429 1.96417819460928
0.0803459016941455 -0.134324009394147 1.97545306060546
0.0325182160659551 -0.12632436156198 1.96075641156732
0.0163315968740398 -0.107228659924944 1.94281409536952
0.0601700818913504 -0.123317418314114 1.94816040192241
0.0764001886441046 -0.128345321578439 1.94806314177324
0.0765703855683815 -0.12836728032006 1.95205879678971
0.0701883094478286 -0.119779725996156 1.9418591629367
0.0471445450132178 -0.13914412181747 1.92929628036553
0.0382850668112683 -0.153601534561625 1.92315475824891
0.0486268982401766 -0.136304035848859 1.92590799514945
0.0657733206974862 -0.09856317261486 1.94246504137239
0.0914243133114539 -0.109584164230029 1.95018345858782
0.0887088570978322 -0.143100757974069 1.94926801976015
0.0886563234251904 -0.142813207850403 1.9489299956318
0.0295939714179317 -0.12517503652185 1.94550585780861
0.0408624368636614 -0.12366982739211 1.9546779385094
0.0640798532674088 -0.125299980996705 1.96286865191831
0.0933330157342322 -0.133824101529725 1.95910662623554
0.0950440498887833 -0.140255917131712 1.97016336555801
0.0948415415289137 -0.140416337647519 1.96605770238466
0.0951047116029756 -0.140285346034432 1.96584760455288
0.0246760462240587 -0.137714104763966 1.93896769018472
0.0455684405896851 -0.138794536269426 1.94060422520191
0.0652911467606809 -0.122247587302006 1.94881620495529
0.0834457285241312 -0.102153270309276 1.95439531554318
0.0806139101651634 -0.118775586454498 1.95161932233032
0.0681694666653766 -0.139619028461538 1.95083715913256
0.0241873122569575 -0.131122622647426 1.93385799154579
0.040225172942371 -0.125395490100037 1.94133000745037
0.0603063103336834 -0.111556187201257 1.95908718093136
0.0866966288929652 -0.122974278094327 1.95942382705817
0.0826702414816992 -0.130810312715298 1.96299969889163
0.0408126227421498 -0.127501179855493 1.94285248999436
0.0393015185757006 -0.119377281452693 1.93975648861675
0.0472161421155104 -0.120609095693073 1.94798257669381
0.0680358001565651 -0.119834137715452 1.948580455533
0.0738194175138578 -0.110533969732897 1.93979790884817
0.0685506619247389 -0.10649764088567 1.9442154915131
0.0642487553228262 -0.124455202788428 1.93610186255696
0.0544639523384092 -0.128919257357425 1.93733986899299
0.0574602135113522 -0.124535385264799 1.94151473192747
0.0535580554172666 -0.106107725705466 1.94181668644709
0.0533765821841911 -0.106429689013184 1.94417664705564
0.0711506067699021 -0.100470480762475 1.94506539448739
0.0711432094089351 -0.100535098485406 1.9433143871601
0.0724263359784038 -0.101976943743313 1.95365242337485
0.061621920408583 -0.0950429838785636 1.94427553580293
0.0603907116255892 -0.105980748944206 1.94446281454312
0.0646481407909879 -0.110733277052649 1.94026097599784
0.0697266582788883 -0.117332164002346 1.94822100027674
0.0753119637271461 -0.110712897124648 1.95084527633352
0.0550339023513858 -0.0992131384497565 1.93703303753592
0.0538846814352206 -0.108532023749722 1.93457134726917
0.0565037922388814 -0.114989435470254 1.93465567355465
0.0524177949181608 -0.0926120405847674 1.94019266825316
0.0765260641957806 -0.0875383506279496 1.93295640995253
0.0846163993171479 -0.0918516091660324 1.94189098478318
0.0568924215807694 -0.0991093160883517 1.94122399442722
0.0432623455153761 -0.0896489440754056 1.93258057398822
0.0467434261951024 -0.108017034035416 1.93624943562378
0.0646385086289103 -0.116611773755837 1.94955056499246
0.0701034777975229 -0.114979091305941 1.94459455736943
0.0831923160113457 -0.116767241803564 1.95068674257454
0.0608492593341847 -0.114135410429619 1.94542823976036
