"X" "Y" "Z"
1.82987957270757 -0.55887952379402 2.00536985677307
1.61887211452069 -0.237641353367469 2.7098808826387
-1.14667710779977 -0.115523645347936 2.20495711599778
-1.43751389223285 0.648700229177768 1.16473444610578
0.00756578286877146 -1.82910485812759 1.38487619667056
2.66977438419292 -0.16536798766842 3.09187038883641
-1.71858740495167 -0.0627745944136777 1.77477855854821
0.588819655127136 2.41781280777715 1.72763061246876
-1.06857079405878 -3.38147044521635 1.21819109240303
1.22239855710547 1.27040193269538 3.02515720284652
-2.91387097154294 -0.0681593213188461 0.938085208974599
3.1491563117681 1.18372150975777 3.25300982265333
-12.2484674698061 -3.86854567050388 0.261641386553786
-3.14528011953626 -0.763994212886604 -0.643454612982913
-3.14806919844872 -0.764663332684425 -0.643397192151838
9.28984573140886 3.23303736992746 0.0105036992325157
10.5055708825553 3.52793419812182 0.495168817931731
-0.394433579914357 1.21346854460289 0.552851508961549
-12.5082077815892 3.13776000744579 1.66852813476085
-7.4992330495237 1.17352595731724 0.301705528234425
-7.47524014876428 1.17061875299274 0.301484473293269
11.7391757341304 -0.515150075703792 -0.496134788939803
6.07298591291474 -0.613275448763009 0.201415433922962
-2.51888930455586 -4.01703581848034 0.673798861340625
-13.0375426781658 -8.23481956546993 -0.281785917709836
-4.57377701504979 -2.10700975911715 -0.691563468884034
9.11242766649496 1.47812974601342 -0.489210618236285
13.8540847224072 2.27621784465256 0.0821781390140211
1.41589647824917 0.581261958454829 0.655744758095252
-11.7495710262626 1.37419675636457 2.87465126305867
-10.5189333772454 0.571530691509633 0.886856986519623
0.596463118937494 0.955595435217761 -1.04062423003694
11.4877149645572 2.04177021923517 -1.76881063445458
6.48554642663016 0.279333380231243 -0.192391910571858
-0.142362103572617 0.0559665497520719 2.04531413606859
-11.4866211861246 -0.828225002371624 1.99865169633595
-6.41992053401664 -0.595397778081769 -0.40249789266426
2.9764368309804 1.08824692912589 -0.832083020945674
2.98232957830096 1.09014967344255 -0.830118290398941
9.40453901551584 2.52535074881169 3.53893553801912
-8.11067842531667 -2.35062568931407 2.07183725851681
-4.58472672149335 -0.545675514298364 -0.610140696608298
5.01790216116893 3.67685527638271 -0.639253305537039
12.0449183327054 4.4244709773037 0.402092639059943
2.60582552731243 0.439598258511476 0.537561355634093
-8.78015314107316 -1.17448441561936 2.21567679144967
-11.058821356716 -0.917730991718284 0.738034883378516
0.503754443981727 -0.105391677571073 -0.907653722707602
12.0736700461395 0.894644136605403 -2.35182227859873
7.50073442721516 0.552383793656718 -0.629520633825842
2.82167066024178 -1.40782743065847 2.15779134035643
-7.4907817296102 -2.18734239881564 4.55542005111797
-7.39149129052863 -0.355637769405137 0.699654753352087
-7.37844932933315 -0.355886203281868 0.700863454813167
14.4683826232241 2.03681344522855 -1.2057443802565
7.61645971998668 0.481077843852436 0.352763680017142
-3.65759866759445 -2.05759177271485 1.37241992843722
-14.175732138482 -4.83403734730589 0.780910952168017
-4.48299666233577 -1.48963457026509 -0.565908018048448
6.20456480832596 -0.491893872702828 0.0672957304447441
5.09834675408047 -3.20973970542781 6.26245332012974
5.10873758298052 -3.21555096976844 6.24945929722564
5.10134442902703 -3.21605419564486 6.27201995502762
5.10248878145828 -3.20898071401602 6.26504559813241
9.65883087011866 -2.39703404094999 -0.072461726153186
10.3402628809338 -0.678451143676491 0.792220083146029
0.305342004969471 -0.115753510139994 1.66111092279921
-11.53220452131 0.0466430780030644 6.50145304498333
-8.22802645747149 0.115590026955882 2.68750837137394
-4.79361230067568 0.1444502251157 -3.03532684890001
4.18434704725799 -1.64433894955692 -7.18141361606977
4.1860260724385 -1.64263781029379 -7.1793265868433
0.365142649387569 -0.00707861135820891 1.81147904796621
-10.1250047671905 0.61146744967554 5.08989037612049
-6.17199640699783 0.187047718477478 1.22519106585692
1.59703161600048 -1.02940349330325 -2.22065991418122
11.5271335401423 -2.70117691566761 -2.80139414985
5.10770524070064 -0.901761396745914 -0.267958431198079
-4.24901929793335 1.34301312763629 2.22899988406622
-7.89958971681959 0.0762579554830681 1.36638797455005
5.9061123816667 -2.32775254517423 2.9123432417901
-10.3151508158798 2.3215637105955 2.56222714797084
-4.50260906121619 0.610340968471185 -0.106076265037149
5.14503865450059 -2.47246847155051 -0.342876296412992
7.64282002547366 -1.42299352568228 3.51076495777426
7.67588610144987 -1.42804140660374 3.51312002405425
-11.2718691460542 1.41124563283996 2.36626867299452
-3.43023014249262 -0.0402182552260637 -0.102655491500975
6.31946589795782 -1.38992869536206 0.61776132690163
1.67199567277354 -0.0247159701906229 2.64014558476492
-5.8487400577436 2.52581669355785 -0.0500899381409277
2.37975620602247 -0.0353809914122466 2.47065865405774
4.21381921825525 -2.85746640519342 2.85216919932213
-4.1886141808309 1.04116102483075 1.6775770716822
0.408018010770548 0.566543728574172 0.914523932534066
1.02021813306058 -0.90222456084064 2.05952143646089
12.7780646662814 -5.58261267211087 2.10704201772747
4.3066116561862 -1.47967822010606 0.686227504557691
-3.73510577361363 1.26325854867687 0.37599590213534
2.23537367940367 -2.21219786252163 1.60232706129029
0.980852693585983 -0.789492121498692 2.95670508682139
-2.93853985859886 1.44888691125241 0.690597929533172
-0.422443028881576 1.09176816734155 1.82949664985968
2.81829703280307 -2.17469002548264 2.6974996068294
-0.815615750361857 0.0266043251158871 2.33371264159651
-1.90925821522129 0.550582075625136 0.708464261716082
1.65859159140766 -0.30931264661259 2.36709289566952
2.69336997976843 -1.89830404925168 2.55824850996119
2.69396304659517 -1.90178592045421 2.56215363627076
-2.73061875576024 1.46211563363154 1.82772814500889
-0.623442691399502 0.070564646783255 0.982948759631701
0.573928575574439 -0.245372247757919 2.24147529658803
3.24631977077747 -1.70894466796127 3.04124591000121
-5.23075683163971 1.80614600812447 1.05988564509448
0.102754279290703 0.555576730831843 1.51887011295734
2.06743156343575 -1.76601785050107 2.67331332078871
2.0693755156211 -1.761816431531 2.6801006510272
0.721468070108159 0.815010759409345 1.36705463629911
-0.810022391510028 0.245843294996721 1.77492900466501
3.35238773041551 -2.26327606566293 2.73059951096625
-2.89262401856489 1.42031795193755 1.5175421792577
-0.246290450315329 -0.303986733401891 1.25521357442858
1.48006359948818 0.239711216574587 2.44222299306641
0.734560087663143 -2.09040987361053 2.22773551692033
-0.393458805003419 1.8679818551405 1.89760386096505
-0.456995067202576 -0.714342822445867 1.44165208177183
0.932832633017917 -0.123079633433961 2.65613938210984
-0.19429307268883 -0.467458853201023 1.76712689058827
-1.0639723839408 0.740110490132876 1.95494235412709
0.351891191826872 -0.76759286203837 1.35265432921224
1.13111378442936 -0.92544660189434 2.71199844720344
0.291334549714253 1.05049441299814 1.73181324482844
0.291497263509663 1.04901474430264 1.73528677757834
