"X" "Y" "Z"
1.27426196510075 -0.633703807393712 2.7594823770788
1.27690232006096 -0.631516958605828 2.76351275790514
-0.979194333912088 -0.063801890085169 2.16728351014542
-1.47328358586922 0.67442795236949 1.25899144973592
0.473948436305159 -1.18171620210465 1.36786349088136
2.13469532545156 -0.303728948251854 3.06635763745033
-1.72307870314675 0.159006823880498 1.63167940602078
0.660677564255323 1.6495262862329 1.55382214502187
-0.306699177351015 -3.02487323063817 1.49170752660985
0.920553419130058 1.30604125910044 2.78874230603681
-2.70057965944498 0.14452078349838 1.06164603431988
2.7760182176956 1.16652069530256 3.03460113749113
-10.5166505681966 -3.48026234642735 0.718322377605906
-2.85305229043342 -0.688825837445007 -0.498569873352171
9.44068605467999 3.73081155020535 0.382985043700957
11.8544976702749 4.51505925052061 1.45470085427518
0.537457235383493 1.22438695159992 0.466319758199327
-10.0763210534744 1.29420335440618 0.00219662896962735
-0.0682395597589718 0.0310602307208167 0.220190031915435
-1.05401520636122 -1.38823796267917 1.99814463920982
7.13812773815534 -0.542565057606924 1.51130119665706
8.61155472745467 1.36621882766094 2.29554502086584
-2.54189327002396 -2.26620286495369 -0.076072895790907
-15.6706660107482 -6.20532039799021 -1.82508596823993
-15.6198397826161 -6.18457082528664 -1.82527902930628
-6.4541457339319 -1.77870781573584 -1.09611873329134
7.53749831769602 1.21968271712256 -0.146083020645696
12.2032321376652 2.24556945389339 0.293735745763913
1.62321485669859 0.461992573338133 0.677939756432608
-10.057918206468 0.617453028215537 2.92014911244525
-9.67149770403762 0.222114418770687 0.903259687648355
1.00387622612554 1.00397306590047 -0.83317890446512
13.0393679404452 2.72450955635404 -1.21984602016622
7.00102706825026 0.68009218341629 -0.0938276055582666
-1.46465833058259 -0.67838897629467 0.584933209583246
-10.1671017113936 -2.57115040279213 -1.10568548044217
7.86090939289336 -1.70412765728201 -0.888078964326573
5.85568186295216 -0.401308907077394 0.365629080078915
-3.66088721318471 -1.99591044472543 1.75178224773179
-14.0295553768521 -2.90939952195103 1.05072530381017
-4.02373822424552 -0.446257082183069 -0.45403376282542
6.79922403636916 3.04550507836924 -1.39580812312216
15.2376717137703 3.39567187428094 0.148353533065713
2.9519431091342 0.363455953021322 0.229417628995779
-9.14054351790947 -0.165645631125914 -1.53139877611728
-5.30412020203237 2.05891446162095 -4.36038697614285
11.2213839318229 0.979780744574266 0.692168118475188
1.53043525809575 -0.425017978806652 0.45429084048611
1.53750490490179 -0.424501429252713 0.455482577224498
-8.67411925260076 -1.63108084672877 -1.9066232887692
1.73867792890845 2.78273848236874 -3.38173312019851
8.87552370753057 1.2940064437835 0.485867172109839
-1.90633707232134 -0.838684299165721 0.724811098217701
-1.90378803803654 -0.837765781729459 0.725639812096811
-6.8571837049558 -1.53031528044189 -0.55327641212621
7.11590222414019 -0.625737979474551 -1.19839712873096
14.3283045357608 -0.263588636529413 -1.08617589807333
3.92178108662452 -0.510790661441451 0.346849938013692
-1.6579313400145 -1.97429328148188 3.57941124375397
-0.282309196309442 -0.86199688510027 0.165691499663871
2.86461962345053 -2.58620284843522 5.17592790574075
-13.7312360994634 -0.31344173523313 1.0939301540215
-2.04447770839495 -0.172819433424637 -0.476854762634097
10.5957779583402 -0.972740631771428 1.426487682387
10.4276014629651 0.469577716833748 2.114807765898
0.387745592170271 -0.241913181089388 1.49561790480365
-11.842597794983 -0.184773503634677 4.6014981065673
-9.20333051384747 0.574206265900255 1.52128282910752
-1.72654366939954 -0.173520650477296 -1.98252543102417
7.02230856817267 -2.01262494518746 -5.20413685964835
7.49764233178321 -1.32761716211432 -1.45010734855438
7.49432178764642 -1.32480386753834 -1.45154184969855
1.26313333185061 -0.243649758314967 2.66984390022332
-11.2318821289606 0.053090570262227 5.60688723048109
-8.9277367375975 -0.10888413585771 0.828923086187153
2.30106536063992 -1.45025103244428 -1.26719512723379
14.338130005667 -3.96953697889567 -1.29316599266492
6.64548253294945 -1.45534620219363 0.0909292262958955
-4.77603721929448 1.77853215541054 1.48191354080958
-9.29931865726194 1.25127068643008 0.954115021639915
5.99183959971079 -2.58967473605858 2.88548757125159
-10.306755259476 3.18644973256823 2.96651064021974
-4.52281971819555 0.792851550861999 -0.000243518135014386
-4.54210772782954 0.792170674350242 -0.000244302224396775
7.6048177005759 -1.02049612008409 3.50655868421657
7.60204669483661 -1.02034864234424 3.51061701231162
-3.17333711622565 0.00904277138233157 -0.100013902638866
5.64681070304331 -1.18482040735901 0.631441008798692
1.12439564917291 0.107401972182271 2.57823358954613
-5.19182624763485 2.54725043766505 0.137258258508658
1.84200694961843 -0.271398460708079 2.33325692629923
4.54684236725085 -2.9971001874334 2.9212573690538
-5.21749570841665 0.901709757530637 1.64032094492438
0.378157254873546 0.633758833138826 1.04448590153135
0.378660617715001 0.634014574466714 1.04710128142382
0.378343603552822 0.631522520252746 1.04791830465872
11.3127587363209 -4.73571322295262 1.21445269731625
3.38339604417845 -1.0440068405771 0.383817872748927
-5.03294397584273 1.98854120418094 0.937864580026758
1.88861786728437 -1.39806765232611 2.1923817994581
0.346582148919533 -0.452286606528453 2.82451709968802
0.34701942341581 -0.452182863167285 2.83686312322351
-0.726413753420107 0.928277722212385 1.69960653303435
3.33940836890624 -2.34573584759748 2.7670066784803
-1.42741690120812 -0.169847578785975 2.12766912806787
-1.27428274443697 0.727530360326497 0.786028206027197
1.50295726110317 -0.137888229930329 2.49487017146304
2.61577362891643 -1.32976461252423 2.53656393080505
-2.78135336622257 1.08111994428594 1.89610662024178
-0.532948996623152 -0.386209585649605 0.795609615472403
-0.532080239675884 -0.386336109664424 0.794722675493629
2.85630824334517 -2.00498248776655 2.8961163430504
-5.10791143477627 2.10585440163967 1.31462856219063
0.179637379531946 0.471137558198418 1.41506951892656
1.8501134225765 -1.48918513859037 2.78797007953263
-1.10615057962984 -0.336774062157021 1.95731749085569
0.915015812103556 0.751356699891282 1.42517946843078
-1.0048426758789 0.74390417502727 1.73513765113555
-1.00495426913482 0.741698506084088 1.73768238216845
2.88137860803453 -2.63930451080962 2.65266742168349
-2.66546862669019 1.60238217966379 1.69821107024003
0.14441598114501 -0.590148524970982 1.29745092022434
1.45376534727468 0.195157162865208 2.43635690267093
0.51477349732513 -2.53532796550084 2.1196306397667
-0.18556418889212 1.80515437728412 2.02543844658218
-0.576688469959051 -0.25816531107307 1.43938973258059
0.554452479146254 0.0119540843050606 2.56016373718985
0.125200013699772 -0.537989240025673 1.68769118248301
-0.676457506232612 0.42777133703744 2.14104560481788
0.318459155496241 -0.704443564714686 1.22264178256389
0.889446423329728 -0.602634607907128 2.7082182505472
0.424111541832437 0.609514764210408 1.67947218420802
-1.13763976367171 1.06355284894998 2.08130672738279
0.885960938800516 -1.09984317603204 1.61439228611561
-0.158054528250607 -0.556972347992515 2.3382602575306
0.578307060664413 0.0785282448229867 1.71959301857699
-1.25700780723154 -0.290029464841045 1.71235053468808
2.38196894951369 -0.957897907116014 2.14353152108648
-0.577530268200601 0.0232253061890505 2.74830813469728
-0.949098837755399 2.41345229255361 1.32557553758829
-1.47376993177193 -1.1272652898519 1.64012049838688
3.20606230934399 -0.640283037388999 2.6510053940052
3.19548976927202 -0.641878406869509 2.65183668144179
-2.38158980403206 0.509471281835539 1.63763362045649
0.525397999663152 1.21830767382005 1.89855369551985
-0.712722395877967 -2.03341808981205 0.80029660300751
12.2978828384409 -1.98995028064332 2.31173780961126
3.24631561511391 -0.742822506709434 0.722285322495253
-4.11818141018473 -2.01222146315794 -0.116571916139603
-0.23660067933644 -2.75732137040378 0.475663801406104
0.590806518002803 0.653649903371957 2.96374826531847
-0.367125266452994 1.36827161484647 1.13938350672303
-0.854515890801584 0.202424139001927 2.49100389391106
2.72372362279367 -1.35256256332035 0.355653846783357
9.56587811396325 -0.559954868896498 1.37026766939334
9.53308251180249 -0.560025597739624 1.36583898903906
-6.46706815800017 1.15393127956714 0.325865625861785
1.68217701432294 -0.578826286232432 1.62408049248269
1.67806508286546 -0.576865077866731 1.62782276830564
1.43178583420281 -1.51699042779207 1.56608794592628
-2.08008013535702 0.772612869321163 1.92728262619346
1.49563169905085 -0.0550102053362016 1.6101242371494
0.765350577027834 -1.38671299217638 2.79360323314258
0.756768651612376 1.26009359711878 1.9558384597267
-7.20415759303226 1.49385419606202 0.27713122699611
-7.19521296189476 1.4933176073964 0.276582826251902
10.826814984221 0.375406184520188 1.43983456035743
4.95864085261251 -0.214340679618748 0.665102821664425
4.95883379462191 -0.213647039281449 0.664291519435808
4.94605312824318 -0.213745064890491 0.666577058420799
4.23260695852304 -2.77414502062341 3.38176420357158
-3.60465286997706 1.17482218174757 0.950650499655938
-1.69078509185268 0.917500568396183 1.20733057230667
3.17434830695118 -1.45312716594921 2.34963618587542
0.59853510199745 0.103608326853439 2.64767382472136
-1.01493144265939 0.0743707601419121 1.30472123436893
-1.67958503017731 0.723961200824422 1.32635744435573
2.58158851183354 -2.26588196055007 2.32976990303068
0.291855782561108 0.13485137683083 2.64948927340848
-0.567170277408495 0.630367972219516 1.24988787563282
-1.19378281434317 0.851113561007242 2.01153219150444
3.28352986752649 -1.7204209712661 2.16008786838865
0.300703778844077 -0.41872679253771 3.04876637624188
-1.61923894921512 0.935838734750763 0.803738426547719
-0.731147292066708 0.0270977440022144 2.16127863928901
3.57232583106197 -2.17000700010864 2.31190430538733
-1.90918427990145 0.731472205138009 2.70400997286667
-0.325515009977072 1.17521291368658 0.375400460381801
-0.325772021322729 1.17534232001074 0.374381494496673
-0.326177819300398 1.17467455698523 0.375789872238889
4.07886357981247 -1.1289529072643 2.1665164361762
-3.75129184496891 0.899137000138853 1.79414094726078
4.14974516989971 0.0780654667501773 -0.296799882366116
8.60607529789105 -0.154355418356732 1.4165539012555
-1.06326812308042 -0.993507623678803 0.638948743259716
-10.6435411127239 -2.96708840928417 -0.781873729979103
2.0440881186183 1.2067570856237 0.970616146220218
-3.81790382954393 -1.63287928299574 2.02817782635488
8.55825771288212 1.29404696654323 1.42230755199582
7.50513769341253 3.49338166296019 2.31324615432725
-2.4073530940188 -0.531608664447172 0.469894017924288
-14.4228612988713 -4.08584196675678 -0.299021724414725
-6.35892155613339 -2.06011847392718 -0.747294967386016
1.92939140000974 1.66986216126223 -1.42683139902361
12.7036555634672 3.10302022630038 0.0979304162948964
6.08969095444569 0.503688574646204 0.836936127001761
-2.35743136262015 -0.475862970840021 1.10605324431208
-13.7238596569904 -0.966262336284625 0.226039898464399
-5.94498419493585 -0.350715402152202 -0.822818277131104
3.77198098439165 2.16744790788047 -0.83612582073428
13.5845271945815 5.39095893832871 0.884226960463783
5.19034116727977 1.42857253403283 0.903445713177981
5.19534465645787 1.43101250023268 0.902032005284549
0.678385955817321 -1.25386986133997 3.11901576293799
0.677071910159278 -1.25223598182081 3.12079141251011
0.67917661707445 -1.25586432442078 3.11518538762251
-0.529085424413326 2.05578632258388 -2.47708200435476
12.1440317594666 2.5642727702774 -1.24130372924135
6.10658692005918 0.277989941486325 0.449495905729831
0.106704244968638 -1.37297719794042 2.98407217255254
0.106683875067095 -1.37051662825733 2.98745778143548
-7.3323769804991 -0.490961415611836 -0.7291768789558
3.58383106628159 2.11888679045917 -2.34621527045741
15.3029842968521 0.373869482407603 1.01415681566931
8.22999728077371 -1.93398296536035 2.66760580804927
-2.0848938406446 -0.917815251189753 1.87962375607692
-14.0075717176804 -1.57353591660106 2.65624328734111
-5.60920691987133 -0.559862999524057 0.158116774788868
-3.16402531200254 -0.0797068736809359 -2.7938096755969
6.67110720536422 0.731079677394732 -2.35127439965717
7.82549616935823 0.398976155691737 0.836144339490926
-1.19006310794765 1.25936592520461 2.29990946883333
-12.4977971565013 2.36191092481923 4.27241277515058
-6.01300626254556 0.347756055022191 0.592512437068902
-1.96856155921 0.441087063859371 -2.48411025587046
8.76357929713928 -2.44950227510089 -1.19152510968277
8.79049314602108 -2.45867381146451 -1.1901720172321
10.004314733199 -1.73489059676466 1.8164189987727
-0.687243238075128 -0.702747584659957 1.69766812642223
-13.2648704412516 -1.33725953652054 3.66939351642657
-7.75816183323187 -0.377703917709365 0.616165976250259
-1.13369649728398 0.845929255714058 -2.30313168490884
10.0688498468147 0.741641266691357 -3.6638287097023
10.082331752568 0.743287384874856 -3.66687666826467
-0.0677553103425948 -0.313921910597015 1.52846728182526
-14.0379197474638 -0.325318878245967 4.0335080573456
-9.54824104081297 -0.112817719332531 0.911711011540478
-9.53039395729029 -0.112590186626914 0.911565564232278
9.18305110238315 -1.49280081085044 -0.746888196486156
10.3718102765337 -2.72377401712427 0.968735464914379
1.33499699202132 -0.621358953953885 0.631384389758938
-1.4709645940636 -1.00459073687482 2.04065938453774
-0.264764021945303 -0.533217633506417 1.24636572621814
-0.26509523721145 -0.532131598668776 1.24687006589825
-3.26721454005632 1.44355803475835 0.730836280243748
-3.27585609485682 1.43929088143359 0.730578241204413
-1.07347099525197 -1.1951837343349 1.86230360939205
3.6772056076748 -0.527533489860082 3.03985675617995
-5.10060335368111 1.98720542636029 0.769190255496376
-5.11726187457203 1.98778951637129 0.766750260523847
1.25684168479199 -0.343715630269526 1.65512454691693
0.656639033340859 -1.11910401262182 2.43299381978696
1.33576698522029 -0.966639936882177 2.56836482138336
-3.39395280216003 0.680528943278213 0.584154775717626
3.66723599595979 -1.39902388920222 2.3856132249625
-0.885606709686809 -0.387889041006783 1.96586563528594
1.71667329791153 1.09289586035463 2.40953312812276
1.72122119593334 1.09337740027128 2.41739474267711
1.08555880354609 -0.71509178355164 2.10348817872762
0.841764596816441 -1.52110642816914 1.84815778737232
1.67209693318216 0.133811493398926 3.08026464389635
-1.6625572423145 1.502360190745 1.33603825912348
0.213965224481186 -0.71256983236239 2.53251365322239
-2.22481915391678 -2.16408197466269 0.934510942900684
2.04589915352379 -0.551928842775157 2.8451232176237
-1.30231884810111 0.979142294714877 1.3764578616481
1.89728549899441 0.902493122809966 2.63666443312557
-2.31608912805718 -1.96028763815321 1.07351352350019
1.03520823087027 0.466204076213168 2.54981098466515
-1.55223022802173 1.012488872747 1.47164216226237
2.18991753315787 1.94898068305227 2.56409952479082
-1.02446243588411 -2.60652895654971 1.47997667397674
1.12175458281233 -1.35072711196441 2.00749703577427
1.12090739081516 -1.35419609949089 2.00181890240214
-1.07796060003009 -0.0109588379792668 1.88366741332708
-1.07407513407827 -0.0109703170959597 1.88778495652572
-0.0408325336004113 -1.37796941829985 2.47126188409383
-0.631841271907624 -0.0236957578188141 1.13867418808638
0.958657336539056 -0.340560808191743 3.00037853129628
-0.805023343312209 2.26572438926766 0.0212102885577533
10.5015554282629 0.242512671926767 1.62142208557228
1.54597368211319 0.205790097399805 0.636474406465177
-4.35427446082084 0.384328238206287 0.898589470715317
-2.03544660685109 0.558439516149482 0.263291344889533
1.8451915838455 2.08032284145754 3.27710436910046
-2.81236946162509 -0.903622891275622 0.627768581428796
3.09586823194416 -1.98311939510099 2.98891285656234
-2.52699347516866 -0.674563099049884 1.23037746315866
1.20603780069705 2.78452196115179 1.91710226249281
-1.01442700427242 -0.908125683199375 1.75019038700737
2.45461983537181 -1.17346021390262 3.01422311055674
-2.33943588474074 -0.562559620854912 1.41821338204087
-2.33998813551352 -0.559894574114345 1.41946347751761
0.0628285297986878 -0.78766479534402 2.05711136525791
1.0491250138712 -0.483847776385359 2.37023423830691
-0.38814255386025 -0.369071980180452 2.02650121225573
-0.388957784098283 -0.369606671740115 2.03220184561717
-1.41040756292001 0.974957141452581 1.44784259276472
-1.40888332773596 0.977138598260487 1.44954938382221
-1.40506652642445 -1.17673852976059 1.36023995761551
5.23017509448528 -2.73315493489111 3.46878727544758
-5.71076947576255 1.44328715263103 0.441541508548551
1.8692804171944 1.23516403193302 1.91254841436538
-1.48958145380929 -0.813285400460146 2.03464217595382
2.9034678787798 -0.291749445257259 2.27332537842914
-2.31963882446917 -0.872608108191167 1.90071245257577
0.404426004235225 0.915864071925446 1.71122942141063
-1.36368827909354 0.598664791318002 2.06781222399377
-0.0315159615426265 -0.613680426321592 1.36417989564045
1.01470374465275 -1.40368805731112 2.90915239823996
-1.10462315472592 0.624035671204233 1.0382244682223
1.07017018240603 1.50235117470529 2.60550727646717
-0.561557572048803 -0.973488897815973 1.34666738190652
