"X" "Y" "Z"
-0.387594744091156 -0.200244333796134 -0.975968876547128
-0.388201878632548 -0.200848086953587 -0.975125183153528
11.3489307634232 1.04768297241793 -3.17073720463139
10.5216725542664 1.23007358842922 -0.256306678400544
-0.237610772895314 0.127466544736234 0.746306465997479
-0.237365478442263 0.127524191776564 0.746438576315154
-8.55548367933666 -0.0594689288196952 0.309471061143721
3.54636902452578 -0.575877045600487 -0.0509993527880849
14.9921061654543 -1.73844325911633 1.15981133908459
5.58082810421356 -0.708824687531143 0.496518248214838
-5.99618034116986 0.522942486975393 -0.443688789651651
-6.01064129747236 0.522377754366741 -0.443681568958758
-1.96420768469877 -0.0411997902903565 -0.559966432238491
8.96011600830033 -2.1398168880131 -0.306016871487697
11.6780954120519 -1.60477348847179 0.90740508051173
1.36417235718172 -0.0436284210296919 0.422701471765033
-5.50951477604383 0.838180145903817 1.07279527143141
-3.12754589309184 0.54380682598202 0.520540702202052
-2.10345441718998 1.89193754213602 1.53723095211983
2.50290088124133 -0.34982600652768 2.27084773588965
0.972080877278796 -1.84635998348539 2.55507499606869
-1.55610259727248 1.20648116935526 1.70696387762239
-1.41502921260764 1.37008359482452 1.02034570072297
3.51609528215059 -1.04257976528007 3.40802102524178
-1.12895111529292 -1.89727173413438 1.30903695855341
-1.12944969740853 -1.89705309905953 1.30639672980863
-1.13084395752536 -1.90121259499622 1.30888653538477
-9.65017661400918 3.75693087484466 0.820797235421987
-0.4953659674767 -0.849589683366947 -0.779318777963428
7.4193112136429 -4.03318953690116 -1.01137479688647
-2.48626708956394 1.96054051063206 2.34032661161832
2.60373350673123 -1.79729477989385 1.41790557927796
-0.395844816264053 0.13326299920188 3.07707959625682
-0.715931057386266 -0.0119511280303238 0.831613163722545
-0.87187943453387 1.4765298172442 2.22195584209312
3.89661355184114 -1.45777168048448 2.43111137448592
-1.70176939105524 0.00366490311790101 2.00900775175409
-2.10658628064427 0.369153333609163 1.04455079528036
2.01348134174883 -0.604387520218298 2.33629856672813
1.44672251888194 -0.647264641939373 2.80865332356941
-1.27646596017808 -0.469931210038555 1.40377778237511
-1.20302666340076 2.24653671321312 1.70398846396471
2.49308380708801 -2.20493723712074 2.35788340437238
-0.418387112237359 0.238766426383691 2.50964066424106
-1.65717349691491 -0.344650463958551 0.927655975428228
-0.106448394985571 1.80113433713173 2.04962816567134
2.10254424924436 -1.92464710289509 2.25774077929338
-1.20664496084674 -0.420915234356913 1.98404058032378
-1.20611195874647 -0.421449448453792 1.98808489090066
0.0769515787790084 0.687083082195 1.57279510573905
0.924743646704849 0.828902659682923 2.06704262122806
1.53626166284024 -0.717896642532876 2.74265252128332
-2.83077813228574 -0.767420804980106 0.932586382525592
-1.24785719633498 0.700988307241012 1.54522909667687
3.59389776175856 -0.605462823780067 2.40313065226635
0.654584676995684 0.0791574893502676 2.87963675476827
-1.26021786587769 -1.30576073041866 1.30268858614364
-2.08961569542573 1.72063658430002 1.58365506006997
-2.08746454847435 1.72792645371479 1.5794804614945
-1.44210401669149 0.829768145886413 2.06991260461468
-1.26756219853055 -1.23031314014285 1.23622807945082
1.78610835136272 0.583374086181266 2.13190373654893
2.5152415334199 -0.832651901382454 2.64494880437888
-0.889227878489121 1.52527666885677 1.85673651507726
-1.15514410585855 0.900653240209722 1.30163409668802
0.696273191535005 -1.75093528684504 2.29909064072439
1.78101389563923 -1.44536861199238 2.39785618173599
1.77884757714101 -1.43980188439274 2.3995273516137
-0.468623114141521 -0.46297593707785 1.16729566110337
1.62062164875859 -0.100113938879902 2.86311576627955
0.808508793646152 1.67479315264173 2.27992668228787
0.80914904766349 1.67554812223822 2.28172462225896
0.809389726602695 1.67105998997065 2.27681274577971
-0.0548850006713351 -1.83491799908929 1.09722787963089
1.64227019077475 -2.73676269190164 2.72006433482798
-0.443616248528531 2.71921435118182 1.33214071170196
-0.640867659211701 -0.110333679269651 2.00167617098821
5.92066191778134 -0.411913141993506 1.611996583827
10.2593371548466 -1.73687053554529 2.49164523921677
0.524350016796251 -0.74355956065682 0.195087699799106
-4.56808879814507 -0.21706278534494 -0.676042555417151
4.55771368721898 -0.770500120857665 2.18852108589784
-3.02976418484794 0.110313092089698 1.92029593483746
0.294208112743699 1.65244044842171 1.22022402208143
-0.532043093491818 -1.56574812890323 1.85560707886357
4.50397171890456 -1.81237155017604 3.32730271137052
-5.73772658661212 1.66726491315978 1.1810364118592
-0.756484892195947 0.771324902716752 1.45532906105655
0.599929018070072 0.851019801486508 0.763027055563591
10.7852356325028 0.928758727435561 0.845525288683642
1.43363719168814 -0.606422056742612 0.369284571743531
-8.17544577341711 -0.913113151909849 0.827208267176443
2.68735167894731 -1.84993019697037 1.64216078675747
-1.47290642243697 0.363532139147529 2.46369864035765
1.14837306574523 0.551810547947405 1.41404054951166
1.14701710038867 0.552936998744367 1.40984357585816
-3.31377976792251 0.665188179658501 1.28872718875284
-3.30925230841289 0.665696321388201 1.29097030121275
-3.30397227220078 0.665585611689868 1.29259738564724
-8.62341247389336 -2.20700170355483 -0.434748156036935
-13.6354220569856 -2.06316551341403 -0.920406600502514
0.0930006369135029 -0.429949564437391 -0.370481924684621
12.792794928199 -0.3512415176463 -0.00709137359762653
6.99674433367139 -0.286783069097218 0.0648570843699185
-2.32170558369678 -1.1598347926711 1.1446755454894
-12.905074112824 1.09524907176271 1.51740161273309
-4.52561851475449 1.02960998575074 0.023250491349461
6.89006155525422 1.26716963389279 0.227743523683866
14.131188683674 0.720142932334476 0.954962883497422
1.6592396473446 -0.136845424565705 0.0354061536300927
-13.2371783282795 -0.236514380675972 -0.959471054339748
-13.247374975986 -0.235880940032503 -0.95829601343832
4.44307285092645 1.45237108880068 0.231186264804297
4.44872921327531 1.45126463269435 0.231276403514369
4.21257563956849 0.0877828029587537 0.502421405893713
-7.09329069172331 -5.04866241814868 0.00905513724407568
-1.19064254076453 -2.9654768072774 -0.0476814850663075
10.6255933644632 1.1088918763619 1.33510405384149
10.6458744747421 1.1085054313483 1.33221065133493
10.6350621933487 1.10738704260361 1.33485444663283
-4.78743706605158 -4.80817716874467 1.00866516441586
7.07346564393454 -2.0055590768107 3.03787665772258
-6.14262722976789 -0.186968749813495 3.29655620672981
-6.29212856629594 -0.349443779183541 0.0247061308866654
3.03106838379857 0.231734613504979 0.578110446363383
6.15900630115294 1.73450454179242 3.5062006134855
-7.78024578332622 2.24027253360771 0.327619948993456
-0.0129561981501074 1.37085507184383 1.40738902844097
2.90240778763033 -2.92840965555192 2.94673525819016
