"X" "Y" "Z"
-1.45364402176153 0.163876943699376 1.51243890271886
9.9506941839159 1.02971599989774 2.07837796841721
0.567047599926455 -0.991818923768095 0.107888963648239
-6.54802703826949 -0.799753340306978 -0.759899160517375
-6.5684351602189 -0.802903954607769 -0.76263729119864
6.08722005540554 -0.522624806742618 1.2256223829087
-0.852805581293597 -2.4664622957632 -0.328108554071153
0.498491398434362 -4.69733189264443 -0.155279208614026
1.04497977389032 0.88171779931114 2.5967137773073
1.04391048352247 0.884189796928128 2.59313959457958
0.903052769119203 -0.499852702937213 1.37234328453529
-2.59139683357693 1.43523490779444 1.81318326201813
2.53839681035989 -2.80735834411206 2.33052197162398
-1.34813724967365 3.57230722167756 2.25519773093967
-0.0593811771502393 -3.46027851405236 1.56446980596573
-0.806602947780889 0.265868518385718 1.78164266896385
-0.836955714031244 -0.0924567439221584 1.72651976210172
3.4377892508705 -0.147352753552964 2.64854179204739
-2.34036003399714 1.09294910735543 1.60846280410536
1.43081057250702 -2.19686636130461 1.83863532294793
-0.697950303117663 1.56033271829795 2.11160469996779
2.58011917629194 -2.52667224172515 2.38697464611538
-2.77987483885131 3.04432335119926 1.47395104228616
0.885404212884429 -3.04628540946811 1.72616527310778
-0.250800542421128 2.1376257396972 2.40341427652846
1.87879375101028 -1.13284818630419 2.09375582490662
-2.04406891032161 0.196150053240289 1.45124776331171
1.44720827168672 -0.409152042938843 2.53591430154597
-2.1120793220978 -0.293034697486074 0.9502209232283
11.3871778360631 -1.90149108554172 1.11905029866446
2.82966767047096 -0.0538385074816249 0.500643823636384
2.83167011727007 -0.0539579334664259 0.49955178381752
2.82634571442125 -0.0539029842775305 0.500975040883147
2.82249944173543 -0.053986968322646 0.500444077460494
0.136084953671763 -0.757979628944355 -1.12348845286786
12.4842037411275 -2.11881075769789 -2.13358240316006
8.58270849531668 -0.897800489083069 -0.367059206388649
-1.82200875979753 -0.465143838774931 1.469095614183
-12.1329828479802 -1.03790404999973 2.69308810391198
-4.8266687129978 -0.313692676159618 0.258445283144422
-4.82501688346208 -0.31343049154796 0.258497496638795
11.4852676634647 3.98196712781054 -0.848737563258646
2.44869857235119 0.217284254254622 0.147970183421506
-10.441027799906 -2.48840154598997 1.28774883123578
-12.7209949680936 -1.73795708173376 0.198883727213448
0.107633620629496 -0.358282282810468 -0.203993715248928
13.1923460015266 -0.305893198893909 0.278702122865663
9.25673161037612 -0.174024772971818 0.374192741354189
2.27284980792457 -0.638188723010502 2.32855384844441
-9.39971531855183 -1.46055936121491 4.08855508064239
-8.44825830913338 -0.610219413481066 0.251672081907795
2.44940256859196 1.80754403395283 -0.843608394896368
13.8336656828188 3.57364827717317 -0.341197949933408
5.46918489286445 0.732335088704424 0.252102399636274
-7.90344606218086 0.35302174393389 1.09022556739227
-13.5469951654928 0.228551111142255 0.738666329449291
-13.5306273367717 0.228898701548281 0.737227275949754
-1.64608952127638 -0.514506397163268 -0.189356021019061
7.63260726835083 -3.30317172917111 0.810128868314399
1.96104281803018 0.866379690527894 2.81864913153006
-0.264123975757056 2.18008669808863 1.39518206128779
-2.10029955188622 0.0143893933488358 1.46178379206923
4.11046346611567 -3.22960867819975 2.62387041345547
-2.90302903107938 0.69080119522409 1.80921390943981
2.35083820514054 2.22150476955481 2.18045543959265
-2.59579696629706 -0.860840827605593 1.17187094213956
3.98034528420666 -2.66277365419902 3.20903770508066
-5.05889313908824 0.600592863078039 1.12306312387342
0.0514241008072685 2.64186883973126 2.36207212836021
-1.70899110427725 -0.722778919363325 -0.136333036373319
11.8693065903363 -1.19914795703965 0.298190502822073
1.31410408134384 -0.496180988563239 0.292850120513137
-11.3743841091175 -0.948584371739217 0.669278617746204
-9.68716161123866 -0.276292891694586 -0.10744471139414
1.96881625063852 -0.0119561008672816 -0.360025397051647
10.3749213658198 1.04732178778115 1.71814010434738
10.4025641318802 1.04624217880573 1.71912330418749
7.58411538868966 -1.11701536496254 0.142042941648053
5.9612348925915 -1.01675217804728 0.401539678841151
5.97897093853505 -1.01421408049043 0.40117628229415
5.96715089992403 -1.0128454578526 0.39993092456788
-4.2664650763531 -0.184771199036953 0.774431368503109
3.71574532917309 -0.377824372834047 2.64980544151789
-3.65948784482822 0.802155240086098 1.52450220341932
2.1259118408511 -1.82277060430331 1.70093853428061
-2.44210081513249 -0.737803170677723 0.591785991783317
11.2509550833218 0.664919814528371 0.791794931800695
2.40402765903629 -0.0905711100620564 0.30358270986098
-9.48520520304958 0.506083776173391 0.0472063597953431
-4.59018255242473 1.7279171229067 0.64570036279794
1.88233892622091 0.180403611522791 2.5143235919561
0.120656776625915 0.923645817655334 1.95936300670202
-0.629792140172747 -0.684823755797922 1.77517848351245
0.640959669651596 -0.132819554788711 2.08363195808692
0.0525122545760037 -0.8843992576676 2.12384382471835
-0.997849385355355 0.255145404978853 1.71739505057813
0.866250962557091 -0.175547048888326 1.86926495205844
0.548681494339229 -0.148820699821667 2.43534486569808
-0.077206100453176 0.0874840733739714 2.07722975909316
-0.868354416499464 -0.207427547902941 1.37209680456086
-1.91574487479383 -0.295111514054745 1.36298005138444
4.00711995006166 -0.434557833813913 3.20427173594675
-3.48458907906157 1.55095876398335 1.29206154265737
-3.49370953032326 1.54931019929362 1.29168595707901
11.4030054100786 -2.30356233216698 0.931018516143496
11.3860871137585 -2.29613969774036 0.927486469400313
-7.95566402058002 1.33026784779491 0.0192870784192136
-3.61131256330193 1.47080075488484 -0.740411593855623
10.3521566793863 -2.72251049867186 0.508767598394709
10.3334851676028 -2.71785293003546 0.509830401920303
-5.75802542922591 0.0896411692988276 0.739235512964282
-1.48363250606195 0.355586724073466 0.529007194507739
-0.227853493608946 0.0912008429679689 2.4291904722341
0.184946455200259 -0.125664637611816 1.38825334291936
0.734935278628312 -0.355300875787359 2.844714714629
-0.814082615953531 0.361714915223782 1.19132017914145
-1.56724818280808 -0.198806443174299 1.42134019250239
3.87972220359857 -0.82873444842576 2.99070631922658
-1.47058782119036 -0.036949726784387 1.19011301974824
10.6694257807877 0.0583265459635109 0.415704593963709
1.96788885332191 -0.249183239260469 0.263082527051023
-12.151010194424 -1.3594599910671 0.541740051737333
-10.7196940156051 -0.790649085286357 -0.129290992054065
3.15969548403124 -0.0905629303811096 -0.806521137438161
15.1585856835277 0.4742245894071 -1.22192507969479
5.86265051761646 0.173795696496237 -0.145280464479977
5.86853769118217 0.17389769844909 -0.145106376070858
-1.35837489062351 1.76212939248277 2.56836258496688
-13.5217194439522 3.28107447883734 2.19887285653902
-4.94358216590194 0.634300854872184 -0.290579573355076
4.32227395627685 0.762764765282918 -1.28663840229669
13.7384330374556 -1.17034302811386 -0.0601854054148432
13.7476131306921 -1.17230869285966 -0.0601690538516791
-8.50066148526415 1.15448671592761 1.26965319762807
-13.087106697947 1.12494619427872 0.489878807860219
-0.704526448031854 0.0495381327777785 -0.512175112684018
13.0116929336561 0.582968961857797 -0.934915093151279
10.8981984351146 0.560877229220756 0.103614660816565
-1.30401803025137 1.0675965464149 1.10267030305102
-14.9275342298226 2.69291713017266 2.61311926115698
-7.38985457176101 0.627825795662892 0.443681808559149
4.05936594916424 -0.0290980455550529 -0.950443203242758
13.7525322324375 -0.113282619327999 -1.30658740034937
13.7838514422979 -0.112967084640017 -1.30445549719979
-3.22041237137404 -2.17975559351213 3.33479593061289
-13.2865442702201 -3.52606735410838 1.58890203308766
-3.31112346889831 -0.754124127381896 -0.480376548148918
9.31252126422433 1.30433704937169 -0.979118331141655
10.2142556105127 1.71453184205539 -0.347874351166546
1.06162315724006 0.0796738588670549 0.726488475321582
1.06134165390261 0.0796933815416088 0.726675452299671
-11.1790176962412 -0.360885503471517 2.10312713346839
-10.620586523048 -0.30946145030224 -0.032993224954519
2.71948803480929 0.906672073030878 -0.799783598920599
14.4498857877889 2.3486348676363 -0.901025643087849
5.89201867578877 0.455603796244821 0.0764282950792361
-2.50429579208878 -2.13653835310302 2.61820135004872
-13.7508616319833 -3.97432843971214 0.88437512848168
-4.84054769821888 -0.980771087403186 -0.826030921219222
7.66062125255488 1.9382418727071 -0.478205925853745
11.5309906698013 3.02818546159533 0.320313155660379
1.2444280207769 0.319255900693964 0.632103643135181
-10.1155854506199 0.234830027545514 0.564229583786543
0.509817076647494 2.65164597865887 -0.624275274724526
0.906633393090729 -1.36227322856258 3.61846997095742
3.99263373323607 0.758720945963651 0.679303602160033
10.2124303123286 -0.650055376171944 2.19719251405868
-1.31268056211128 -0.804983623833163 -0.277200323193876
-4.91477342410672 -1.62187906973434 -2.63367670743059
11.0014885156099 0.680088843352731 -0.204072830048204
3.79272701504103 0.124932216651636 0.530792003414629
-6.94588891863989 -1.92647867830186 2.09518506964818
-6.95007781477567 -1.9249440337185 2.09670359919485
-6.94508116923925 -1.92247291486242 2.10112664319224
-1.95184713993026 0.10803128399457 -0.817389267155198
8.38410396899586 3.70887155363788 -2.67631782870872
8.38237972352698 3.71120145689954 -2.68105583189728
0.497628519984214 -1.35854294041072 0.73578524743372
-11.8745720795169 -5.66599031775191 1.84485858208182
-8.29760638716319 -2.24714993313364 0.0921606894042404
4.33354030177938 1.00638670430881 -0.0192821924258981
13.780774605386 2.3808168133388 0.744386455977683
3.87031889283114 0.261889166295809 0.333822570873964
3.87295437677045 0.261235123062906 0.333598022139783
-13.9265163188575 -1.98995271538425 0.15602098923109
-1.96016111111341 -0.286944009731166 -0.459520575004219
8.45619791928481 -0.740880258837159 -0.403388431208004
11.982238740693 -1.33259185796665 0.889634239017938
2.11341504836704 -0.211476142565987 0.541369028818669
-3.64465158083525 -0.722497323672476 1.27810867492806
-2.30940416422594 -0.249242147944721 0.156142803695368
0.291730968821494 0.482121390682698 2.84117031784156
1.71416473993819 -0.551219244751777 1.42646617544898
-1.24970335429847 -0.276665492685614 2.60677394113721
0.258859264017028 0.337824155355958 1.05360104410826
-0.661069476609757 0.953300669652927 2.49664979097767
-0.659455861458168 0.956664082490899 2.48594331026686
-0.661169556609689 0.956162090731122 2.49646312448538
-3.14162557693032 -0.11123976927405 1.80557267864068
-3.15187230270818 -0.110811574729604 1.80969298866781
-0.458164593636897 1.1905612869196 2.3943877135694
0.030515757248001 0.0628811606044396 1.58969108862833
-0.28056548747891 -1.03082471063565 1.93321307097874
2.40439163908531 -0.286931924349184 2.57318583818029
-2.8102411211227 1.44391570078796 1.31596414357597
1.71197665085867 -0.293737682605753 2.12562291182424
-0.690216536919335 -2.15132975711626 1.71001784062101
1.82866194979275 0.0974575716590028 2.8542254651928
-2.42831994882815 1.69671696627799 1.01058591668201
0.830418425669451 0.0657230235242556 2.0158513551045
2.95404634472734 -2.19379486867082 2.43949269075943
-1.12248360335797 1.02113223980527 2.42936162736619
-0.54238211750032 0.875280208664505 1.06491079296608
-0.542393630710259 0.874099853015215 1.06438173877422
3.47823296908277 -2.61509051752714 2.66701591240124
-1.90643294772064 1.45739713656632 2.00389592894874
-0.234091936256962 1.06772406563969 1.36164488547914
-0.0799559680215173 -1.52003815172052 1.61437787758415
2.82958888095054 -1.61851579643017 3.09289872027581
-2.66837408428049 2.39135979052151 1.33836054068711
-2.67262168773261 2.38962767806896 1.33424893760178
-0.511080005696318 0.184720553507968 1.23379271926364
1.72404930511099 -1.92817550247293 2.219760739109
1.73035030639684 -1.92488351578386 2.21881815030752
1.72605160429709 -1.92595998204789 2.21766558526944
-1.41594983701396 -0.692690052820386 1.53370456934872
8.54293019021014 -3.45488715480552 2.12210544255629
8.72990136300713 -1.33782690963655 2.18218608868514
-2.14101805453293 0.5288920887233 0.0544234412758002
-12.4712816638207 2.49848947691092 -0.623180939780476
-4.38593548199454 0.842803321766388 -0.435937379130311
5.71545076200862 -1.34943870452143 0.1943301081588
4.51765732820703 -1.78255975366273 2.38492352132685
-0.498365382299876 -0.677408749438091 1.60977942280207
1.81935075128589 -1.07936482833356 2.73382039788009
-2.08457468876261 1.41880554842014 1.19594575847665
0.899082600822002 -0.0192603913721693 2.12670005468487
-0.459547334858387 0.0437601757019621 1.69566691207104
2.77222198385755 -0.607480196291424 3.07214761304813
-1.53660578841805 -0.0819806807616854 1.14386432853869
-1.00739821775574 0.152605612670267 2.58514694365682
-11.4785131713551 0.187215986542136 0.477682031479739
0.0276233039250554 -0.529043892769449 -0.307020995396501
11.6364089855166 -1.80921799412474 -0.222286505327215
11.5904102413603 -1.81153516497483 -0.222820270324406
11.628444905956 -1.80735996367502 -0.222596011234477
11.618080437116 -1.80718015048516 -0.222497697442895
11.5931754326104 -1.81184911023352 -0.222631305271847
-4.59878122323513 1.31103024958947 -0.0300448568953698
7.802741525792 -3.50005412318202 -0.340239996630761
13.3017199389854 -4.60126193491117 0.157349596283702
2.41470669342348 -0.297420371013453 0.227363706223814
-4.90479414947204 4.64283706420512 1.82586431721017
-2.25459159366469 -0.650067800396886 1.11396885218092
2.44661844614987 -0.606648154475201 3.37979245800744
-1.78569176044605 -0.949100414241346 0.969672894068779
-2.28062664962482 1.2860495610475 1.56134099567465
4.01986740517224 -0.786921396231676 0.508191429530944
10.1105278089439 -1.84348783932681 0.945198654190616
-1.48890689170526 0.780367106559559 0.309687236132741
-14.7943567665895 4.21460781644975 0.512247701936281
-14.8477929474545 4.21423585651279 0.510457109780468
3.92391136518803 -1.38783546142676 -0.808695736884944
13.4145752007196 -6.09542852949271 -0.359194648277321
4.42089235433169 -2.40499125452171 0.184620400009677
-6.64394567429913 1.04381873828818 1.63773294863616
-13.3656448292341 2.88190172086608 1.48972936790461
-13.3885738525875 2.88234072522426 1.48941042695067
-1.77200028881776 -0.322289883882942 -0.152718388261856
10.4699416365157 -6.1484422518795 -0.996068579602514
10.4666082579563 -6.15397334515976 -0.993999424403143
0.621422065680005 1.90833022744587 0.726887714552907
-8.88886394781961 8.65782229372577 2.86517263656927
1.72780238668584 -2.21822075914888 -0.440643757695687
11.1464775022025 -0.73993475840043 0.623754688264008
11.1383810947172 -0.740237953483172 0.625639727809393
-11.9449297965171 0.166326334295255 -0.769240395343039
4.46423445166586 -2.32646812108893 -2.42744038476154
10.0863585441631 0.522631418867241 0.694423155730437
-0.621413260870414 0.206010695880346 0.653413733897316
-3.67589649578637 -0.991503749708045 -1.45407580506517
1.53915129839958 -2.3975187475877 1.85677749128486
-2.26739074749407 0.313670919921871 1.79474857926099
-1.74140034407565 -2.63033513698114 2.18737880914958
-0.247400856367614 1.87978139178047 0.647382601008617
4.64919329219249 0.665857552088597 3.30087490728935
1.66499477280323 1.15058787754945 1.03505895846055
2.39627165944922 1.35805911867403 3.15299712983096
-0.247093864526547 -0.867265619098788 0.584384839862369
0.269369252379021 -2.55236134413981 3.55175716783925
0.196492951589973 2.81909461433998 0.663787149612073
0.195637240470661 2.81505372505798 0.663133362064284
1.45158474433509 2.15397058509806 2.71019961906936
1.44945198629389 2.15755151861736 2.69962295638588
9.70390113414406 0.376995062360615 1.3980019041872
-0.689515251965455 0.794155118045722 0.378813853717724
-9.33615457891463 2.65936420048704 -0.908385839360564
7.52343709256949 -0.299108562680839 -0.0276503715730919
7.72315073085865 -0.30289631788646 1.02857356474566
-2.80655521173774 0.963192945927939 0.180258696021129
-7.14093043496221 1.57791282555065 -1.02766020891918
5.94318467999966 -0.862776943357704 2.28401008837916
-5.3672665684804 2.68872079732557 1.03634269461666
8.36173540939706 3.54334843715 -0.371978624070396
8.37237321857119 3.54680277529399 -0.37286017220688
-2.81209750965903 -1.53210480674159 1.97159420635522
-7.66165132323653 2.56953492038065 0.885913832057556
3.51941101554753 0.216326867736066 2.37449907555123
-1.68064009683146 0.609709625891043 1.52349794258126
5.59595112435488 -0.866970681169674 3.02220321983795
-4.66005063425354 0.605621567461784 0.915193883906277
4.96643019503608 -0.23163902448629 3.01266421805849
-10.4331711691221 0.841653233752976 1.39689381309344
-3.13444928419814 -0.387069000159912 -0.400104044978024
-3.14506588214116 -0.386573693745245 -0.399257026148992
9.66797686230781 -2.59374356903605 -0.153195112081546
13.4753636557349 -3.26852992491907 0.630877956040186
1.78263074838495 -1.07939875703248 0.675021366288052
-9.9939669123993 -2.20432772157347 2.30975516025114
-12.7920042096751 -0.286522610866968 -0.0760089736014382
-0.475357396872862 -0.517607975761325 -0.448113625039998
12.1630671638007 -2.67500135932129 0.0765412825358382
10.3771310183991 -1.22352433947723 0.470353881585394
0.354642826891107 1.89351560049156 1.08486237647957
-8.54483406083471 4.40697418703401 2.14258595379077
-0.28829552080481 -2.05545823109473 0.587519649122166
-2.61543642045252 0.250218019856239 2.8432033069257
2.29617520103054 0.772317404882606 1.54223472594546
-7.51964769268008 2.51272203989901 3.25293970078098
-8.24048191045042 -0.187164117637018 0.123994205811159
3.15672720625558 0.479803234566261 -1.05470620439708
13.6842769538152 0.954039600293246 -1.05582570693347
5.64085617646931 -0.0236982525800547 0.0753283724309578
0.0947045025572059 -0.62292851914204 3.11384435722639
-12.7472234845567 0.111033791084499 3.62162334426203
-5.82699281620993 -0.0931905047983562 0.133442769079428
0.565326158374386 -2.26969830954428 -2.81881543607477
13.0884093269662 -3.02470426539882 -2.36867513708049
13.1304723977665 -3.02141676275723 -2.36050660263045
5.93001590032099 -0.58691683901637 0.129353859576931
-3.95849967829094 0.708130898331886 2.88273038186252
-14.4216076456561 1.04573732046821 2.48867569384084
-4.0893048929428 0.202029958447128 -0.317889930362892
5.99314317255475 -0.12035879101557 -2.97075947212959
12.9571161297892 -1.90413097599463 -1.85910409070266
3.44339074528591 -0.567597193988033 0.406986517172278
-4.19789846551533 0.332631019190481 4.74108103167213
-12.2413547115762 -0.40423733655603 2.89599159511443
-2.47978914818851 -0.257733291428336 -0.519313074155941
6.61981452878685 -0.583442762322387 -2.89669850089341
15.2484845615191 -1.36426185483854 0.08533981831032
2.78643465469346 -0.254483074929845 0.739539836096301
2.78950311940662 -0.254420808192704 0.737836079030661
-12.9378478065648 0.411660014051489 1.00504860944164
-0.472544955076429 -1.30497111775308 -0.846152138453295
10.5999171266222 -5.19449392319171 -2.31408456825263
10.595716052066 -5.21022778202425 -2.30999140965183
1.57137196631486 -0.081171153492114 1.28631315658491
-5.83098774863193 -1.46845840581876 2.95846247438425
0.646592013984903 -0.1015987713439 1.15461578402084
-0.455294474404641 1.13728243777899 2.99095638256651
-0.454242981214202 1.13615253802147 2.99715003181482
-1.67359070162021 -0.751507087911439 0.691071332689425
-0.738572941907026 -1.90645758986122 2.08403323448557
3.47908952694658 0.195667005211288 1.99107486183791
-1.27121529115636 1.46831803252979 2.52170043676302
0.0951203314247862 0.803624430158681 1.4343369917862
-0.199571926320629 -2.21403498496302 1.85684810844855
1.63804026290153 0.109827451897966 2.51290155003846
-1.3763824168298 0.652115472495315 1.56612231381865
-0.996336972651836 0.857875229005978 1.68473859875735
1.38830692369886 -2.64585163674713 1.83396878531235
0.80742996326417 1.31038205164759 2.80695675176174
-0.016866158420016 1.37821929953368 1.64442025691899
-1.26497240420005 -1.60607563817758 1.68722316557799
