"X" "Y" "Z"
-12.6387415217647 -2.55632306078191 0.629234910864972
-4.86609669634826 -0.919668815797911 -0.190109264868803
4.56278914903657 -0.828017262555878 -0.917818799396497
4.57327963891923 -0.8284124124695 -0.917812490415428
12.6618244361606 -1.14181373138285 -0.499105611471314
3.07301040428901 -0.898016761251167 0.251950975057157
-7.14314334519262 -1.86067333509028 2.45852904898718
-11.7625924777292 1.10570062990993 1.23612248644576
-1.35455230203892 0.726129389358911 -0.352682217179527
9.32864734948338 0.487140754662749 -0.181653278754635
11.7397337747672 -2.16063780205489 1.23545594606562
0.743466437380811 -0.980715892329301 0.521211353863204
-8.48190092844664 -2.73540021008827 0.766663630277093
1.7147180571341 -2.03437299345231 1.29429071449058
-4.841385588103 -0.876211815423323 2.84637064707174
-9.36414818508243 0.512141029573918 -0.169742684605531
3.00893941940248 0.837863566188118 0.0788399299314919
12.1625956449839 1.88175434575942 0.985419327838053
4.06922544861992 0.33585229075257 0.529308118397743
-5.36456367894633 -2.46573331337734 2.61568064606533
-15.8903296146271 -4.81467365900459 1.13153946177341
-3.66867847790143 -1.18957475524131 -0.455884546962361
8.08713546731006 0.411040238178089 -0.611174302231008
10.6568483446611 0.402358714161322 -0.0402738344989629
0.630006835531315 0.0207326595109153 0.512847917414237
-9.40854090403565 3.57476322947116 1.02448722889551
-2.17541409613245 0.88194756142578 0.40475149888
-2.18154232420839 0.881704088643783 0.404319312783974
-0.825405305657482 -0.438353860555471 2.22938297923198
4.39460971961101 -1.03836467662537 2.69837466286938
-11.0165243766632 2.3486248109853 1.31277179935689
-6.40101896547753 1.66169856842778 -0.504116421088106
5.35629191578558 3.37056971616369 0.0367817397430636
12.1904045632316 5.01224065657675 0.903072626123375
2.71811107643614 1.2474783470595 0.518803497557859
-7.90645553999828 0.383213763872719 1.84108217409466
-4.42995816219669 -0.216625370079846 0.0861915623023129
12.1068585587632 1.49765833104346 2.23657309793681
1.81740801674559 -0.43615969867975 0.859625939900515
-10.3793086887641 -4.18743385813575 -0.507526673449356
-10.3723951453836 -4.18522786476736 -0.506147437868694
10.6372041391658 2.59662538378759 2.47290413910201
-2.26286207123071 0.169351551398301 0.242012597721681
-15.4596808746159 -0.128480423599832 -0.725537600272122
-5.45761094899467 -0.313453522286088 -0.539091267159396
7.11001141537692 -0.905304996743849 -0.692371442845777
12.3673561741458 -1.00259656087295 -0.287455108291348
1.91688507871457 -0.201713404288834 0.701237793451952
-8.97329164946387 -0.104560418583262 3.8441475655497
-10.692721980703 -0.148308770135622 1.4868292848674
-10.6996262093901 -0.148308230141861 1.49304046553598
0.674281126062919 -1.40796787319853 -0.889470831424376
14.0219389245613 -4.20449934067613 -2.53159159464194
9.17217614364969 -1.34929206527208 -0.706836944123091
9.16135951155154 -1.34910101096089 -0.707289825631092
-14.0278641988111 2.30452104909387 4.65101274528565
-13.9759714487229 2.30584424610134 4.6533348072987
1.77897557340056 0.0211921941346921 -1.59086862365526
12.5665100801317 -0.587408232742679 -1.40578024293239
5.27394010794138 -0.275065549429764 0.0686557243270205
-4.65935205385091 0.471639389328049 1.15168559823258
-8.93280331617197 -1.28015860314929 -0.284942668557015
3.23537606832376 0.058867225082613 2.32462400271015
-2.75689901458107 0.39405152500844 1.77246456114381
-2.75124788986861 0.395665089784279 1.76930177064841
-2.296594796434 -0.620732719212333 1.06137161070659
2.00855661914116 0.9280618730958 2.44626615657632
-0.679921840915584 0.662975357259611 1.88002170769815
0.0270904922063515 -2.63396176575581 2.53168823386058
-1.29795200076674 1.1434209420607 0.927965717019637
1.10936310670472 0.930578970644745 2.37873755696552
2.75526012634459 -0.633454087015957 2.53462254742352
-1.81789592724319 -1.34911867833955 2.10948937271545
-1.8227920039663 -1.34424901461407 2.10788532749229
-0.772899679790656 1.79305519181951 1.2618972043675
-1.31916608829196 -0.291797669682793 1.83398128372959
3.01099751634799 -1.57620769173777 2.6598847776809
-1.41401231390274 -0.0733225607722261 1.54087519077532
-0.821128501547007 2.08686093167878 1.76519245984322
1.77711825665468 -1.0861282762112 2.04384634673669
1.19386935401414 -2.58613627609508 2.53472052303974
-2.71937112063568 2.35914020040811 1.01694400502059
-0.215782063753017 0.945626423493718 1.64073790085061
3.05207503782762 -1.23174233926205 2.89664669288251
-0.407477399700204 -2.2037503050924 2.09624058787058
-3.78767808080499 3.64180050415548 0.787819254822681
2.02650934944526 -1.03792133747716 2.38085995180637
2.28349697667413 -1.8354635197623 2.65876222860286
-2.07831065995621 -0.79031406015819 1.67298000571842
-1.31357394712847 2.84860296913355 1.34889079199073
1.91602297748134 -1.16241486124996 2.27024928033964
2.32393686257576 -1.50501123844367 2.93820993429525
-3.80252925788685 1.23581432512258 1.24506770407305
0.0183356456544596 1.58700513189016 1.35796308700224
3.04684338423536 -2.44924679291675 2.88903701506303
0.890777746376487 -1.69441294625396 2.35865787255453
0.887769675228916 -1.69345102141498 2.36330954158934
0.888840184156461 -1.69414948343287 2.36178408874787
3.65514284188912 0.8736305595919 1.84836490601636
3.65466095173258 0.875310418476045 1.84945604668497
1.4624475963346 0.0324316693089639 2.59734601361125
-9.96018076727982 0.322416923257045 1.02942206028566
-1.88171961897411 -0.0305415952451193 -0.28995434631763
10.2515483782426 -0.217670036147206 -0.529622456553703
9.51526799452867 -0.241418248943528 -0.0981697155663813
-1.55939842109392 0.0110118851067211 0.512992848241946
-13.9587104920884 1.74981853167954 1.22567970130314
-6.40689838177349 0.939337136106151 0.0795237659825331
5.56114012615583 -2.83666544055695 -0.757294330987122
12.8869274702658 -5.20749670677714 -0.988044676108278
2.69826828977772 -0.877157316432673 -0.234417667409366
-9.09000925648339 6.2578816519179 0.405859494402684
-11.9088936757976 7.50736122224089 0.0700830210759179
0.457149054205182 0.700223812583403 -0.0319264668645859
12.8889892710583 -3.15811056593898 0.968226916141672
7.3101837641045 -2.30314808120115 0.591086215552591
-2.25108594560315 0.846957834768444 0.241149483784496
-0.887991846572324 1.78502448837748 1.40501191825938
0.864070103962619 -0.799353334805713 2.2758269816017
-2.78005154810877 0.392765742302921 0.669670562557031
-2.77851625752625 0.392248881427873 0.669308414832412
1.16614537024828 -0.941835763301072 2.34866538039376
3.95026186902138 0.16496926857584 2.94636626272273
-2.60564775955123 0.125400661603181 1.31104492597279
-2.61051769366421 0.125261562375932 1.31349864809778
-0.389730694847117 -1.49951286686256 2.03392896687461
3.40747106746249 -0.904517420068475 3.15382857811763
-4.67115348614155 1.53940186076892 0.652258149995927
-4.65989807154709 1.53785703414116 0.652581922208663
2.47554882818172 0.839592272159401 2.41493750677122
1.52764228139579 -0.471812067857657 2.72542647378029
-1.07314248071975 1.75620159072773 1.4791269629898
-2.22245921436334 -1.27485581409645 1.22750247365906
3.71334137141153 -0.928885546086658 2.64078359807874
-0.301714234391316 -0.763682109089298 1.97874676781136
-2.19308724481743 2.7000526163699 1.50548791964171
1.33430099397538 -1.85579873378059 1.9136516582151
0.189848654035175 1.28001288076228 2.90700969906318
0.655634891287515 -3.63486728866483 1.33177616369432
-2.51246784382578 2.9495377558156 1.50817718350811
1.95573203975643 -2.66666180054202 2.00076918373808
3.81892621721213 0.292516652124025 2.98611229799576
5.66336318347908 -9.84347084816033 1.15995372448752
5.67708582046343 -9.84501182908119 1.1578753985068
5.67732028185764 -9.83987088091339 1.15463295776681
0.673262894597935 4.25264986507441 1.72653838892485
3.98831317381164 -2.85652417195284 2.9471077217691
-2.99727991536044 2.96560061143905 1.49670952363668
-0.821844639059274 0.430233512362542 0.973710172319548
1.75257909585271 -0.258533338313624 3.08401261925881
1.72453372252791 -2.72792581592191 2.18195142157854
-5.14147029939451 3.1860602280832 1.18203492752061
2.2308352144364 0.0509950051228452 1.76032951278544
0.164386222168972 -0.933795085675398 2.96749306756933
4.82463051815948 -1.51825541893746 2.56623632110555
-8.94609124728065 1.10257584264131 1.78136820482692
-3.38295675971553 0.114236503557461 -0.209690603136989
7.67420027940389 -0.749239950617987 -1.23674459112116
12.2816963155167 -0.898859784764288 -0.533388858786544
1.95899620795176 -0.462426690702094 0.548718483534823
-9.35199192514675 -2.02418404908056 2.98196444962138
-11.1850646063812 -1.7552213472838 1.0305671918198
0.752064445403762 -0.0607744413898688 -0.533813741776061
14.188042971939 1.73572782208366 -0.575477082932968
9.01083294899068 1.04461759120592 0.270814080546119
-2.61913082884676 -0.107721735884927 -0.30034597011426
-14.7289781190376 -0.417181793150673 -1.11668580301609
-14.7351047081874 -0.416221416648772 -1.11646601807648
-5.44725870573287 -0.180989423974751 -0.660806365476801
6.30237130167968 0.847640478648015 -0.416214443238851
11.0835751596393 0.876996241881727 0.00463802304457251
1.77455928731282 -0.198817126407381 0.772333905359306
-8.10372022096053 -2.71146393822344 2.69273352576904
-2.26971394553616 -1.62670458603953 -1.35962091045303
12.2380968860193 0.547836543705504 1.1084492289485
1.50467281941527 -0.612705341676342 0.599829923097829
-6.13749875022518 -1.04059262626715 -0.702604114638381
5.76155713431078 -1.62941420524941 -1.17407601706772
8.30460279356434 -2.38035432192003 1.10169845968335
-1.87923715408706 -0.238074019509343 0.27958395711487
-5.62010250861869 -1.15748834835741 0.315566099920209
0.49341765222365 -0.935884683840201 1.56918755720588
-4.24119013895941 -0.681686497316142 0.947530772255126
2.15886313180905 0.591389254745319 2.44803522997697
1.32922435813111 1.24354701221026 2.36155787732476
-2.53327376891176 0.337383870450883 1.74190828224366
0.614487708856497 -3.41341439980116 1.05135572659849
0.0378398851691891 -0.787451451051005 2.32800286755702
3.60862557699017 2.01363972844464 2.18396425085453
-3.12932854292265 1.00476173397868 2.02636309990886
-3.13056888358143 1.00589594252114 2.02856101276087
-3.1361299277941 1.00787155992244 2.02683197394793
-3.24495252737578 -0.366104076463107 2.0499163537652
-3.2423083583419 -0.366389909352243 2.04601704317698
-3.4656257089718 0.432999474902176 1.57633512748965
11.9410042648755 -1.23082229017971 0.401168610095976
6.34357447558993 -0.587608540855285 0.456111452374486
-5.93049288907556 -0.0437785912695402 0.0393173230722796
-5.92839640067544 -0.0437069194114427 0.0392124102131421
11.8353434908698 -3.99202472275476 1.58079750534292
2.26582454962081 -0.993433068743133 0.364438429192889
-3.79628555431788 0.361431924269913 -0.0310499914963499
1.15050401151504 -1.87826411866318 0.936390047480304
0.0987896251991743 -1.02237986170043 2.65057773559883
-0.885582812299555 1.22427603346144 1.40859526674013
-0.055429078224162 0.552638057524966 1.98507140759842
3.20473073315863 -0.781783075472848 2.32413541562937
-2.44199750906171 1.15661548300854 2.31927935105112
-0.484278905352684 -0.13336881149161 1.11933077987437
